round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728553|12|35,35,114728553,12,2026-07-31,1,1963,7,8,3,425.2525,425.2525,50.5937,0.0000,11.897343,53.1566,60.7504,1.1429,0,1,21,5767078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|13|35,35,114728553,13,2026-07-31,1,1966,21,28,6,1867.2177,1867.2177,-398.4421,0.0000,-21.338815,66.6863,88.9151,1.3333,0,1,210,5767079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|14|35,35,114728553,14,2026-07-31,1,1966,10,10,2,279.4649,279.4649,206.3873,0.0000,73.850877,27.9465,27.9465,1.0000,0,1,45,5767080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|15|35,35,114728553,15,2026-07-31,1,1966,13,17,6,3266.0656,3266.0656,3249.2379,4.5620,99.484770,192.1215,251.2358,1.3077,0,1,78,5767081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|16|35,35,114728553,16,2026-07-31,1,1966,13,17,6,1020.5582,1020.5582,-578.0749,4.6590,-56.643016,60.0328,78.5045,1.3077,0,1,78,5767082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|17|35,35,114728553,17,2026-07-31,1,1966,17,23,7,1106.1082,1106.1082,-782.3431,0.1293,-70.729346,48.0917,65.0652,1.3529,0,1,136,5767083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|18|35,35,114728553,18,2026-07-31,1,1966,37,42,5,3858.2791,3838.0755,3145.4661,6.6284,81.954252,91.8638,104.2778,1.1351,2,1,666,5767084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|19|35,35,114728553,19,2026-07-31,1,1966,10,18,8,435.0370,53.2353,53.2353,0.0000,100.000000,24.1687,43.5037,1.8000,10,1,45,5767085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|2|35,35,114728553,2,2026-07-31,1,1963,3,4,2,60.4164,60.4164,-50.9472,0.2910,-84.326717,15.1041,20.1388,1.3333,0,1,3,5767086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|20|35,35,114728553,20,2026-07-31,1,1966,7,13,8,657.2216,657.2216,-622.5538,0.0162,-94.725107,50.5555,93.8888,1.8571,0,1,21,5767087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|21|35,35,114728553,21,2026-07-31,1,1966,11,17,8,493.5799,493.5799,145.9961,0.6304,29.579014,29.0341,44.8709,1.5455,0,1,55,5767088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|22|35,35,114728553,22,2026-07-31,1,1966,9,10,3,261.6056,1.0102,1.0102,0.0000,100.000000,26.1606,29.0673,1.1111,9,1,36,5767089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|23|35,35,114728553,23,2026-07-31,1,1966,9,11,5,512.2084,512.2084,328.4681,0.0194,64.127828,46.5644,56.9120,1.2222,0,1,36,5767090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|24|35,35,114728553,24,2026-07-31,1,1966,7,9,3,515.4863,515.4863,515.4863,0.0242,100.000000,57.2763,73.6409,1.2857,0,1,21,5767091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|25|35,35,114728553,25,2026-07-31,1,1966,2,2,1,88.4415,88.4415,-84.0195,0.0000,-95.000000,44.2208,44.2208,1.0000,0,1,1,5767092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|26|35,35,114728553,26,2026-07-31,1,1966,8,8,2,180.1854,0.0000,0.0000,0.0000,,22.5232,22.5232,1.0000,8,1,28,5767093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|27|35,35,114728553,27,2026-07-31,1,1966,7,7,2,374.6868,374.6868,240.7029,0.0226,64.241097,53.5267,53.5267,1.0000,0,1,21,5767094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|28|35,35,114728553,28,2026-07-31,1,1966,14,14,3,2369.4626,2369.4626,1609.9474,0.0000,67.945678,169.2473,169.2473,1.0000,0,1,91,5767095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|29|35,35,114728553,29,2026-07-31,1,1966,18,18,2,2237.7005,2237.7005,412.1132,0.0000,18.416816,124.3167,124.3167,1.0000,0,1,153,5767096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|3|35,35,114728553,3,2026-07-31,1,1963,6,9,4,472.9968,472.9968,-429.6484,0.0000,-90.835371,52.5552,78.8328,1.5000,0,1,15,5767097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|30|35,35,114728553,30,2026-07-31,1,1966,8,8,3,785.1250,785.1250,593.3438,0.0808,75.573159,98.1406,98.1406,1.0000,0,1,28,5767098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|31|35,35,114728553,31,2026-07-31,1,1966,11,11,3,946.9238,946.9238,-375.4550,1.3551,-39.649966,86.0840,86.0840,1.0000,0,1,55,5767099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|32|35,35,114728553,32,2026-07-31,1,1966,7,7,2,675.2575,675.2575,-252.4487,0.0000,-37.385543,96.4654,96.4654,1.0000,0,1,21,5767100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|33|35,35,114728553,33,2026-07-31,1,1966,12,12,2,1254.1314,1254.1314,560.3172,0.0000,44.677713,104.5109,104.5109,1.0000,0,1,66,5767101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|34|35,35,114728553,34,2026-07-31,1,1370,19,20,3,4665.5941,4665.5941,-899.9995,0.5746,-19.290138,233.2797,245.5576,1.0526,0,1,171,5767102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|35|35,35,114728553,35,2026-07-31,1,1370,7,9,3,509.2916,509.2916,-323.4180,0.1778,-63.503502,56.5880,72.7559,1.2857,0,1,21,5767103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|36|35,35,114728553,36,2026-07-31,1,1370,5,6,2,1878.2278,1129.1080,575.2088,0.0000,50.943647,313.0380,375.6456,1.2000,1,1,10,5767104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|37|35,35,114728553,37,2026-07-31,1,1370,9,9,2,776.4810,776.4810,752.2366,0.0000,96.877659,86.2757,86.2757,1.0000,0,1,36,5767105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|38|35,35,114728553,38,2026-07-31,1,1370,8,10,4,1639.3323,1639.3323,-637.4197,0.0000,-38.882889,163.9332,204.9165,1.2500,0,1,28,5767106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|39|35,35,114728553,39,2026-07-31,1,1370,5,5,2,655.3250,655.3250,-587.1013,0.0000,-89.589340,131.0650,131.0650,1.0000,0,1,10,5767107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|4|35,35,114728553,4,2026-07-31,1,1963,14,20,8,1498.6692,1498.6692,1019.0144,4.5458,67.994616,74.9335,107.0478,1.4286,0,1,91,5767108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|40|35,35,114728553,40,2026-07-31,1,1370,10,12,4,885.8687,885.8687,-91.5362,1.1809,-10.332933,73.8224,88.5869,1.2000,0,1,45,5767109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|41|35,35,114728553,41,2026-07-31,1,1370,5,5,2,1471.8267,1471.8267,1122.9036,0.0000,76.293198,294.3653,294.3653,1.0000,0,1,10,5767110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|42|35,35,114728553,42,2026-07-31,1,1370,5,5,2,610.2747,610.2747,422.9603,0.0000,69.306545,122.0549,122.0549,1.0000,0,1,10,5767111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|43|35,35,114728553,43,2026-07-31,1,1370,4,7,5,580.5112,580.5112,507.7780,0.0000,87.470844,82.9302,145.1278,1.7500,0,1,6,5767112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|44|35,35,114728553,44,2026-07-31,1,1370,4,4,2,783.6909,783.6909,-710.9577,0.0000,-90.719153,195.9227,195.9227,1.0000,0,1,6,5767113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|45|35,35,114728553,45,2026-07-31,1,1370,15,17,5,488.3282,488.3282,113.5428,0.0162,23.251328,28.7252,32.5552,1.1333,0,1,105,5767114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|46|35,35,114728553,46,2026-07-31,1,1370,29,37,8,3084.3685,3084.3685,-827.5885,0.5334,-26.831699,83.3613,106.3575,1.2759,0,1,406,5767115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|5|35,35,114728553,5,2026-07-31,1,1963,7,11,6,166.5064,166.5064,54.5251,0.0000,32.746573,15.1369,23.7866,1.5714,0,1,21,5767116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|6|35,35,114728553,6,2026-07-31,1,1963,9,10,3,533.9168,533.9168,-104.6483,0.0000,-19.600120,53.3917,59.3241,1.1111,0,1,36,5767117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|7|35,35,114728553,7,2026-07-31,1,1963,8,9,3,485.0340,485.0340,-112.7794,0.0000,-23.251852,53.8927,60.6293,1.1250,0,1,28,5767118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|8|35,35,114728553,8,2026-07-31,1,1963,22,23,3,1873.6843,1873.6843,959.1923,0.0000,51.192847,81.4645,85.1675,1.0455,0,1,231,5767119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728553|9|35,35,114728553,9,2026-07-31,1,1963,11,16,5,957.2736,957.2736,957.2736,0.0000,100.000000,59.8296,87.0249,1.4545,0,1,55,5767120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|1|35,35,114728585,1,2026-07-31,1,1370,1,1,1,18.7283,18.7283,18.7283,0.0000,100.000000,18.7283,18.7283,1.0000,0,0,0,5767121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|10|35,35,114728585,10,2026-07-31,1,1963,13,18,6,602.4037,602.4037,-179.4425,0.0000,-29.787747,33.4669,46.3387,1.3846,0,1,78,5767122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|11|35,35,114728585,11,2026-07-31,1,1963,24,31,7,1058.1368,1058.1368,506.4282,0.0000,47.860370,34.1334,44.0890,1.2917,0,1,276,5767123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|12|35,35,114728585,12,2026-07-31,1,1963,28,32,5,1107.3667,1055.9964,-712.5451,0.0000,-67.476086,34.6052,39.5488,1.1429,1,1,378,5767124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|13|35,35,114728585,13,2026-07-31,1,1963,27,37,8,1339.1563,1339.1563,-471.6754,0.1616,-35.221835,36.1934,49.5984,1.3704,0,1,351,5767125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|14|35,35,114728585,14,2026-07-31,1,1963,24,27,5,2053.7883,2053.7883,-789.2960,0.0000,-38.431228,76.0662,85.5745,1.1250,0,1,276,5767126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|15|35,35,114728585,15,2026-07-31,1,1963,15,22,7,1323.5962,1323.5962,-567.8906,0.0000,-42.905122,60.1635,88.2397,1.4667,0,1,105,5767127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|16|35,35,114728585,16,2026-07-31,1,1963,12,18,6,536.5751,536.5751,-166.1587,0.0000,-30.966529,29.8097,44.7146,1.5000,0,1,66,5767128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|17|35,35,114728585,17,2026-07-31,1,1963,11,12,3,783.0943,10.1018,-80.8146,0.0000,-800.000000,65.2579,71.1904,1.0909,11,1,55,5767129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|18|35,35,114728585,18,2026-07-31,1,1963,16,17,3,1454.0676,1454.0676,-889.1220,0.0000,-61.147230,85.5334,90.8792,1.0625,0,1,120,5767130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|19|35,35,114728585,19,2026-07-31,1,1963,12,18,7,1630.8267,1630.8267,-431.6431,0.3233,-26.467746,90.6015,135.9022,1.5000,0,1,66,5767131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|2|35,35,114728585,2,2026-07-31,1,1370,7,7,2,366.5662,366.5662,-208.3528,0.0000,-56.839057,52.3666,52.3666,1.0000,0,1,21,5767132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|20|35,35,114728585,20,2026-07-31,1,1963,22,24,3,2182.5285,2182.5285,-1098.1753,0.0000,-50.316653,90.9387,99.2058,1.0909,0,1,231,5767133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|21|35,35,114728585,21,2026-07-31,1,1963,21,24,4,2845.7374,2845.7374,-2735.9487,0.3233,-96.141994,118.5724,135.5113,1.1429,0,1,210,5767134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|22|35,35,114728585,22,2026-07-31,1,1963,24,27,4,1706.2714,1706.2714,634.3813,0.0000,37.179390,63.1952,71.0946,1.1250,0,1,276,5767135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|23|35,35,114728585,23,2026-07-31,1,1963,16,20,4,2496.8171,2496.8171,346.8040,3.6367,13.889844,124.8409,156.0511,1.2500,0,1,120,5767136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|24|35,35,114728585,24,2026-07-31,1,1963,11,13,4,184.3574,184.3574,13.3371,0.0000,7.234366,14.1813,16.7598,1.1818,0,1,55,5767137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|25|35,35,114728585,25,2026-07-31,1,1963,30,38,7,2732.2074,2732.2074,-535.3589,1.7628,-19.594371,71.9002,91.0736,1.2667,0,1,435,5767138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|26|35,35,114728585,26,2026-07-31,1,1963,35,42,6,3811.0395,3811.0395,-1840.7050,1.2122,-48.299290,90.7390,108.8868,1.2000,0,1,595,5767139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|27|35,35,114728585,27,2026-07-31,1,1963,37,48,6,3462.3522,3462.3522,-1623.6890,1.3318,-46.895548,72.1323,93.5771,1.2973,0,1,666,5767140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|28|35,35,114728585,28,2026-07-31,1,1963,42,59,9,4947.5066,4947.5066,-3134.2221,0.3233,-63.349529,83.8560,117.7978,1.4048,0,1,861,5767141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|29|35,35,114728585,29,2026-07-31,1,1963,39,64,9,3507.9058,3507.9058,-2115.6692,0.2424,-60.311459,54.8110,89.9463,1.6410,0,1,741,5767142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|3|35,35,114728585,3,2026-07-31,1,-1,5,6,3,322.2272,322.2272,280.5858,0.0000,87.077010,53.7045,64.4454,1.2000,0,1,10,5767143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|30|35,35,114728585,30,2026-07-31,1,1963,43,60,7,4071.0234,4071.0234,-1708.3279,1.1314,-41.963107,67.8504,94.6750,1.3953,0,1,903,5767144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|31|35,35,114728585,31,2026-07-31,1,1966,53,72,11,7169.4676,7097.6654,497.8697,2.3100,7.014557,99.5759,135.2730,1.3585,2,1,1378,5767145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|32|35,35,114728585,32,2026-07-31,1,1966,52,70,9,7088.4289,7048.0216,21.6449,2.3954,0.307106,101.2633,136.3159,1.3462,1,1,1326,5767146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|33|35,35,114728585,33,2026-07-31,1,1966,75,99,9,11808.9998,11808.9998,-3392.5088,13.9588,-28.728164,119.2828,157.4533,1.3200,0,1,2775,5767147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|34|35,35,114728585,34,2026-07-31,1,1966,39,56,9,5629.1794,5629.1794,-3177.7837,4.8459,-56.451989,100.5211,144.3379,1.4359,0,1,741,5767148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|35|35,35,114728585,35,2026-07-31,1,1966,29,43,7,2714.8687,2714.8687,1693.7803,9.8535,62.389034,63.1365,93.6162,1.4828,0,1,406,5767149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|36|35,35,114728585,36,2026-07-31,1,1966,37,51,8,3598.8881,3523.9761,3154.4177,3.1341,89.513027,70.5664,97.2672,1.3784,1,1,666,5767150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|37|35,35,114728585,37,2026-07-31,2,-1,31,43,6,5597.3475,5561.9911,859.2734,16.7668,15.449024,130.1709,180.5596,1.3871,0,1,465,5767151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|38|35,35,114728585,38,2026-07-31,1,1966,20,33,9,1642.6632,1642.6632,212.3954,10.5918,12.929945,49.7777,82.1332,1.6500,0,1,190,5767152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|39|35,35,114728585,39,2026-07-31,1,1966,19,32,8,1884.3420,1884.3420,955.4441,9.6150,50.704387,58.8857,99.1759,1.6842,0,1,171,5767153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|4|35,35,114728585,4,2026-07-31,1,1370,11,13,4,618.5192,618.5192,226.2092,0.0000,36.572707,47.5784,56.2290,1.1818,0,1,55,5767154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|40|35,35,114728585,40,2026-07-31,1,1966,15,23,8,1266.9035,1266.9035,843.7743,6.1015,66.601305,55.0828,84.4602,1.5333,0,1,105,5767155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|41|35,35,114728585,41,2026-07-31,1,1966,16,17,4,1815.5732,16.8833,-19.4833,0.0000,-115.399605,106.7984,113.4733,1.0625,15,1,120,5767156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|42|35,35,114728585,42,2026-07-31,1,1966,13,22,8,1265.6848,1265.6848,942.3552,5.4550,74.454177,57.5311,97.3604,1.6923,0,1,78,5767157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|43|35,35,114728585,43,2026-07-31,1,1966,14,22,8,952.5379,952.5379,322.7644,1.6163,33.884675,43.2972,68.0384,1.5714,0,1,91,5767158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|44|35,35,114728585,44,2026-07-31,1,1966,42,50,6,3716.6700,3716.6700,-1510.4714,10.5452,-40.640448,74.3334,88.4921,1.1905,0,1,861,5767159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|45|35,35,114728585,45,2026-07-31,1,1966,48,59,8,4890.3268,4890.3268,382.9160,11.9433,7.830069,82.8869,101.8818,1.2292,0,1,1128,5767160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|46|35,35,114728585,46,2026-07-31,1,1966,20,35,8,2206.0425,2168.5865,674.6234,12.2650,31.108898,63.0298,110.3021,1.7500,2,1,190,5767161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|47|35,35,114728585,47,2026-07-31,1,1966,25,36,8,2441.0359,2441.0359,1672.5775,2.5153,68.519170,67.8066,97.6414,1.4400,0,1,300,5767162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|5|35,35,114728585,5,2026-07-31,1,1370,9,10,3,370.1802,370.1802,-6.1982,0.0000,-1.674373,37.0180,41.1311,1.1111,0,1,36,5767163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|6|35,35,114728585,6,2026-07-31,1,1370,10,12,3,297.5183,297.5183,-259.0041,0.0000,-87.054850,24.7932,29.7518,1.2000,0,1,45,5767164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|7|35,35,114728585,7,2026-07-31,1,1370,11,13,4,542.2171,542.2171,-480.1654,0.0000,-88.555927,41.7090,49.2925,1.1818,0,1,55,5767165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|8|35,35,114728585,8,2026-07-31,1,1370,19,30,6,935.3111,935.3111,754.8786,0.0661,80.708823,31.1770,49.2269,1.5789,0,1,171,5767166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728585|9|35,35,114728585,9,2026-07-31,1,1963,9,10,3,243.0685,243.0685,-94.7863,0.0000,-38.995742,24.3068,27.0076,1.1111,0,1,36,5767167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|1|35,35,114728616,1,2026-07-31,1,1966,3,3,2,66.9947,66.9947,-53.6277,0.0000,-80.047753,22.3316,22.3316,1.0000,0,1,3,5767168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|10|35,35,114728616,10,2026-07-31,1,1370,15,28,9,1630.5566,1630.5566,1124.0662,0.0808,68.937572,58.2342,108.7038,1.8667,0,1,105,5767169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|11|35,35,114728616,11,2026-07-31,1,1370,10,11,3,409.4665,409.4665,345.9740,0.0000,84.493849,37.2242,40.9467,1.1000,0,1,45,5767170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|12|35,35,114728616,12,2026-07-31,1,1370,11,11,2,3228.7409,3170.7582,2783.4109,0.0000,87.783767,293.5219,293.5219,1.0000,0,1,55,5767171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|13|35,35,114728616,13,2026-07-31,1,1370,5,5,2,3008.2932,3008.2932,2987.7451,0.0000,99.316951,601.6586,601.6586,1.0000,0,1,10,5767172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|14|35,35,114728616,14,2026-07-31,1,1370,5,8,5,1597.0616,1597.0616,-1411.0106,0.0000,-88.350420,199.6327,319.4123,1.6000,0,1,10,5767173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|15|35,35,114728616,15,2026-07-31,1,1370,14,14,2,2473.7267,2473.7267,-2148.9028,0.0000,-86.869046,176.6948,176.6948,1.0000,0,1,91,5767174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|16|35,35,114728616,16,2026-07-31,1,1370,16,17,3,859.4707,859.4707,166.2675,0.0000,19.345337,50.5571,53.7169,1.0625,0,1,120,5767175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|17|35,35,114728616,17,2026-07-31,1,1370,15,20,6,2961.5801,2961.5801,2110.8369,1.6163,71.274013,148.0790,197.4387,1.3333,0,1,105,5767176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|18|35,35,114728616,18,2026-07-31,1,1370,28,32,5,2454.4006,2449.4006,-64.2673,0.0000,-2.623797,76.7000,87.6572,1.1429,0,1,378,5767177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|19|35,35,114728616,19,2026-07-31,1,1370,15,18,5,1164.9802,1164.9802,730.7379,0.0000,62.725348,64.7211,77.6653,1.2000,0,1,105,5767178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|2|35,35,114728616,2,2026-07-31,1,1966,5,7,4,72.3306,72.3306,-29.3169,0.0000,-40.531873,10.3329,14.4661,1.4000,0,1,10,5767179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|20|35,35,114728616,20,2026-07-31,1,1370,10,10,2,789.8416,789.8416,-685.2377,0.0000,-86.756340,78.9842,78.9842,1.0000,0,1,45,5767180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|21|35,35,114728616,21,2026-07-31,1,1370,11,14,5,680.0088,680.0088,-196.0804,0.0000,-28.834980,48.5721,61.8190,1.2727,0,1,55,5767181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|22|35,35,114728616,22,2026-07-31,1,1370,8,8,2,3957.5098,3957.5098,-3239.4143,0.0000,-81.854866,494.6887,494.6887,1.0000,0,1,28,5767182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|23|35,35,114728616,23,2026-07-31,1,1370,7,7,2,237.6349,237.6349,119.8406,0.0000,50.430568,33.9478,33.9478,1.0000,0,1,21,5767183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|24|35,35,114728616,24,2026-07-31,1,1370,23,25,3,3001.0362,3001.0362,-1049.1182,0.1940,-34.958531,120.0414,130.4798,1.0870,0,1,253,5767184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|25|35,35,114728616,25,2026-07-31,1,1370,20,24,6,1484.7968,1484.7968,-8.0004,0.0000,-0.538818,61.8665,74.2398,1.2000,0,1,190,5767185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|26|35,35,114728616,26,2026-07-31,1,1370,14,17,3,1182.1876,1182.1876,-175.5969,0.0000,-14.853553,69.5404,84.4420,1.2143,0,1,91,5767186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|27|35,35,114728616,27,2026-07-31,1,1370,12,13,3,1552.7897,1552.7897,-1101.3568,0.0000,-70.927620,119.4454,129.3991,1.0833,0,1,66,5767187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|28|35,35,114728616,28,2026-07-31,1,1370,18,22,4,2999.8659,2999.8659,210.4584,0.0323,7.015595,136.3575,166.6592,1.2222,0,1,153,5767188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|29|35,35,114728616,29,2026-07-31,1,1963,17,20,6,3933.3970,3933.3970,-3055.3132,0.0000,-77.676195,196.6699,231.3763,1.1765,0,1,136,5767189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|3|35,35,114728616,3,2026-07-31,1,1966,9,10,3,177.2721,177.2721,5.3688,0.0000,3.028552,17.7272,19.6969,1.1111,0,1,36,5767190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|30|35,35,114728616,30,2026-07-31,1,1963,7,7,2,1695.0150,1695.0150,-1087.7978,0.0000,-64.176293,242.1450,242.1450,1.0000,0,1,21,5767191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|31|35,35,114728616,31,2026-07-31,1,1963,21,26,5,3332.7657,3332.7657,107.9545,1.1314,3.239185,128.1833,158.7031,1.2381,0,1,210,5767192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|32|35,35,114728616,32,2026-07-31,1,1963,16,25,6,2188.4465,1443.1392,-896.5286,1.7795,-62.123503,87.5379,136.7779,1.5625,0,1,120,5767193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|33|35,35,114728616,33,2026-07-31,1,1963,17,29,7,2627.5334,2627.5334,91.6772,0.1212,3.489099,90.6046,154.5608,1.7059,0,1,136,5767194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|34|35,35,114728616,34,2026-07-31,1,1963,12,21,8,1981.3952,1981.3952,1162.0077,0.1148,58.645931,94.3522,165.1163,1.7500,0,1,66,5767195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728616|35|35,35,114728616,35,2026-07-31,1,1963,11,12,3,1175.9170,1124.5467,866.6322,0.0000,77.065021,97.9931,106.9015,1.0909,1,1,55,5767196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
