round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1244251|39|905,905,1244251,39,2026-05-24,1,-1,11,12,3,545.2487,545.2487,151.9202,0.0000,27.862553,45.4374,49.5681,1.0909,0,1,55,2768959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|4|905,905,1244251,4,2026-05-24,1,-1,4,4,2,1363.6585,1363.6585,-1155.2560,0.0000,-84.717399,340.9146,340.9146,1.0000,0,1,6,2768960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|40|905,905,1244251,40,2026-05-24,1,-1,5,8,5,1904.1949,1904.1949,1810.7903,0.0000,95.094798,238.0244,380.8390,1.6000,0,1,10,2768961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|41|905,905,1244251,41,2026-05-24,1,-1,5,7,3,228.8966,228.8966,153.9412,0.0000,67.253576,32.6995,45.7793,1.4000,0,1,10,2768962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|42|905,905,1244251,42,2026-05-24,1,-1,7,8,3,123.7098,123.7098,118.5206,0.0945,95.805389,15.4637,17.6728,1.1429,0,1,21,2768963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|43|905,905,1244251,43,2026-05-24,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2768964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|44|905,905,1244251,44,2026-05-24,1,-1,4,5,3,1626.8020,2.5207,-20.1659,0.0000,-800.000000,325.3604,406.7005,1.2500,4,1,6,2768965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|45|905,905,1244251,45,2026-05-24,1,-1,3,5,4,26.2052,5.1891,5.1891,0.0000,100.000000,5.2410,8.7351,1.6667,3,1,3,2768966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|46|905,905,1244251,46,2026-05-24,1,-1,6,8,4,2781.0627,2781.0627,-2489.8627,0.0000,-89.529184,347.6328,463.5104,1.3333,0,1,15,2768967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|47|905,905,1244251,47,2026-05-24,1,-1,9,10,3,728.9912,728.9912,-643.1489,0.0840,-88.224510,72.8991,80.9990,1.1111,0,1,36,2768968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|48|905,905,1244251,48,2026-05-24,1,-1,6,6,2,1144.0214,1144.0214,-948.5434,0.0000,-82.913082,190.6702,190.6702,1.0000,0,1,15,2768969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|49|905,905,1244251,49,2026-05-24,1,-1,8,9,3,972.6916,972.6916,-426.3558,0.0000,-43.832578,108.0768,121.5864,1.1250,0,1,28,2768970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|5|905,905,1244251,5,2026-05-24,1,-1,7,8,4,412.0581,412.0581,225.2382,0.0000,54.661751,51.5073,58.8654,1.1429,0,1,21,2768971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|50|905,905,1244251,50,2026-05-24,1,-1,11,12,3,2752.8915,2752.8915,2490.8058,0.0000,90.479618,229.4076,250.2629,1.0909,0,1,55,2768972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|51|905,905,1244251,51,2026-05-24,1,-1,5,9,5,586.8773,12.9729,-57.0806,0.0000,-440.000000,65.2086,117.3755,1.8000,6,1,10,2768973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|52|905,905,1244251,52,2026-05-24,1,-1,4,6,4,147.3717,147.3717,43.5888,0.0000,29.577465,24.5619,36.8429,1.5000,0,1,6,2768974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|6|905,905,1244251,6,2026-05-24,1,-1,6,11,7,763.2668,763.2668,-200.9247,0.0000,-26.324313,69.3879,127.2111,1.8333,0,1,15,2768975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|7|905,905,1244251,7,2026-05-24,1,-1,12,16,6,1341.8966,1341.8966,278.9485,0.0000,20.787633,83.8685,111.8247,1.3333,0,1,66,2768976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|8|905,905,1244251,8,2026-05-24,1,-1,8,10,4,534.9290,534.9290,380.4900,0.0000,71.129061,53.4929,66.8661,1.2500,0,1,28,2768977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|9|905,905,1244251,9,2026-05-24,1,-1,16,16,2,2550.7451,2550.7451,-2118.3311,0.0945,-83.047540,159.4216,159.4216,1.0000,0,1,120,2768978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|1|905,905,1244292,1,2026-05-24,1,-1,1,1,1,34.1171,34.1171,-32.4113,0.0000,-95.000000,34.1171,34.1171,1.0000,0,0,0,2768979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|10|905,905,1244292,10,2026-05-24,1,-1,8,8,1,2063.7240,2063.7240,-1960.5378,0.0000,-95.000000,257.9655,257.9655,1.0000,0,1,28,2768980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|11|905,905,1244292,11,2026-05-24,1,-1,8,8,3,2337.1971,12.9729,-103.7829,0.0000,-800.000000,292.1496,292.1496,1.0000,7,1,28,2768981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|12|905,905,1244292,12,2026-05-24,1,-1,6,8,4,814.1454,814.1454,788.1997,0.0000,96.813134,101.7682,135.6909,1.3333,0,1,15,2768982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|13|905,905,1244292,13,2026-05-24,1,-1,4,9,7,433.8192,433.8192,-228.7724,0.0000,-52.734501,48.2021,108.4548,2.2500,0,1,6,2768983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|14|905,905,1244292,14,2026-05-24,1,-1,4,6,3,334.3749,334.3749,334.3749,0.0000,100.000000,55.7292,83.5937,1.5000,0,1,6,2768984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|15|905,905,1244292,15,2026-05-24,1,-1,6,7,3,617.1160,617.1160,598.3353,0.0000,96.956688,88.1594,102.8527,1.1667,0,1,15,2768985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|16|905,905,1244292,16,2026-05-24,1,-1,6,6,2,1478.2286,1478.2286,1031.4317,0.0000,69.774844,246.3714,246.3714,1.0000,0,1,15,2768986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|17|905,905,1244292,17,2026-05-24,1,-1,4,4,2,216.2023,216.2023,-183.4327,0.1008,-84.843056,54.0506,54.0506,1.0000,0,1,6,2768987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|18|905,905,1244292,18,2026-05-24,1,-1,6,8,4,917.8678,917.8678,-697.9395,5.8135,-76.039218,114.7335,152.9780,1.3333,0,1,15,2768988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|19|905,905,1244292,19,2026-05-24,1,-1,5,7,4,215.6268,26.1872,26.1872,0.2357,100.000000,30.8038,43.1254,1.4000,5,1,10,2768989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|2|905,905,1244292,2,2026-05-24,1,-1,4,5,3,55.2824,55.2824,43.0988,0.0000,77.961175,11.0565,13.8206,1.2500,0,1,6,2768990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|20|905,905,1244292,20,2026-05-24,1,-1,5,8,5,1145.1471,1145.1471,-962.5344,1.4141,-84.053340,143.1434,229.0294,1.6000,0,1,10,2768991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|21|905,905,1244292,21,2026-05-24,1,-1,7,11,5,585.2616,585.2616,157.7548,0.0000,26.954575,53.2056,83.6088,1.5714,0,1,21,2768992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|22|905,905,1244292,22,2026-05-24,1,-1,13,15,4,562.8705,562.8705,-68.4902,0.9537,-12.168015,37.5247,43.2977,1.1538,0,1,78,2768993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|23|905,905,1244292,23,2026-05-24,1,-1,7,10,4,351.0644,267.0396,80.0321,0.7856,29.970117,35.1064,50.1521,1.4286,2,1,21,2768994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|24|905,905,1244292,24,2026-05-24,1,-1,11,15,4,1645.4330,1561.4082,-1142.1329,7.2604,-73.147616,109.6955,149.5848,1.3636,1,1,55,2768995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|25|905,905,1244292,25,2026-05-24,1,-1,4,5,2,689.2286,563.1915,-558.8660,4.3209,-99.231976,137.8457,172.3072,1.2500,1,1,6,2768996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|26|905,905,1244292,26,2026-05-24,1,-1,6,6,2,615.3684,615.3684,-349.7544,0.0000,-56.836585,102.5614,102.5614,1.0000,0,1,15,2768997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|27|905,905,1244292,27,2026-05-24,1,-1,7,8,3,2004.3947,2004.3947,1313.0010,5.4993,65.506110,250.5493,286.3421,1.1429,0,1,21,2768998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|28|905,905,1244292,28,2026-05-24,1,-1,7,10,3,1120.5117,1120.5117,1120.5117,8.6418,100.000000,112.0512,160.0731,1.4286,0,1,21,2768999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|29|905,905,1244292,29,2026-05-24,1,-1,8,8,2,602.1058,602.1058,394.5400,3.9281,65.526695,75.2632,75.2632,1.0000,0,1,28,2769000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|3|905,905,1244292,3,2026-05-24,1,-1,3,3,2,29.0624,29.0624,-12.3093,0.0000,-42.354840,9.6875,9.6875,1.0000,0,1,3,2769001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|30|905,905,1244292,30,2026-05-24,1,-1,9,12,4,3172.7700,89.8851,-326.2733,0.7856,-362.989448,264.3975,352.5300,1.3333,9,1,36,2769002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|31|905,905,1244292,31,2026-05-24,1,-1,6,8,4,734.3960,734.3960,-615.1421,5.8921,-83.761640,91.7995,122.3993,1.3333,0,1,15,2769003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|32|905,905,1244292,32,2026-05-24,1,-1,6,10,5,1824.5267,299.9470,-1613.9618,0.7856,-538.082257,182.4527,304.0878,1.6667,6,1,15,2769004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|33|905,905,1244292,33,2026-05-24,1,-1,4,5,3,73.7660,2.5946,-20.7566,0.0000,-800.000000,14.7532,18.4415,1.2500,4,1,6,2769005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|34|905,905,1244292,34,2026-05-24,1,-1,7,8,3,985.3857,985.3857,-922.3695,0.7856,-93.604922,123.1732,140.7694,1.1429,0,1,21,2769006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|35|905,905,1244292,35,2026-05-24,1,-1,3,6,4,901.4453,901.4453,865.1213,7.8561,95.970470,150.2409,300.4818,2.0000,0,1,3,2769007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|36|905,905,1244292,36,2026-05-24,1,-1,5,6,2,121.8601,121.8601,-110.7077,0.1654,-90.848179,20.3100,24.3720,1.2000,0,1,10,2769008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|37|905,905,1244292,37,2026-05-24,1,-1,4,5,3,266.9400,5.1891,-41.5132,0.0000,-800.000000,53.3880,66.7350,1.2500,4,1,6,2769009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|38|905,905,1244292,38,2026-05-24,1,-1,7,9,3,306.4773,7.2898,-58.3181,0.0000,-800.000000,34.0530,43.7825,1.2857,7,1,21,2769010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|39|905,905,1244292,39,2026-05-24,1,-1,8,12,6,1224.8230,21.6593,2.7538,0.0000,12.713974,102.0686,153.1029,1.5000,8,1,28,2769011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|4|905,905,1244292,4,2026-05-24,1,-1,5,6,3,271.2561,271.2561,245.9590,0.0000,90.674096,45.2093,54.2512,1.2000,0,1,10,2769012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|40|905,905,1244292,40,2026-05-24,1,-1,7,11,3,2139.4060,2139.4060,-2099.6190,0.9243,-98.140280,194.4915,305.6294,1.5714,0,1,21,2769013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|41|905,905,1244292,41,2026-05-24,1,-1,7,14,6,436.0773,35.6481,-228.4683,0.1680,-640.898437,31.1484,62.2968,2.0000,7,1,21,2769014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|42|905,905,1244292,42,2026-05-24,1,-1,8,12,3,1339.1097,1339.1097,-1046.5543,0.0000,-78.152995,111.5925,167.3887,1.5000,0,1,28,2769015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|43|905,905,1244292,43,2026-05-24,1,-1,6,11,6,347.1189,347.1189,-298.4408,0.0000,-85.976533,31.5563,57.8532,1.8333,0,1,15,2769016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|44|905,905,1244292,44,2026-05-24,1,-1,9,14,4,2106.6121,2085.6059,-1861.5990,1.9326,-89.259386,150.4723,234.0680,1.5556,2,1,36,2769017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|45|905,905,1244292,45,2026-05-24,1,-1,7,13,7,661.8636,661.8636,116.8326,0.0000,17.652064,50.9126,94.5519,1.8571,0,1,21,2769018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|46|905,905,1244292,46,2026-05-24,1,-1,12,21,7,2332.0998,2332.0998,-1556.3211,0.0000,-66.734754,111.0524,194.3417,1.7500,0,1,66,2769019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|47|905,905,1244292,47,2026-05-24,1,-1,12,17,4,1671.9064,1671.9064,-1643.0427,0.0000,-98.273603,98.3474,139.3255,1.4167,0,1,66,2769020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|48|905,905,1244292,48,2026-05-24,1,-1,15,25,6,2355.3297,2355.3297,1869.3070,0.0000,79.364980,94.2132,157.0220,1.6667,0,1,105,2769021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|49|905,905,1244292,49,2026-05-24,1,-1,8,14,4,2114.4908,2114.4908,2080.8809,0.0000,98.410496,151.0351,264.3113,1.7500,0,1,28,2769022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|5|905,905,1244292,5,2026-05-24,1,-1,4,4,2,80.9196,80.9196,20.2066,0.0000,24.971176,20.2299,20.2299,1.0000,0,1,6,2769023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|6|905,905,1244292,6,2026-05-24,1,-1,4,4,2,2544.3573,2544.3573,-2376.1774,0.0000,-93.390081,636.0893,636.0893,1.0000,0,1,6,2769024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|7|905,905,1244292,7,2026-05-24,1,-1,14,14,2,902.0593,902.0593,575.1432,0.2756,63.758913,64.4328,64.4328,1.0000,0,1,91,2769025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|8|905,905,1244292,8,2026-05-24,1,-1,5,6,3,364.5480,364.5480,-146.2612,0.0000,-40.121239,60.7580,72.9096,1.2000,0,1,10,2769026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244292|9|905,905,1244292,9,2026-05-24,1,-1,5,5,2,691.4720,691.4720,-601.2448,0.0000,-86.951435,138.2944,138.2944,1.0000,0,1,10,2769027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|1|905,905,1244320,1,2026-05-24,1,-1,2,2,2,61.6237,61.6237,61.6237,0.0000,100.000000,30.8118,30.8118,1.0000,0,1,1,2769028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|10|905,905,1244320,10,2026-05-24,1,-1,3,4,3,12.6037,12.6037,-7.8773,0.0000,-62.500000,3.1509,4.2012,1.3333,0,1,3,2769029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|11|905,905,1244320,11,2026-05-24,1,-1,4,6,5,260.2122,260.2122,240.5504,0.0000,92.443936,43.3687,65.0531,1.5000,0,1,6,2769030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|12|905,905,1244320,12,2026-05-24,1,-1,9,15,6,582.6391,582.6391,38.9012,0.0000,6.676719,38.8426,64.7377,1.6667,0,1,36,2769031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|13|905,905,1244320,13,2026-05-24,1,-1,9,14,5,3377.7720,3377.7720,3375.6714,0.0000,99.937810,241.2694,375.3080,1.5556,0,1,36,2769032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|14|905,905,1244320,14,2026-05-24,1,-1,3,3,1,40.9735,40.9735,40.9735,0.0000,100.000000,13.6578,13.6578,1.0000,0,1,3,2769033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|15|905,905,1244320,15,2026-05-24,1,-1,3,4,3,18.2868,18.2868,-13.2763,0.0000,-72.600209,4.5717,6.0956,1.3333,0,1,3,2769034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|16|905,905,1244320,16,2026-05-24,1,-1,5,6,3,186.3944,1.0503,-8.4025,0.0000,-800.000000,31.0657,37.2789,1.2000,5,1,10,2769035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|17|905,905,1244320,17,2026-05-24,1,-1,4,4,2,149.6959,149.6959,110.7597,0.0000,73.989768,37.4240,37.4240,1.0000,0,1,6,2769036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|18|905,905,1244320,18,2026-05-24,1,-1,6,9,4,159.6426,159.6426,-82.7933,0.0000,-51.861691,17.7381,26.6071,1.5000,0,1,15,2769037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|19|905,905,1244320,19,2026-05-24,1,-1,8,9,4,182.0992,182.0992,-87.5189,0.0185,-48.061129,20.2332,22.7624,1.1250,0,1,28,2769038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|2|905,905,1244320,2,2026-05-24,1,-1,1,1,1,200.0000,0.0000,0.0000,0.0000,,200.0000,200.0000,1.0000,1,0,0,2769039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|20|905,905,1244320,20,2026-05-24,1,-1,10,14,5,553.1621,553.1621,253.4332,0.0168,45.815358,39.5116,55.3162,1.4000,0,1,45,2769040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|21|905,905,1244320,21,2026-05-24,1,-1,8,13,6,2070.3811,2070.3811,-1884.7048,0.0336,-91.031782,159.2601,258.7976,1.6250,0,1,28,2769041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|22|905,905,1244320,22,2026-05-24,1,-1,22,27,4,2600.2992,2600.2992,1234.9506,0.8874,47.492633,96.3074,118.1954,1.2273,0,1,231,2769042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|23|905,905,1244320,23,2026-05-24,1,-1,15,16,3,1016.5429,1016.5429,556.9013,1.7429,54.783843,63.5339,67.7695,1.0667,0,1,105,2769043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|24|905,905,1244320,24,2026-05-24,1,-1,8,9,3,2133.0987,2133.0987,-1309.7353,1.7412,-61.400594,237.0110,266.6373,1.1250,0,1,28,2769044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|25|905,905,1244320,25,2026-05-24,1,-1,12,14,4,351.7681,351.7681,197.1659,0.0168,56.049965,25.1263,29.3140,1.1667,0,1,66,2769045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|26|905,905,1244320,26,2026-05-24,1,-1,13,17,5,1675.6912,1675.6912,-1420.3512,0.0286,-84.762105,98.5701,128.8993,1.3077,0,1,78,2769046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|27|905,905,1244320,27,2026-05-24,1,-1,5,5,1,2646.0231,2646.0231,2646.0231,0.0168,100.000000,529.2046,529.2046,1.0000,0,1,10,2769047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|28|905,905,1244320,28,2026-05-24,1,-1,7,9,4,1221.1421,1221.1421,-404.2413,2.7730,-33.103542,135.6825,174.4489,1.2857,0,1,21,2769048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|29|905,905,1244320,29,2026-05-24,1,-1,7,8,2,488.1631,0.0000,0.0000,0.0000,,61.0204,69.7376,1.1429,8,1,21,2769049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|3|905,905,1244320,3,2026-05-24,1,-1,1,1,1,72.0565,72.0565,-72.0565,0.0000,-100.000000,72.0565,72.0565,1.0000,0,0,0,2769050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|30|905,905,1244320,30,2026-05-24,1,-1,6,6,1,425.0302,425.0302,-425.0302,2.7562,-100.000000,70.8384,70.8384,1.0000,0,1,15,2769051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|31|905,905,1244320,31,2026-05-24,1,-1,4,4,1,64.5971,64.5971,64.5971,0.0000,100.000000,16.1493,16.1493,1.0000,0,1,6,2769052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|32|905,905,1244320,32,2026-05-24,1,-1,6,7,3,429.4132,429.4132,403.4675,2.7562,93.957865,61.3447,71.5689,1.1667,0,1,15,2769053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|33|905,905,1244320,33,2026-05-24,1,-1,10,12,4,803.1645,803.1645,758.8581,2.9630,94.483525,66.9304,80.3164,1.2000,0,1,45,2769054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|34|905,905,1244320,34,2026-05-24,1,-1,9,10,3,960.6811,960.6811,642.8968,0.1786,66.920937,96.0681,106.7423,1.1111,0,1,36,2769055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|35|905,905,1244320,35,2026-05-24,1,-1,9,10,3,2581.1123,2581.1123,2541.7145,0.9243,98.473612,258.1112,286.7903,1.1111,0,1,36,2769056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|36|905,905,1244320,36,2026-05-24,1,-1,4,4,2,449.7208,449.7208,406.9119,0.0000,90.481013,112.4302,112.4302,1.0000,0,1,6,2769057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|37|905,905,1244320,37,2026-05-24,1,-1,8,8,2,319.5994,319.5994,-186.6469,0.0945,-58.400264,39.9499,39.9499,1.0000,0,1,28,2769058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|38|905,905,1244320,38,2026-05-24,1,-1,4,4,1,16.5208,16.5208,16.5208,0.0000,100.000000,4.1302,4.1302,1.0000,0,1,6,2769059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|39|905,905,1244320,39,2026-05-24,1,-1,4,7,5,684.6781,684.6781,639.6198,1.9326,93.419054,97.8112,171.1695,1.7500,0,1,6,2769060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|4|905,905,1244320,4,2026-05-24,1,-1,1,1,1,60.9180,60.9180,-57.8721,0.0000,-95.000000,60.9180,60.9180,1.0000,0,0,0,2769061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|40|905,905,1244320,40,2026-05-24,1,-1,4,4,2,220.4171,0.0000,0.0000,0.0000,,55.1043,55.1043,1.0000,4,1,6,2769062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|41|905,905,1244320,41,2026-05-24,1,-1,4,4,2,260.0839,260.0839,142.9203,0.0000,54.951635,65.0210,65.0210,1.0000,0,1,6,2769063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|42|905,905,1244320,42,2026-05-24,1,-1,3,3,2,96.4231,96.4231,-55.3594,0.0000,-57.413018,32.1410,32.1410,1.0000,0,1,3,2769064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|43|905,905,1244320,43,2026-05-24,1,-1,3,3,2,92.8520,92.8520,71.2248,0.0000,76.707849,30.9507,30.9507,1.0000,0,1,3,2769065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|44|905,905,1244320,44,2026-05-24,1,-1,2,2,2,438.5531,438.5531,-434.3519,0.0000,-99.042023,219.2766,219.2766,1.0000,0,1,1,2769066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|45|905,905,1244320,45,2026-05-24,1,-1,5,8,5,1358.1831,1358.1831,1291.0934,0.0000,95.060332,169.7729,271.6366,1.6000,0,1,10,2769067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|46|905,905,1244320,46,2026-05-24,1,-1,13,14,3,3875.9225,3875.9225,1587.6905,0.0000,40.962905,276.8516,298.1479,1.0769,0,1,78,2769068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|47|905,905,1244320,47,2026-05-24,1,-1,7,9,4,1263.9809,1263.9809,-1198.6608,1.8485,-94.832191,140.4423,180.5687,1.2857,0,1,21,2769069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|48|905,905,1244320,48,2026-05-24,1,-1,14,18,5,2902.0112,2902.0112,238.3797,1.3549,8.214294,161.2228,207.2865,1.2857,0,1,91,2769070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|49|905,905,1244320,49,2026-05-24,1,-1,10,17,7,1506.8240,1506.8240,-1413.2795,1.8485,-93.791941,88.6367,150.6824,1.7000,0,1,45,2769071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|5|905,905,1244320,5,2026-05-24,1,-1,2,2,2,207.5658,207.5658,-197.1875,0.0000,-95.000000,103.7829,103.7829,1.0000,0,1,1,2769072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|50|905,905,1244320,50,2026-05-24,1,-1,13,21,7,891.4818,891.4818,262.3301,1.8485,29.426297,42.4515,68.5755,1.6154,0,1,78,2769073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|51|905,905,1244320,51,2026-05-24,1,-1,8,12,6,2479.5007,2479.5007,2286.5357,0.0000,92.217586,206.6251,309.9376,1.5000,0,1,28,2769074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|6|905,905,1244320,6,2026-05-24,1,-1,9,10,2,441.1722,441.1722,-415.0174,0.0000,-94.071517,44.1172,49.0191,1.1111,0,1,36,2769075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|7|905,905,1244320,7,2026-05-24,1,-1,10,15,6,754.6173,754.6173,451.7841,0.3361,59.869305,50.3078,75.4617,1.5000,0,1,45,2769076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244320|8|905,905,1244320,8,2026-05-24,1,-1,6,14,8,154.8112,154.8112,-34.0986,0.1008,-22.025908,11.0579,25.8019,2.3333,0,1,15,2769077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
