round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690725|13|35,35,114690725,13,2026-06-27,1,1507,4,4,2,34524.7445,0.0000,0.0000,0.0000,,8631.1861,8631.1861,1.0000,4,1,6,4258338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|14|35,35,114690725,14,2026-06-27,1,1507,4,4,2,32289.3372,32289.3372,32276.8743,0.0000,99.961403,8072.3343,8072.3343,1.0000,0,1,6,4258339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|15|35,35,114690725,15,2026-06-27,1,1507,5,5,2,34456.9647,34456.9647,-33428.3433,0.0000,-97.014765,6891.3929,6891.3929,1.0000,0,1,10,4258340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|16|35,35,114690725,16,2026-06-27,1,1507,8,11,5,37317.1894,37317.1894,36750.4125,0.0000,98.481191,3392.4718,4664.6487,1.3750,0,1,28,4258341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|17|35,35,114690725,17,2026-06-27,1,1507,4,4,2,33934.6372,33934.6372,33814.6372,0.0000,99.646379,8483.6593,8483.6593,1.0000,0,1,6,4258342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|18|35,35,114690725,18,2026-06-27,1,1507,4,4,2,66.6860,66.6860,47.1860,0.0000,70.758485,16.6715,16.6715,1.0000,0,1,6,4258343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|19|35,35,114690725,19,2026-06-27,1,1507,2,2,2,285.0000,285.0000,-265.0000,0.0000,-92.982456,142.5000,142.5000,1.0000,0,1,1,4258344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|2|35,35,114690725,2,2026-06-27,1,1963,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,4258345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|20|35,35,114690725,20,2026-06-27,1,1507,6,6,3,3145.8062,3145.8062,2986.0230,0.0000,94.920756,524.3010,524.3010,1.0000,0,1,15,4258346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|21|35,35,114690725,21,2026-06-27,1,1507,10,17,8,6542.3776,6542.3776,6542.3776,0.8309,100.000000,384.8457,654.2378,1.7000,0,1,45,4258347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|22|35,35,114690725,22,2026-06-27,1,1507,4,4,2,212.3043,212.3043,112.0137,0.0000,52.760929,53.0761,53.0761,1.0000,0,1,6,4258348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|23|35,35,114690725,23,2026-06-27,1,1507,8,8,2,920.4815,920.4815,-582.6359,0.4985,-63.296860,115.0602,115.0602,1.0000,0,1,28,4258349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|24|35,35,114690725,24,2026-06-27,1,1507,22,26,5,6264.4508,6264.4508,-3027.8128,3.8148,-48.333253,240.9404,284.7478,1.1818,0,1,231,4258350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|25|35,35,114690725,25,2026-06-27,1,1507,24,34,8,6244.6433,6244.6433,-5620.3487,2.4521,-90.002718,183.6660,260.1935,1.4167,0,1,276,4258351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|26|35,35,114690725,26,2026-06-27,1,1507,20,26,6,5453.5233,5453.5233,3129.4886,0.0831,57.384712,209.7509,272.6762,1.3000,0,1,190,4258352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|27|35,35,114690725,27,2026-06-27,1,1115,8,8,2,763.3308,763.3308,585.1117,3.5429,76.652447,95.4163,95.4163,1.0000,0,1,28,4258353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|28|35,35,114690725,28,2026-06-27,1,1115,7,7,2,406.4011,406.4011,-53.2865,2.7346,-13.111791,58.0573,58.0573,1.0000,0,1,21,4258354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|29|35,35,114690725,29,2026-06-27,1,1115,7,7,2,598.5371,598.5371,-536.8459,2.9839,-89.693001,85.5053,85.5053,1.0000,0,1,21,4258355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|30|35,35,114690725,30,2026-06-27,1,1115,8,8,3,561.1692,561.1692,328.7544,4.4224,58.583831,70.1461,70.1461,1.0000,0,1,28,4258356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|31|35,35,114690725,31,2026-06-27,1,1115,9,13,5,879.3395,879.3395,-779.4026,2.4189,-88.635003,67.6415,97.7044,1.4444,0,1,36,4258357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|32|35,35,114690725,32,2026-06-27,1,1115,16,17,3,1739.8823,5.8160,-46.5281,0.0000,-800.000000,102.3460,108.7426,1.0625,16,1,120,4258358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|33|35,35,114690725,33,2026-06-27,1,1115,17,19,4,1605.6528,1605.6528,945.9035,2.4688,58.910839,84.5080,94.4502,1.1176,0,1,136,4258359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|34|35,35,114690725,34,2026-06-27,1,1115,9,11,4,4312.9909,4312.9909,3580.6826,0.1329,83.020871,392.0901,479.2212,1.2222,0,1,36,4258360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|35|35,35,114690725,35,2026-06-27,1,1115,7,7,3,747.7582,747.7582,-360.5181,0.2659,-48.213190,106.8226,106.8226,1.0000,0,1,21,4258361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|36|35,35,114690725,36,2026-06-27,1,1115,9,12,4,8584.5206,8584.5206,-4999.3658,0.8309,-58.236984,715.3767,953.8356,1.3333,0,1,36,4258362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|37|35,35,114690725,37,2026-06-27,1,1115,11,13,4,1810.3928,1810.3928,527.2644,0.4487,29.124309,139.2610,164.5812,1.1818,0,1,55,4258363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|38|35,35,114690725,38,2026-06-27,1,1115,11,12,3,1103.8956,1103.8956,965.7256,0.3323,87.483419,91.9913,100.3541,1.0909,0,1,55,4258364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|39|35,35,114690725,39,2026-06-27,1,1115,7,8,3,2210.9661,2210.9661,2061.1001,0.1662,93.221695,276.3708,315.8523,1.1429,0,1,21,4258365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|4|35,35,114690725,4,2026-06-27,1,1963,2,2,1,618.6944,618.6944,-618.6944,0.0000,-100.000000,309.3472,309.3472,1.0000,0,1,1,4258366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|40|35,35,114690725,40,2026-06-27,1,1115,7,7,3,4874.9487,20.7715,-166.1716,0.1662,-800.000000,696.4212,696.4212,1.0000,6,1,21,4258367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|41|35,35,114690725,41,2026-06-27,1,1115,5,6,3,326.0647,10.3857,-83.0858,0.0000,-800.000000,54.3441,65.2129,1.2000,5,1,10,4258368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|42|35,35,114690725,42,2026-06-27,1,1115,6,7,3,200.6280,200.6280,1.2021,0.3822,0.599179,28.6611,33.4380,1.1667,0,1,15,4258369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|43|35,35,114690725,43,2026-06-27,1,1115,4,4,1,85.2867,85.2867,-85.2867,0.2160,-100.000000,21.3217,21.3217,1.0000,0,1,6,4258370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|44|35,35,114690725,44,2026-06-27,1,1115,8,8,2,503.3519,503.3519,463.5997,1.9442,92.102510,62.9190,62.9190,1.0000,0,1,28,4258371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|5|35,35,114690725,5,2026-06-27,1,1507,10,12,4,3478.1067,3478.1067,-3132.3374,0.0000,-90.058693,289.8422,347.8107,1.2000,0,1,45,4258372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|6|35,35,114690725,6,2026-06-27,1,1507,12,14,4,2624.6037,2624.6037,2287.7266,0.0000,87.164651,187.4717,218.7170,1.1667,0,1,66,4258373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|7|35,35,114690725,7,2026-06-27,1,1507,2,2,1,1862.1355,1862.1355,1862.1355,15.5414,100.000000,931.0677,931.0677,1.0000,0,1,1,4258374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|8|35,35,114690725,8,2026-06-27,1,1507,3,3,2,3927.7131,3927.7131,389.3306,19.4267,9.912399,1309.2377,1309.2377,1.0000,0,1,3,4258375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|9|35,35,114690725,9,2026-06-27,1,1507,3,3,2,2699.8995,2699.8995,-2650.0480,0.0000,-98.153580,899.9665,899.9665,1.0000,0,1,3,4258376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|1|35,35,114690757,1,2026-06-27,1,1115,1,1,1,6.2314,0.0000,0.0000,0.0000,,6.2314,6.2314,1.0000,1,0,0,4258377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|10|35,35,114690757,10,2026-06-27,1,1963,8,11,5,5352.4634,5352.4634,5292.3257,47.0063,98.876448,486.5876,669.0579,1.3750,0,1,28,4258378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|11|35,35,114690757,11,2026-06-27,1,1963,5,11,6,104.8461,104.8461,53.0170,0.2326,50.566469,9.5315,20.9692,2.2000,0,1,10,4258379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|12|35,35,114690757,12,2026-06-27,1,1963,7,9,4,175.3213,175.3213,42.7207,0.3323,24.367111,19.4801,25.0459,1.2857,0,1,21,4258380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|13|35,35,114690757,13,2026-06-27,1,1963,9,14,5,452.8599,442.8599,125.3042,0.3323,28.294328,32.3471,50.3178,1.5556,0,1,36,4258381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|14|35,35,114690757,14,2026-06-27,1,1963,8,13,5,13905.1936,13895.1936,-13073.2544,116.8593,-94.084723,1069.6303,1738.1492,1.6250,0,1,28,4258382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|15|35,35,114690757,15,2026-06-27,1,1963,8,13,6,667.9197,667.9197,474.1161,0.3490,70.983999,51.3784,83.4900,1.6250,0,1,28,4258383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|16|35,35,114690757,16,2026-06-27,1,1963,8,13,6,1375.8187,1375.8187,-1183.1051,0.6979,-85.992804,105.8322,171.9773,1.6250,0,1,28,4258384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|17|35,35,114690757,17,2026-06-27,1,1963,6,10,5,899.3996,899.3996,177.8996,0.3074,19.779816,89.9400,149.8999,1.6667,0,1,15,4258385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|18|35,35,114690757,18,2026-06-27,1,1963,4,5,3,9028.2941,9028.2941,-8542.3916,77.9893,-94.618002,1805.6588,2257.0735,1.2500,0,1,6,4258386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|19|35,35,114690757,19,2026-06-27,1,1963,7,10,5,424.4914,424.4914,171.1980,0.3490,40.330162,42.4491,60.6416,1.4286,0,1,21,4258387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|2|35,35,114690757,2,2026-06-27,1,1115,2,2,2,17.6060,17.6060,-6.6966,0.0000,-38.036061,8.8030,8.8030,1.0000,0,1,1,4258388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|20|35,35,114690757,20,2026-06-27,1,1963,5,5,1,802.0508,802.0508,-802.0508,0.0000,-100.000000,160.4102,160.4102,1.0000,0,1,10,4258389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|21|35,35,114690757,21,2026-06-27,1,1963,5,5,2,416.2844,0.0000,0.0000,0.0000,,83.2569,83.2569,1.0000,5,1,10,4258390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|22|35,35,114690757,22,2026-06-27,1,1963,4,4,2,661.4497,661.4497,608.6757,0.0000,92.021462,165.3624,165.3624,1.0000,0,1,6,4258391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|23|35,35,114690757,23,2026-06-27,1,1963,5,5,2,915.0246,915.0246,813.5361,0.0000,88.908659,183.0049,183.0049,1.0000,0,1,10,4258392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|24|35,35,114690757,24,2026-06-27,1,1963,2,2,1,717.7906,717.7906,-717.7906,0.0000,-100.000000,358.8953,358.8953,1.0000,0,1,1,4258393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|25|35,35,114690757,25,2026-06-27,1,1963,4,4,2,227.1337,227.1337,-158.8252,0.0000,-69.925832,56.7834,56.7834,1.0000,0,1,6,4258394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|26|35,35,114690757,26,2026-06-27,1,1963,5,5,2,221.5857,221.5857,-123.7778,0.0000,-55.859991,44.3171,44.3171,1.0000,0,1,10,4258395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|27|35,35,114690757,27,2026-06-27,1,1963,6,7,4,1072.1963,1072.1963,-349.6862,0.0000,-32.614008,153.1709,178.6994,1.1667,0,1,15,4258396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|28|35,35,114690757,28,2026-06-27,1,1963,7,7,2,363.9206,363.9206,-177.5746,0.4985,-48.794878,51.9887,51.9887,1.0000,0,1,21,4258397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|29|35,35,114690757,29,2026-06-27,1,1507,14,15,4,1878.6001,1878.6001,-1573.2045,1.8279,-83.743446,125.2400,134.1857,1.0714,0,1,91,4258398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|3|35,35,114690757,3,2026-06-27,1,1115,2,4,4,12.8285,0.8309,0.8309,0.0000,100.000000,3.2071,6.4143,2.0000,2,1,1,4258399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|30|35,35,114690757,30,2026-06-27,1,1507,9,13,4,4474.1722,4474.1722,-3084.6378,0.0000,-68.943206,344.1671,497.1302,1.4444,0,1,36,4258400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|31|35,35,114690757,31,2026-06-27,1,1507,11,12,3,2990.6283,2990.6283,969.2508,17.2031,32.409604,249.2190,271.8753,1.0909,0,1,55,4258401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|32|35,35,114690757,32,2026-06-27,1,1507,16,19,5,2804.8903,2804.8903,1064.5938,1.6617,37.954918,147.6258,175.3056,1.1875,0,1,120,4258402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|33|35,35,114690757,33,2026-06-27,1,1507,9,18,8,325.6670,325.6670,23.7233,0.0000,7.284528,18.0926,36.1852,2.0000,0,1,36,4258403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|34|35,35,114690757,34,2026-06-27,1,1507,12,18,8,735.9363,735.9363,226.7387,1.6617,30.809552,40.8853,61.3280,1.5000,0,1,66,4258404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|35|35,35,114690757,35,2026-06-27,1,1507,7,14,8,3509.2884,3509.2884,3384.1876,0.0000,96.435150,250.6635,501.3269,2.0000,0,1,21,4258405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|36|35,35,114690757,36,2026-06-27,1,1507,7,13,8,136.0017,136.0017,45.3521,0.0000,33.346687,10.4617,19.4288,1.8571,0,1,21,4258406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|37|35,35,114690757,37,2026-06-27,1,1507,8,16,8,7175.1771,409.2773,206.5937,0.0000,50.477676,448.4486,896.8971,2.0000,2,1,28,4258407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|38|35,35,114690757,38,2026-06-27,1,1507,5,11,8,125.5765,125.5765,5.6836,0.0000,4.526041,11.4160,25.1153,2.2000,0,1,10,4258408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|39|35,35,114690757,39,2026-06-27,1,1507,9,14,8,471.5639,471.5639,262.3494,0.0000,55.633900,33.6831,52.3960,1.5556,0,1,36,4258409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|4|35,35,114690757,4,2026-06-27,1,1115,2,4,4,16.1520,16.1520,-1.2649,0.0000,-7.831153,4.0380,8.0760,2.0000,0,1,1,4258410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|40|35,35,114690757,40,2026-06-27,1,1507,6,17,7,288.3149,288.3149,-115.8030,0.0000,-40.165453,16.9597,48.0525,2.8333,0,1,15,4258411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|41|35,35,114690757,41,2026-06-27,1,1507,6,12,8,3515.8872,3515.8872,3391.2585,0.0000,96.455270,292.9906,585.9812,2.0000,0,1,15,4258412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|42|35,35,114690757,42,2026-06-27,1,1507,7,14,8,6869.3131,103.4132,111.8356,0.0000,108.144411,490.6652,981.3304,2.0000,2,1,21,4258413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|43|35,35,114690757,43,2026-06-27,1,1507,6,12,8,3507.8682,3507.8682,-3231.9209,0.0000,-92.133478,292.3223,584.6447,2.0000,0,1,15,4258414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|44|35,35,114690757,44,2026-06-27,1,1507,4,10,8,3480.5758,3480.5758,3314.4041,0.0000,95.225744,348.0576,870.1439,2.5000,0,1,6,4258415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|45|35,35,114690757,45,2026-06-27,1,1507,4,9,8,95.0749,12.4629,-6.2314,0.0000,-50.000000,10.5639,23.7687,2.2500,3,1,6,4258416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|46|35,35,114690757,46,2026-06-27,1,1507,6,13,8,416.2498,374.7069,263.9280,0.0000,70.435836,32.0192,69.3750,2.1667,1,1,15,4258417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|5|35,35,114690757,5,2026-06-27,1,1115,4,6,3,31.8885,31.8885,-27.7342,0.0000,-86.972459,5.3148,7.9721,1.5000,0,1,6,4258418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|6|35,35,114690757,6,2026-06-27,1,1963,3,5,3,353.8523,353.8523,353.8523,0.0000,100.000000,70.7705,117.9508,1.6667,0,1,3,4258419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|7|35,35,114690757,7,2026-06-27,1,1963,6,9,5,413.9444,413.9444,-260.1651,0.4653,-62.850240,45.9938,68.9907,1.5000,0,1,15,4258420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|8|35,35,114690757,8,2026-06-27,1,1963,4,7,5,79.9203,79.9203,19.1638,0.3490,23.978675,11.4172,19.9801,1.7500,0,1,6,4258421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690757|9|35,35,114690757,9,2026-06-27,1,1963,5,8,5,3552.6942,3552.6942,3459.3222,31.4400,97.371797,444.0868,710.5388,1.6000,0,1,10,4258422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|10|35,35,114690786,10,2026-06-27,1,1115,10,11,3,34053.0939,34053.0939,34024.7408,0.0000,99.916739,3095.7358,3405.3094,1.1000,0,1,45,4258423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|11|35,35,114690786,11,2026-06-27,1,1115,10,11,3,34237.6856,34237.6856,33793.6758,0.0000,98.703155,3112.5169,3423.7686,1.1000,0,1,45,4258424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|12|35,35,114690786,12,2026-06-27,1,1115,9,9,1,41326.1441,0.0000,0.0000,0.0000,,4591.7938,4591.7938,1.0000,9,1,36,4258425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|13|35,35,114690786,13,2026-06-27,1,1115,7,9,4,17480.6402,17480.6402,-15515.2729,0.5317,-88.756892,1942.2934,2497.2343,1.2857,0,1,21,4258426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|14|35,35,114690786,14,2026-06-27,1,1115,4,7,5,33359.1699,33306.9297,33064.7345,1.2491,99.272839,4765.5957,8339.7925,1.7500,0,1,6,4258427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|15|35,35,114690786,15,2026-06-27,1,1115,5,5,2,34076.7314,34076.7314,33819.5761,0.8309,99.245364,6815.3463,6815.3463,1.0000,0,1,10,4258428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|16|35,35,114690786,16,2026-06-27,1,1115,6,6,2,34093.1114,34093.1114,33830.2336,0.4819,99.228942,5682.1852,5682.1852,1.0000,0,1,15,4258429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|17|35,35,114690786,17,2026-06-27,1,1115,7,11,6,51480.4470,51480.4470,-48667.3987,155.7459,-94.535696,4680.0406,7354.3496,1.5714,0,1,21,4258430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|18|35,35,114690786,18,2026-06-27,1,1115,11,11,2,35125.0281,35125.0281,-30948.0769,0.2659,-88.108334,3193.1844,3193.1844,1.0000,0,1,55,4258431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|19|35,35,114690786,19,2026-06-27,1,1115,10,10,2,42923.4465,42923.4465,42227.0635,78.0890,98.377616,4292.3446,4292.3446,1.0000,0,1,45,4258432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|20|35,35,114690786,20,2026-06-27,1,1115,7,8,3,47210.7597,47210.7597,-44254.4956,116.5602,-93.738156,5901.3450,6744.3942,1.1429,0,1,21,4258433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|21|35,35,114690786,21,2026-06-27,1,1115,9,9,3,34475.3738,34475.3738,-32144.8433,0.0000,-93.240014,3830.5971,3830.5971,1.0000,0,1,36,4258434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|22|35,35,114690786,22,2026-06-27,1,1115,4,4,1,13636.4468,0.0000,0.0000,0.0000,,3409.1117,3409.1117,1.0000,4,1,6,4258435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|23|35,35,114690786,23,2026-06-27,1,1115,7,8,3,27252.1530,17.2682,17.2682,0.0000,100.000000,3406.5191,3893.1647,1.1429,7,1,21,4258436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|24|35,35,114690786,24,2026-06-27,1,1115,6,9,5,27219.1669,27219.1669,-25677.0743,0.0000,-94.334534,3024.3519,4536.5278,1.5000,0,1,15,4258437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|25|35,35,114690786,25,2026-06-27,1,1115,4,4,2,27178.0996,27178.0996,26970.3851,0.0000,99.235728,6794.5249,6794.5249,1.0000,0,1,6,4258438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|26|35,35,114690786,26,2026-06-27,1,1115,9,16,9,24270.1886,126.7059,-60.2372,1.1217,-47.540984,1516.8868,2696.6876,1.7778,9,1,36,4258439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|27|35,35,114690786,27,2026-06-27,1,1115,6,11,6,24275.6041,24275.6041,-22887.0322,2.3555,-94.279969,2206.8731,4045.9340,1.8333,0,1,15,4258440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|28|35,35,114690786,28,2026-06-27,1,1115,9,11,4,34080.7724,34080.7724,34017.0947,0.0000,99.813156,3098.2520,3786.7525,1.2222,0,1,36,4258441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|29|35,35,114690786,29,2026-06-27,1,1963,8,9,3,20776.7983,20776.7983,20431.4348,0.0000,98.337744,2308.5331,2597.0998,1.1250,0,1,28,4258442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|3|35,35,114690786,3,2026-06-27,1,1507,3,3,1,245.5609,245.5609,-244.0481,0.0000,-99.383918,81.8536,81.8536,1.0000,0,1,3,4258443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|30|35,35,114690786,30,2026-06-27,1,1963,5,6,3,20491.4348,6.2314,-49.8515,0.0000,-800.000000,3415.2391,4098.2870,1.2000,5,1,10,4258444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|31|35,35,114690786,31,2026-06-27,1,1963,3,3,2,10487.4019,10487.4019,-9810.8120,0.0000,-93.548545,3495.8006,3495.8006,1.0000,0,1,3,4258445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|32|35,35,114690786,32,2026-06-27,1,1963,4,7,4,27741.4466,101.4885,-202.9770,0.0000,-200.000000,3963.0638,6935.3617,1.7500,4,1,6,4258446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|33|35,35,114690786,33,2026-06-27,1,1963,4,9,6,35081.4480,35081.4480,35081.4480,0.0000,100.000000,3897.9387,8770.3620,2.2500,0,1,6,4258447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|34|35,35,114690786,34,2026-06-27,1,1963,5,12,8,14289.5473,14289.5473,-12835.7694,0.0000,-89.826284,1190.7956,2857.9095,2.4000,0,1,10,4258448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|35|35,35,114690786,35,2026-06-27,1,1963,3,12,7,13749.9000,13749.9000,13749.9000,0.0000,100.000000,1145.8250,4583.3000,4.0000,0,1,3,4258449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|36|35,35,114690786,36,2026-06-27,1,1963,7,15,8,22180.9188,22180.9188,22155.8461,0.0000,99.886963,1478.7279,3168.7027,2.1429,0,1,21,4258450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|37|35,35,114690786,37,2026-06-27,1,1963,4,5,3,33915.1363,33915.1363,-33882.1010,0.0000,-99.902594,6783.0273,8478.7841,1.2500,0,1,6,4258451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|38|35,35,114690786,38,2026-06-27,1,1963,4,5,3,20465.3341,20465.3341,-20130.0651,0.0000,-98.361771,4093.0668,5116.3335,1.2500,0,1,6,4258452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|39|35,35,114690786,39,2026-06-27,1,1963,5,5,2,11045.8379,11045.8379,11035.8089,0.0000,99.909205,2209.1676,2209.1676,1.0000,0,1,10,4258453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|4|35,35,114690786,4,2026-06-27,1,1115,3,4,3,214.2031,214.2031,-209.5345,0.0000,-97.820479,53.5508,71.4010,1.3333,0,1,3,4258454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690786|40|35,35,114690786,40,2026-06-27,1,1963,6,6,2,33999.3629,33999.3629,-33978.7905,0.0000,-99.939492,5666.5605,5666.5605,1.0000,0,1,15,4258455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
