round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114585876|44|35,35,114585876,44,2026-03-23,1,1354,21,30,6,4012.5893,4009.2880,3528.9161,0.0352,88.018523,133.7530,191.0757,1.4286,0,1,210,49342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585876|45|35,35,114585876,45,2026-03-23,1,1354,22,30,6,1361.6397,1361.6397,-589.8413,0.0528,-43.318458,45.3880,61.8927,1.3636,0,1,231,49343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585876|46|35,35,114585876,46,2026-03-23,1,1354,18,27,6,700.8265,700.8265,-261.5838,0.3037,-37.325043,25.9565,38.9348,1.5000,0,1,153,49344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585876|47|35,35,114585876,47,2026-03-23,1,1283,11,15,5,490.3767,438.3767,-196.6352,0.0000,-44.855302,32.6918,44.5797,1.3636,1,1,55,49345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585876|5|35,35,114585876,5,2026-03-23,1,2224,3,3,2,142.1913,142.1913,-129.9471,0.0000,-91.388889,47.3971,47.3971,1.0000,0,1,3,49346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585876|6|35,35,114585876,6,2026-03-23,1,2224,7,7,2,309.4997,309.4997,-233.9786,0.0000,-75.598954,44.2142,44.2142,1.0000,0,1,21,49347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585876|7|35,35,114585876,7,2026-03-23,1,2224,8,9,3,214.6824,214.6824,-1.7040,0.0000,-0.793723,23.8536,26.8353,1.1250,0,1,28,49348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585876|8|35,35,114585876,8,2026-03-23,1,2224,10,11,3,756.9605,756.9605,-385.7967,0.0000,-50.966562,68.8146,75.6961,1.1000,0,1,45,49349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585876|9|35,35,114585876,9,2026-03-23,1,2224,20,21,3,1208.1814,1208.1814,640.5128,0.5282,53.014621,57.5324,60.4091,1.0500,0,1,190,49350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|1|35,35,114585906,1,2026-03-23,1,1283,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,49351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|10|35,35,114585906,10,2026-03-23,1,1283,8,13,6,343.1189,343.1189,-96.6974,1.0564,-28.181892,26.3938,42.8899,1.6250,0,1,28,49352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|11|35,35,114585906,11,2026-03-23,1,1283,12,16,6,374.1502,374.1502,17.9348,0.3521,4.793484,23.3844,31.1792,1.3333,0,1,66,49353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|12|35,35,114585906,12,2026-03-23,1,1283,17,20,6,822.9151,16.5520,-30.8451,0.0000,-186.351924,41.1458,48.4068,1.1765,16,1,136,49354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|13|35,35,114585906,13,2026-03-23,1,1283,11,18,7,444.8337,444.8337,302.4843,0.3521,67.999406,24.7130,40.4394,1.6364,0,1,55,49355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|14|35,35,114585906,14,2026-03-23,1,1283,12,13,3,1044.2458,1044.2458,967.0926,0.3521,92.611582,80.3266,87.0205,1.0833,0,1,66,49356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|15|35,35,114585906,15,2026-03-23,1,1283,10,10,2,376.3381,376.3381,-264.1769,0.8804,-70.196675,37.6338,37.6338,1.0000,0,1,45,49357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|16|35,35,114585906,16,2026-03-23,1,1283,12,13,2,560.7787,556.3769,202.1296,1.0564,36.329612,43.1368,46.7316,1.0833,1,1,66,49358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|17|35,35,114585906,17,2026-03-23,1,1283,15,17,5,673.4558,6.4654,-46.9833,0.0000,-726.690808,39.6150,44.8971,1.1333,14,1,105,49359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|18|35,35,114585906,18,2026-03-23,1,1283,9,10,3,490.6199,490.6199,192.9573,0.8804,39.329292,49.0620,54.5133,1.1111,0,1,36,49360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|19|35,35,114585906,19,2026-03-23,1,1283,9,11,4,117.3398,117.3398,-24.3873,0.0000,-20.783455,10.6673,13.0378,1.2222,0,1,36,49361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|2|35,35,114585906,2,2026-03-23,1,1283,7,7,2,802.8650,802.8650,695.1570,0.0000,86.584535,114.6950,114.6950,1.0000,0,1,21,49362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|20|35,35,114585906,20,2026-03-23,1,1283,6,7,3,92.9530,92.9530,-31.7006,0.0000,-34.103954,13.2790,15.4922,1.1667,0,1,15,49363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|21|35,35,114585906,21,2026-03-23,1,1283,12,13,3,743.4054,743.4054,236.5343,0.8804,31.817665,57.1850,61.9505,1.0833,0,1,66,49364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|22|35,35,114585906,22,2026-03-23,2,1283,10,12,4,612.8001,612.8001,115.9312,2.0083,18.918265,51.0667,61.2800,1.2000,0,1,45,49365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|23|35,35,114585906,23,2026-03-23,1,2224,14,17,4,668.2574,668.2574,164.1620,0.9870,24.565685,39.3093,47.7327,1.2143,0,1,91,49366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|24|35,35,114585906,24,2026-03-23,1,2224,12,17,5,461.9732,461.9732,152.9830,1.1623,33.115118,27.1749,38.4978,1.4167,0,1,66,49367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|25|35,35,114585906,25,2026-03-23,1,2224,24,24,3,2918.5714,2918.5714,-2182.0730,0.8804,-74.765105,121.6071,121.6071,1.0000,0,1,276,49368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|26|35,35,114585906,26,2026-03-23,1,2224,33,34,3,5400.7953,5400.7953,2112.0142,2.7119,39.105615,158.8469,163.6605,1.0303,0,1,528,49369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|27|35,35,114585906,27,2026-03-23,1,2224,36,44,8,7285.0692,7280.6675,1419.9040,24.7261,19.502387,165.5698,202.3630,1.2222,2,1,630,49370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|28|35,35,114585906,28,2026-03-23,1,2224,20,23,5,1653.9339,1653.9339,-221.7108,5.1073,-13.405058,71.9102,82.6967,1.1500,0,1,190,49371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|29|35,35,114585906,29,2026-03-23,1,2224,35,46,6,2530.5535,2425.2266,-1857.8995,1.7092,-76.607253,55.0120,72.3015,1.3143,1,1,595,49372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|3|35,35,114585906,3,2026-03-23,1,1283,8,15,7,767.6848,767.6848,767.6848,0.0000,100.000000,51.1790,95.9606,1.8750,0,1,28,49373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|30|35,35,114585906,30,2026-03-23,1,2224,38,49,7,8985.6069,8976.8033,3827.9552,0.0000,42.642744,183.3797,236.4633,1.2895,1,1,703,49374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|31|35,35,114585906,31,2026-03-23,1,2224,35,50,8,7634.4079,7634.4079,-7106.5427,1.2325,-93.085709,152.6882,218.1259,1.4286,0,1,595,49375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|32|35,35,114585906,32,2026-03-23,1,2224,38,52,8,3042.2625,3042.2625,-908.7426,0.9156,-29.870617,58.5050,80.0595,1.3684,0,1,703,49376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|33|35,35,114585906,33,2026-03-23,1,2224,29,42,8,4673.4823,4673.4823,1314.2443,0.3521,28.121307,111.2734,161.1546,1.4483,0,1,406,49377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|34|35,35,114585906,34,2026-03-23,1,2224,33,51,8,8393.2279,8393.2279,-6785.5598,0.7043,-80.845651,164.5731,254.3402,1.5455,0,1,528,49378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|35|35,35,114585906,35,2026-03-23,1,2224,58,80,8,11507.6447,11498.8411,-9294.3425,0.7043,-80.828515,143.8456,198.4077,1.3793,1,1,1653,49379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|36|35,35,114585906,36,2026-03-23,1,2224,60,81,8,12501.8227,12497.4210,-9434.1683,0.2201,-75.488921,154.3435,208.3637,1.3500,1,1,1770,49380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|37|35,35,114585906,37,2026-03-23,1,2224,61,87,9,8983.6786,8974.8751,8016.5055,0.5282,89.321639,103.2607,147.2734,1.4262,1,1,1830,49381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|38|35,35,114585906,38,2026-03-23,1,2224,28,32,6,7269.7456,7269.7456,6736.5616,0.0000,92.665713,227.1796,259.6338,1.1429,0,1,378,49382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|39|35,35,114585906,39,2026-03-23,1,2224,22,28,7,1354.8233,1354.8233,-908.9130,0.0000,-67.087201,48.3865,61.5829,1.2727,0,1,231,49383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|4|35,35,114585906,4,2026-03-23,1,1283,3,3,2,24.2260,0.0000,0.0000,0.0000,,8.0753,8.0753,1.0000,3,1,3,49384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|40|35,35,114585906,40,2026-03-23,1,2224,18,22,6,1090.0577,11.8690,11.8690,0.0000,100.000000,49.5481,60.5588,1.2222,18,1,153,49385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|41|35,35,114585906,41,2026-03-23,1,2224,18,24,7,1533.0601,1533.0601,300.6850,0.0000,19.613384,63.8775,85.1700,1.3333,0,1,153,49386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|42|35,35,114585906,42,2026-03-23,1,2224,15,24,8,615.1628,615.1628,43.7405,0.0000,7.110386,25.6318,41.0109,1.6000,0,1,105,49387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|43|35,35,114585906,43,2026-03-23,1,2224,18,25,7,1190.4567,1190.4567,715.9672,0.0000,60.142228,47.6183,66.1365,1.3889,0,1,153,49388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|44|35,35,114585906,44,2026-03-23,1,2224,17,20,5,6812.1329,6812.1329,-4392.4624,0.0000,-64.479987,340.6066,400.7137,1.1765,0,1,136,49389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|45|35,35,114585906,45,2026-03-23,1,2224,20,26,6,1587.1439,1587.1439,880.5763,0.0000,55.481820,61.0440,79.3572,1.3000,0,1,190,49390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|5|35,35,114585906,5,2026-03-23,1,1283,2,2,1,190.2373,190.2373,190.2373,0.0000,100.000000,95.1186,95.1186,1.0000,0,1,1,49391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|6|35,35,114585906,6,2026-03-23,1,1283,4,4,2,427.9872,427.9872,422.7208,0.0000,98.769509,106.9968,106.9968,1.0000,0,1,6,49392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|7|35,35,114585906,7,2026-03-23,1,1283,5,5,2,278.4103,278.4103,-233.6817,0.0000,-83.934275,55.6821,55.6821,1.0000,0,1,10,49393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|8|35,35,114585906,8,2026-03-23,1,1283,8,9,3,1031.7935,1031.7935,-945.2998,0.0000,-91.617147,114.6437,128.9742,1.1250,0,1,28,49394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585906|9|35,35,114585906,9,2026-03-23,1,1283,12,13,3,875.8777,875.8777,-759.3479,0.2309,-86.695661,67.3752,72.9898,1.0833,0,1,66,49395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|1|35,35,114585934,1,2026-03-23,1,1354,8,12,5,413.4219,413.4219,-211.7479,0.0000,-51.218366,34.4518,51.6777,1.5000,0,1,28,49396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|10|35,35,114585934,10,2026-03-23,1,1354,21,32,8,3679.4301,3679.4301,-1748.1558,0.0880,-47.511591,114.9822,175.2110,1.5238,0,1,210,49397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|11|35,35,114585934,11,2026-03-23,1,1354,12,15,5,3545.4442,3545.4442,2345.2658,0.0000,66.148716,236.3629,295.4537,1.2500,0,1,66,49398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|12|35,35,114585934,12,2026-03-23,1,1354,19,27,8,4433.5005,4433.5005,-1138.7588,0.0000,-25.685321,164.2037,233.3421,1.4211,0,1,171,49399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|13|35,35,114585934,13,2026-03-23,1,1354,13,16,5,2838.7473,2838.7473,2436.0639,0.0000,85.814749,177.4217,218.3652,1.2308,0,1,78,49400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|14|35,35,114585934,14,2026-03-23,1,1354,24,26,4,3795.4164,3795.4164,2240.6425,0.1761,59.035486,145.9776,158.1423,1.0833,0,1,276,49401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|15|35,35,114585934,15,2026-03-23,1,1354,19,25,5,3504.6625,3504.6625,1921.3228,0.0000,54.821906,140.1865,184.4559,1.3158,0,1,171,49402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|16|35,35,114585934,16,2026-03-23,1,1354,24,33,8,4497.1981,4497.1981,-2169.2134,0.0000,-48.234774,136.2787,187.3833,1.3750,0,1,276,49403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|17|35,35,114585934,17,2026-03-23,1,1354,25,31,5,4645.6269,4645.6269,1826.0269,0.0000,39.306361,149.8589,185.8251,1.2400,0,1,300,49404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|18|35,35,114585934,18,2026-03-23,1,1354,23,33,7,3343.9628,3343.9628,-2097.5870,0.0968,-62.727581,101.3322,145.3897,1.4348,0,1,253,49405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|19|35,35,114585934,19,2026-03-23,1,1354,26,36,7,3297.6491,118.2305,118.2305,0.0000,100.000000,91.6014,126.8327,1.3846,24,1,325,49406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|2|35,35,114585934,2,2026-03-23,1,1354,12,24,8,724.1645,724.1645,-616.0427,0.0000,-85.069445,30.1735,60.3470,2.0000,0,1,66,49407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|20|35,35,114585934,20,2026-03-23,1,1509,15,25,8,3031.1177,3031.1177,-1998.0508,0.1056,-65.917953,121.2447,202.0745,1.6667,0,1,105,49408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|21|35,35,114585934,21,2026-03-23,1,1509,17,25,5,3484.0954,3484.0954,-1977.9016,0.1233,-56.769446,139.3638,204.9468,1.4706,0,1,136,49409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|22|35,35,114585934,22,2026-03-23,1,1509,18,26,5,3971.1319,3971.1319,3241.4285,0.1233,81.624802,152.7358,220.6184,1.4444,0,1,153,49410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|23|35,35,114585934,23,2026-03-23,1,1509,16,25,7,5397.4468,5397.4468,-1982.5365,0.1409,-36.731006,215.8979,337.3404,1.5625,0,1,120,49411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|24|35,35,114585934,24,2026-03-23,1,1509,14,21,8,6073.3860,122.6088,-114.3767,0.0000,-93.285914,289.2089,433.8133,1.5000,14,1,91,49412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|25|35,35,114585934,25,2026-03-23,1,1509,12,19,8,3491.3022,1991.3022,-1748.5087,0.2113,-87.807297,183.7527,290.9419,1.5833,0,1,66,49413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|26|35,35,114585934,26,2026-03-23,1,1509,14,19,5,3555.7123,3555.7123,-3291.3554,0.5991,-92.565288,187.1428,253.9795,1.3571,0,1,91,49414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|27|35,35,114585934,27,2026-03-23,1,1509,12,18,6,438.8487,438.8487,431.1390,0.0000,98.243190,24.3805,36.5707,1.5000,0,1,66,49415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|28|35,35,114585934,28,2026-03-23,1,1509,21,26,5,3945.6730,3945.6730,3192.8290,0.0000,80.919757,151.7567,187.8892,1.2381,0,1,210,49416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|29|35,35,114585934,29,2026-03-23,1,1509,12,20,8,587.8928,587.8928,402.4691,0.0000,68.459595,29.3946,48.9911,1.6667,0,1,66,49417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|3|35,35,114585934,3,2026-03-23,1,1354,9,15,7,528.0162,43.6136,43.6136,0.0000,100.000000,35.2011,58.6685,1.6667,9,1,36,49418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|30|35,35,114585934,30,2026-03-23,1,1509,12,20,6,386.2755,386.2755,223.2765,0.0000,57.802408,19.3138,32.1896,1.6667,0,1,66,49419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|31|35,35,114585934,31,2026-03-23,1,1509,12,23,6,422.6826,422.6826,-48.4001,0.0000,-11.450695,18.3775,35.2236,1.9167,0,1,66,49420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|32|35,35,114585934,32,2026-03-23,1,1509,25,35,8,1082.1180,1082.1180,-227.2734,0.0000,-21.002640,30.9177,43.2847,1.4000,0,1,300,49421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|33|35,35,114585934,33,2026-03-23,1,1509,20,29,7,811.9440,811.9440,580.2265,0.0000,71.461397,27.9981,40.5972,1.4500,0,1,190,49422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|34|35,35,114585934,34,2026-03-23,1,1509,17,21,6,461.9140,461.9140,-144.9017,0.0000,-31.369844,21.9959,27.1714,1.2353,0,1,136,49423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|35|35,35,114585934,35,2026-03-23,1,1509,17,19,4,437.3375,437.3375,293.6601,0.0000,67.147261,23.0178,25.7257,1.1176,0,1,136,49424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|36|35,35,114585934,36,2026-03-23,1,1509,18,21,3,1047.9073,942.6409,-367.9184,0.0000,-39.030602,49.9003,58.2171,1.1667,2,1,153,49425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|37|35,35,114585934,37,2026-03-23,1,1509,19,27,6,781.8452,776.5789,-5.4281,0.0000,-0.698975,28.9572,41.1497,1.4211,1,1,171,49426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|38|35,35,114585934,38,2026-03-23,1,1509,25,30,6,1183.8643,20.2404,0.4323,0.0000,2.135707,39.4621,47.3546,1.2000,25,1,300,49427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|39|35,35,114585934,39,2026-03-23,1,1509,29,38,7,1389.7365,1389.7365,-101.8258,0.0000,-7.326985,36.5720,47.9219,1.3103,0,1,406,49428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|4|35,35,114585934,4,2026-03-23,1,1354,12,22,9,994.3011,994.3011,-1024.8613,0.0000,-103.073535,45.1955,82.8584,1.8333,0,1,66,49429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|40|35,35,114585934,40,2026-03-23,1,1509,24,27,5,968.8687,968.8687,627.2627,0.0990,64.741765,35.8840,40.3695,1.1250,0,1,276,49430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|41|35,35,114585934,41,2026-03-23,1,1509,13,20,6,5780.6280,5780.6280,-4269.2132,35.1652,-73.853795,289.0314,444.6637,1.5385,0,1,78,49431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|42|35,35,114585934,42,2026-03-23,1,1115,14,20,6,905.5910,905.5910,-620.3043,0.0000,-68.497177,45.2795,64.6851,1.4286,0,1,91,49432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|43|35,35,114585934,43,2026-03-23,1,1115,15,19,6,920.7031,920.7031,564.1577,0.1409,61.274655,48.4581,61.3802,1.2667,0,1,105,49433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|44|35,35,114585934,44,2026-03-23,1,1115,21,30,8,4620.6151,4620.6151,-2601.0816,17.4944,-56.292973,154.0205,220.0293,1.4286,0,1,210,49434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|45|35,35,114585934,45,2026-03-23,1,1115,10,15,6,3161.7418,92.0334,-304.1283,0.0000,-330.454309,210.7828,316.1742,1.5000,10,1,45,49435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|5|35,35,114585934,5,2026-03-23,1,1354,17,30,10,1294.4498,1294.4498,313.5980,0.0000,24.226354,43.1483,76.1441,1.7647,0,1,136,49436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|6|35,35,114585934,6,2026-03-23,1,1354,35,50,10,5992.6555,5992.6555,-727.6573,0.0000,-12.142485,119.8531,171.2187,1.4286,0,1,595,49437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|7|35,35,114585934,7,2026-03-23,1,1354,14,22,8,3520.9737,3520.9737,3337.1209,0.0000,94.778354,160.0443,251.4981,1.5714,0,1,91,49438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|8|35,35,114585934,8,2026-03-23,1,1354,20,32,8,3885.8515,3885.8515,-2694.1409,0.0000,-69.332061,121.4329,194.2926,1.6000,0,1,190,49439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585934|9|35,35,114585934,9,2026-03-23,1,1354,23,33,8,4271.8493,4271.8493,982.6462,0.3521,23.002829,129.4500,185.7326,1.4348,0,1,253,49440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|1|35,35,114585971,1,2026-03-23,1,1115,3,3,2,531.9009,531.9009,526.7662,0.0000,99.034653,177.3003,177.3003,1.0000,0,1,3,49441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|10|35,35,114585971,10,2026-03-23,1,1115,20,30,7,1953.0072,1953.0072,244.1526,0.2088,12.501367,65.1002,97.6504,1.5000,0,1,190,49442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|11|35,35,114585971,11,2026-03-23,1,1115,13,15,4,1468.2849,1402.2580,620.2509,1.1992,44.232294,97.8857,112.9450,1.1538,1,1,78,49443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|12|35,35,114585971,12,2026-03-23,1,1115,15,20,6,1127.4010,29.2663,-99.1305,0.0000,-338.718792,56.3700,75.1601,1.3333,15,1,105,49444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|13|35,35,114585971,13,2026-03-23,1,1115,12,15,5,1379.6284,1379.6284,-1251.8998,0.0990,-90.741809,91.9752,114.9690,1.2500,0,1,66,49445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|14|35,35,114585971,14,2026-03-23,1,1115,18,23,7,1641.3673,1641.3673,-1494.5032,0.1981,-91.052332,71.3638,91.1871,1.2778,0,1,153,49446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|15|35,35,114585971,15,2026-03-23,1,1115,22,32,8,2913.0364,2902.5037,-73.2879,6.1405,-2.524989,91.0324,132.4107,1.4545,1,1,231,49447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|16|35,35,114585971,16,2026-03-23,1,1115,35,44,7,3432.5908,3432.5908,-148.2503,0.0990,-4.318903,78.0134,98.0740,1.2571,0,1,595,49448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|17|35,35,114585971,17,2026-03-23,1,1115,35,45,8,5467.0880,5467.0880,-568.5978,0.0990,-10.400379,121.4908,156.2025,1.2857,0,1,595,49449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|18|35,35,114585971,18,2026-03-23,1,1115,34,40,7,4462.0977,4462.0977,1815.4860,6.5514,40.686826,111.5524,131.2382,1.1765,0,1,561,49450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|19|35,35,114585971,19,2026-03-23,1,1984,23,26,5,4878.8099,4878.8099,4857.3512,0.1981,99.560164,187.6465,212.1222,1.1304,0,1,253,49451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|2|35,35,114585971,2,2026-03-23,1,1115,2,3,2,268.5856,268.5856,-263.3193,0.0000,-98.039230,89.5285,134.2928,1.5000,0,1,1,49452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|20|35,35,114585971,20,2026-03-23,1,1984,14,17,5,1282.3481,7.8995,7.8995,0.0000,100.000000,75.4322,91.5963,1.2143,14,1,91,49453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|21|35,35,114585971,21,2026-03-23,1,1984,15,20,5,2183.0540,2183.0540,-1782.2130,0.0000,-81.638521,109.1527,145.5369,1.3333,0,1,105,49454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|22|35,35,114585971,22,2026-03-23,1,1984,14,15,3,1050.3094,1050.3094,-707.5744,0.0000,-67.368191,70.0206,75.0221,1.0714,0,1,91,49455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|23|35,35,114585971,23,2026-03-23,1,1984,20,33,8,10343.1627,10343.1627,-4597.2203,5.9424,-44.446949,313.4292,517.1581,1.6500,0,1,190,49456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|24|35,35,114585971,24,2026-03-23,1,1984,19,27,6,11618.1913,11618.1913,-10351.6182,7.4934,-89.098362,430.3034,611.4838,1.4211,0,1,171,49457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|25|35,35,114585971,25,2026-03-23,1,1984,20,32,8,8282.4877,8282.4877,640.2467,1.3742,7.730125,258.8277,414.1244,1.6000,0,1,190,49458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|26|35,35,114585971,26,2026-03-23,1,1984,20,31,8,3477.5445,3477.5445,3169.0514,3.5953,91.128995,112.1789,173.8772,1.5500,0,1,190,49459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585971|27|35,35,114585971,27,2026-03-23,1,1984,11,11,2,2628.3420,2628.3420,-2357.8798,0.0000,-89.709778,238.9402,238.9402,1.0000,0,1,55,49460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
