round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641536|17|2,2,114641536,17,2026-05-13,1,1382,6,6,2,688.3863,688.3863,-656.8997,0.3361,-95.426024,114.7310,114.7310,1.0000,0,1,15,2259853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|18|2,2,114641536,18,2026-05-13,1,1382,9,11,5,580.2211,580.2211,9.4677,1.7477,1.631741,52.7474,64.4690,1.2222,0,1,36,2259854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|19|2,2,114641536,19,2026-05-13,1,1382,13,14,4,910.5772,910.5772,530.0555,1.6973,58.210930,65.0412,70.0444,1.0769,0,1,78,2259855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|2|2,2,114641536,2,2026-05-13,1,1382,4,4,1,134.6734,134.6734,134.6734,0.1680,100.000000,33.6684,33.6684,1.0000,0,1,6,2259856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|20|2,2,114641536,20,2026-05-13,1,2160,7,7,3,921.3237,0.3946,0.3946,0.0000,100.000000,131.6177,131.6177,1.0000,6,1,21,2259857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|21|2,2,114641536,21,2026-05-13,1,2160,13,17,5,1386.9548,1250.1559,-119.2387,2.1510,-9.537910,81.5856,106.6888,1.3077,1,1,78,2259858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|22|2,2,114641536,22,2026-05-13,1,2160,11,19,8,1713.4648,1713.4648,1452.3016,1.6805,84.758181,90.1824,155.7695,1.7273,0,1,55,2259859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|23|2,2,114641536,23,2026-05-13,1,2160,9,11,5,5591.6383,5591.6383,1413.0216,0.0000,25.270261,508.3308,621.2931,1.2222,0,1,36,2259860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|24|2,2,114641536,24,2026-05-13,1,2160,8,10,4,1108.1048,1108.1048,-61.9675,0.0000,-5.592210,110.8105,138.5131,1.2500,0,1,28,2259861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|25|2,2,114641536,25,2026-05-13,1,2160,13,16,5,1605.1195,1432.8542,-359.8099,6.9174,-25.111413,100.3200,123.4707,1.2308,1,1,78,2259862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|26|2,2,114641536,26,2026-05-13,1,2160,14,18,5,1642.3270,1470.0618,-363.2124,7.1930,-24.707286,91.2404,117.3091,1.2857,1,1,91,2259863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|27|2,2,114641536,27,2026-05-13,1,2160,9,13,5,1732.4076,1560.1423,-305.2564,7.1930,-19.565932,133.2621,192.4897,1.4444,1,1,36,2259864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|28|2,2,114641536,28,2026-05-13,1,2160,12,18,6,1470.1347,1297.8695,615.8805,5.6309,47.453196,81.6742,122.5112,1.5000,1,1,66,2259865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|29|2,2,114641536,29,2026-05-13,1,2160,8,8,2,896.6221,896.6221,-199.9882,4.1344,-22.304630,112.0778,112.0778,1.0000,0,1,28,2259866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|3|2,2,114641536,3,2026-05-13,1,1382,4,4,2,580.9219,580.9219,494.6822,0.1680,85.154692,145.2305,145.2305,1.0000,0,1,6,2259867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|30|2,2,114641536,30,2026-05-13,1,2160,6,7,2,1053.6679,709.1373,-649.3591,3.4453,-91.570295,150.5240,175.6113,1.1667,1,1,15,2259868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|31|2,2,114641536,31,2026-05-13,1,2160,8,11,4,1247.9824,902.4015,888.4331,4.1344,98.452086,113.4529,155.9978,1.3750,1,1,28,2259869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|32|2,2,114641536,32,2026-05-13,1,2160,5,8,4,1405.8439,1061.3133,458.7005,5.8149,43.220082,175.7305,281.1688,1.6000,1,1,10,2259870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|33|2,2,114641536,33,2026-05-13,1,2160,8,9,3,1372.4689,1372.4689,1328.6172,4.1344,96.804904,152.4965,171.5586,1.1250,0,1,28,2259871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|34|2,2,114641536,34,2026-05-13,1,2160,6,9,5,963.4283,963.4283,948.2501,4.7545,98.424559,107.0476,160.5714,1.5000,0,1,15,2259872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|35|2,2,114641536,35,2026-05-13,1,2160,10,13,5,2237.8240,2237.8240,1602.2021,7.1241,71.596433,172.1403,223.7824,1.3000,0,1,45,2259873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|36|2,2,114641536,36,2026-05-13,1,2160,10,17,7,1109.2825,1109.2825,942.3218,6.1326,84.948765,65.2519,110.9283,1.7000,0,1,45,2259874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|37|2,2,114641536,37,2026-05-13,1,2160,8,13,7,787.0236,787.0236,670.6570,4.8234,85.214349,60.5403,98.3780,1.6250,0,1,28,2259875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|38|2,2,114641536,38,2026-05-13,1,2160,12,18,8,1814.7313,1814.7313,1209.0457,6.8906,66.623951,100.8184,151.2276,1.5000,0,1,66,2259876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|39|2,2,114641536,39,2026-05-13,1,2160,18,24,8,3119.1779,3119.1779,240.2650,4.1344,7.702830,129.9657,173.2877,1.3333,0,1,153,2259877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|4|2,2,114641536,4,2026-05-13,1,1382,3,3,2,576.6635,576.6635,572.5673,0.0000,99.289671,192.2212,192.2212,1.0000,0,1,3,2259878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|40|2,2,114641536,40,2026-05-13,1,2160,15,22,8,3966.8872,46.2136,-86.1254,0.0000,-186.363636,180.3131,264.4591,1.4667,15,1,105,2259879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|41|2,2,114641536,41,2026-05-13,1,2160,14,23,9,4466.4432,4294.1779,1824.6640,5.5797,42.491580,194.1932,319.0317,1.6429,1,1,91,2259880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|42|2,2,114641536,42,2026-05-13,1,2160,21,30,9,8355.2470,8355.2470,5381.6437,8.4623,64.410348,278.5082,397.8689,1.4286,0,1,210,2259881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|43|2,2,114641536,43,2026-05-13,1,2160,27,37,9,3246.4976,3246.4976,498.0137,0.0000,15.340031,87.7432,120.2407,1.3704,0,1,351,2259882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|44|2,2,114641536,44,2026-05-13,1,2160,13,20,9,1538.6710,1538.6710,1130.1257,0.0000,73.448172,76.9335,118.3593,1.5385,0,1,78,2259883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|45|2,2,114641536,45,2026-05-13,1,2160,16,29,9,1914.5946,1845.6885,943.9522,3.0876,51.143637,66.0205,119.6622,1.8125,1,1,120,2259884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|46|2,2,114641536,46,2026-05-13,1,2160,14,22,8,1000.9788,1000.9788,-650.1572,5.0274,-64.952144,45.4990,71.4985,1.5714,0,1,91,2259885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|5|2,2,114641536,5,2026-05-13,1,1382,7,7,2,221.8605,221.8605,105.0556,0.0000,47.352077,31.6944,31.6944,1.0000,0,1,21,2259886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|6|2,2,114641536,6,2026-05-13,1,1382,3,3,2,105.8835,105.8835,4.6952,0.0000,4.434300,35.2945,35.2945,1.0000,0,1,3,2259887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|7|2,2,114641536,7,2026-05-13,1,1382,5,5,2,955.1959,955.1959,940.0176,0.0000,98.410981,191.0392,191.0392,1.0000,0,1,10,2259888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|8|2,2,114641536,8,2026-05-13,1,1382,4,4,2,22.4881,22.4881,7.3098,0.0000,32.505290,5.6220,5.6220,1.0000,0,1,6,2259889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|9|2,2,114641536,9,2026-05-13,1,1382,5,5,2,161.8672,161.8672,63.7622,0.0000,39.391642,32.3734,32.3734,1.0000,0,1,10,2259890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|1|2,2,114641556,1,2026-05-13,1,2160,3,4,3,48.3958,48.3958,-151.6042,0.0840,-313.259358,12.0989,16.1319,1.3333,0,1,3,2259891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|10|2,2,114641556,10,2026-05-13,1,925,6,11,5,2683.8711,2683.8711,-2084.1031,0.0000,-77.652875,243.9883,447.3118,1.8333,0,1,15,2259892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|11|2,2,114641556,11,2026-05-13,1,925,8,11,4,2784.4652,2768.6799,2585.5644,0.0000,93.386183,253.1332,348.0582,1.3750,2,1,28,2259893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|12|2,2,114641556,12,2026-05-13,1,925,6,7,2,159.8087,144.0234,-20.1517,0.0000,-13.991964,22.8298,26.6348,1.1667,2,1,15,2259894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|13|2,2,114641556,13,2026-05-13,1,925,10,10,2,3226.4294,3226.4294,-1616.6261,0.0000,-50.105735,322.6429,322.6429,1.0000,0,1,45,2259895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|14|2,2,114641556,14,2026-05-13,1,925,15,19,5,3557.0277,3557.0277,1947.4761,0.0000,54.750097,187.2120,237.1352,1.2667,0,1,105,2259896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|15|2,2,114641556,15,2026-05-13,1,925,14,17,5,4232.2080,4232.2080,3577.8949,0.0000,84.539676,248.9534,302.3006,1.2143,0,1,91,2259897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|16|2,2,114641556,16,2026-05-13,1,925,19,21,3,4812.1273,4812.1273,-1981.4128,0.0000,-41.175403,229.1489,253.2699,1.1053,0,1,171,2259898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|17|2,2,114641556,17,2026-05-13,1,925,15,20,6,3900.6281,3900.6281,732.0624,0.0000,18.767809,195.0314,260.0419,1.3333,0,1,105,2259899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|18|2,2,114641556,18,2026-05-13,1,925,18,18,2,4863.9252,4863.9252,-792.3652,0.0000,-16.290653,270.2181,270.2181,1.0000,0,1,153,2259900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|19|2,2,114641556,19,2026-05-13,1,925,15,19,5,6198.8391,6196.7385,6066.2931,0.0000,97.894936,326.2547,413.2559,1.2667,1,1,105,2259901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|2|2,2,114641556,2,2026-05-13,1,2160,5,5,3,84.3415,84.3415,25.8415,0.0840,30.639111,16.8683,16.8683,1.0000,0,1,10,2259902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|20|2,2,114641556,20,2026-05-13,1,925,14,17,4,3253.9846,3253.9846,-2986.2789,0.0000,-91.772988,191.4109,232.4275,1.2143,0,1,91,2259903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|21|2,2,114641556,21,2026-05-13,1,925,8,11,5,4508.6271,4477.0565,-700.5320,0.0000,-15.647156,409.8752,563.5784,1.3750,2,1,28,2259904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|22|2,2,114641556,22,2026-05-13,1,925,10,14,5,5047.8494,5047.8494,-227.3017,0.0000,-4.502941,360.5607,504.7849,1.4000,0,1,45,2259905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|23|2,2,114641556,23,2026-05-13,1,925,12,17,5,4774.7178,4774.7178,-257.7363,0.0000,-5.397939,280.8658,397.8931,1.4167,0,1,66,2259906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|24|2,2,114641556,24,2026-05-13,1,925,11,16,6,2440.2117,2440.2117,2232.3202,0.0000,91.480597,152.5132,221.8374,1.4545,0,1,55,2259907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|25|2,2,114641556,25,2026-05-13,1,925,11,13,4,6458.6357,13.6799,13.6799,0.0000,100.000000,496.8181,587.1487,1.1818,11,1,55,2259908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|26|2,2,114641556,26,2026-05-13,1,925,12,15,6,6189.1803,6189.1803,-261.6426,1.3444,-4.227419,412.6120,515.7650,1.2500,0,1,66,2259909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|27|2,2,114641556,27,2026-05-13,1,925,12,14,4,1581.7892,1581.7892,1454.6008,0.9243,91.959208,112.9849,131.8158,1.1667,0,1,66,2259910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|28|2,2,114641556,28,2026-05-13,1,925,10,12,4,16997.1237,13.6799,13.6799,0.0000,100.000000,1416.4270,1699.7124,1.2000,10,1,45,2259911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|29|2,2,114641556,29,2026-05-13,1,925,12,14,4,4998.8003,4998.8003,-4431.3811,0.0000,-88.648892,357.0572,416.5667,1.1667,0,1,66,2259912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|3|2,2,114641556,3,2026-05-13,1,2160,6,6,2,214.7574,214.7574,129.7977,0.0000,60.439249,35.7929,35.7929,1.0000,0,1,15,2259913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|30|2,2,114641556,30,2026-05-13,1,925,15,22,8,6028.2649,6028.2649,-5526.3434,4.7054,-91.673864,274.0120,401.8843,1.4667,0,1,105,2259914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|31|2,2,114641556,31,2026-05-13,1,925,14,16,4,3005.6762,3005.6762,2697.7655,1.6805,89.755694,187.8548,214.6912,1.1429,0,1,91,2259915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|32|2,2,114641556,32,2026-05-13,1,925,15,18,5,3127.4897,3127.4897,954.9833,0.0000,30.535138,173.7494,208.4993,1.2000,0,1,105,2259916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|33|2,2,114641556,33,2026-05-13,1,925,17,21,5,5243.3225,5243.3225,-4358.4020,0.0000,-83.122906,249.6820,308.4307,1.2353,0,1,136,2259917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|34|2,2,114641556,34,2026-05-13,1,925,20,26,7,2810.8931,2810.8931,-641.0993,1.6805,-22.807672,108.1113,140.5447,1.3000,0,1,190,2259918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|35|2,2,114641556,35,2026-05-13,1,925,23,28,6,3241.8709,3241.8709,-1739.6174,1.2604,-53.660911,115.7811,140.9509,1.2174,0,1,253,2259919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|36|2,2,114641556,36,2026-05-13,1,925,26,33,8,29546.2271,29546.2271,28569.7468,1.6805,96.695076,895.3402,1136.3934,1.2692,0,1,325,2259920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|37|2,2,114641556,37,2026-05-13,1,925,14,17,4,1586.3541,1586.3541,-671.5263,0.0000,-42.331427,93.3149,113.3110,1.2143,0,1,91,2259921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|38|2,2,114641556,38,2026-05-13,1,925,13,15,4,2653.7344,2653.7344,-1964.3353,1.4284,-74.021550,176.9156,204.1334,1.1538,0,1,78,2259922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|39|2,2,114641556,39,2026-05-13,1,1382,12,12,2,1304.9338,0.0000,0.0000,0.0000,,108.7445,108.7445,1.0000,12,1,66,2259923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|4|2,2,114641556,4,2026-05-13,1,2160,8,12,6,672.3096,672.3096,443.7975,0.0840,66.010889,56.0258,84.0387,1.5000,0,1,28,2259924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|40|2,2,114641556,40,2026-05-13,1,1382,18,22,5,1154.1321,48.3143,-178.5527,0.0000,-369.565217,52.4605,64.1184,1.2222,17,1,153,2259925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|41|2,2,114641556,41,2026-05-13,1,1382,18,26,6,1490.6252,1490.6252,917.5274,1.0923,61.553192,57.3317,82.8125,1.4444,0,1,153,2259926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|42|2,2,114641556,42,2026-05-13,1,1382,16,25,6,2576.2624,2576.2624,-1626.1298,1.6805,-63.119729,103.0505,161.0164,1.5625,0,1,120,2259927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|43|2,2,114641556,43,2026-05-13,1,1382,14,20,6,2167.8895,2167.8895,2012.2151,1.6805,92.819084,108.3945,154.8492,1.4286,0,1,91,2259928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|44|2,2,114641556,44,2026-05-13,1,1382,11,17,5,443.8267,443.8267,443.8267,0.0336,100.000000,26.1075,40.3479,1.5455,0,1,55,2259929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|45|2,2,114641556,45,2026-05-13,1,1382,5,5,3,96.1254,96.1254,-74.9343,0.0168,-77.954732,19.2251,19.2251,1.0000,0,1,10,2259930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|46|2,2,114641556,46,2026-05-13,1,1382,5,5,2,110.8434,110.8434,104.5415,0.0000,94.314628,22.1687,22.1687,1.0000,0,1,10,2259931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|47|2,2,114641556,47,2026-05-13,1,1382,1,1,1,31.5093,31.5093,-29.9338,0.0000,-95.000000,31.5093,31.5093,1.0000,0,0,0,2259932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|48|2,2,114641556,48,2026-05-13,1,1382,4,4,2,68.5092,68.5092,38.1527,0.0000,55.689892,17.1273,17.1273,1.0000,0,1,6,2259933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|49|2,2,114641556,49,2026-05-13,1,1382,4,4,2,115.2845,115.2845,-36.6984,0.0000,-31.832945,28.8211,28.8211,1.0000,0,1,6,2259934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|5|2,2,114641556,5,2026-05-13,1,2160,10,15,5,437.1692,437.1692,21.5327,0.0840,4.925476,29.1446,43.7169,1.5000,0,1,45,2259935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|50|2,2,114641556,50,2026-05-13,1,1382,2,2,1,241.5713,241.5713,-229.4927,1.6805,-95.000000,120.7856,120.7856,1.0000,0,1,1,2259936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|6|2,2,114641556,6,2026-05-13,1,2160,13,14,3,383.6306,10.0000,10.0000,0.0000,100.000000,27.4022,29.5100,1.0769,13,1,78,2259937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|7|2,2,114641556,7,2026-05-13,1,2160,10,15,7,2133.2794,2133.2794,409.2837,0.0000,19.185658,142.2186,213.3279,1.5000,0,1,45,2259938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|8|2,2,114641556,8,2026-05-13,1,925,15,16,3,1843.2283,1843.2283,1627.6329,0.0000,88.303379,115.2018,122.8819,1.0667,0,1,105,2259939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641556|9|2,2,114641556,9,2026-05-13,1,925,7,10,5,4994.6586,4994.6586,4724.8231,0.0000,94.597519,499.4659,713.5227,1.4286,0,1,21,2259940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|1|2,2,114641576,1,2026-05-13,1,1382,1,1,1,220.0000,220.0000,-220.0000,0.0000,-100.000000,220.0000,220.0000,1.0000,0,0,0,2259941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|10|2,2,114641576,10,2026-05-13,1,1382,11,15,5,822.9383,822.9383,500.2129,0.0000,60.783766,54.8626,74.8126,1.3636,0,1,55,2259942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|11|2,2,114641576,11,2026-05-13,1,1382,8,8,2,297.5579,297.5579,-248.1062,0.0000,-83.380816,37.1947,37.1947,1.0000,0,1,28,2259943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|12|2,2,114641576,12,2026-05-13,1,1382,17,20,4,1053.1496,1053.1496,-372.6879,0.0000,-35.387934,52.6575,61.9500,1.1765,0,1,136,2259944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|13|2,2,114641576,13,2026-05-13,1,1382,16,20,6,995.8245,995.8245,-929.4906,0.0000,-93.338798,49.7912,62.2390,1.2500,0,1,120,2259945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|14|2,2,114641576,14,2026-05-13,1,1382,13,17,6,395.4007,395.4007,-25.3542,0.0000,-6.412278,23.2589,30.4154,1.3077,0,1,78,2259946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|15|2,2,114641576,15,2026-05-13,1,1382,15,20,6,408.9112,408.9112,150.4899,0.0000,36.802596,20.4456,27.2607,1.3333,0,1,105,2259947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|16|2,2,114641576,16,2026-05-13,1,1382,18,20,3,946.3367,9.3904,-75.1231,0.0000,-800.000000,47.3168,52.5743,1.1111,18,1,153,2259948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|17|2,2,114641576,17,2026-05-13,1,1382,14,17,5,499.3198,6.7958,-41.7628,0.0000,-614.536968,29.3718,35.6657,1.2143,14,1,91,2259949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|18|2,2,114641576,18,2026-05-13,1,1382,14,19,5,627.8757,627.8757,-153.1937,0.0000,-24.398735,33.0461,44.8483,1.3571,0,1,91,2259950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|19|2,2,114641576,19,2026-05-13,1,2160,10,12,3,513.4999,23.1068,-184.8545,0.0000,-800.000000,42.7917,51.3500,1.2000,10,1,45,2259951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|2|2,2,114641576,2,2026-05-13,1,1382,1,1,1,10.3783,0.0000,0.0000,0.0000,,10.3783,10.3783,1.0000,1,0,0,2259952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|20|2,2,114641576,20,2026-05-13,1,2160,11,13,4,726.4708,726.4708,-237.3300,0.0000,-32.668899,55.8824,66.0428,1.1818,0,1,55,2259953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|21|2,2,114641576,21,2026-05-13,1,2160,10,13,5,527.0005,527.0005,224.5535,0.1008,42.609737,40.5385,52.7000,1.3000,0,1,45,2259954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|22|2,2,114641576,22,2026-05-13,1,2160,11,13,4,848.0577,848.0577,-380.3999,0.0000,-44.855425,65.2352,77.0962,1.1818,0,1,55,2259955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|23|2,2,114641576,23,2026-05-13,1,2160,13,15,3,942.6892,942.6892,-238.5393,0.0000,-25.304124,62.8459,72.5146,1.1538,0,1,78,2259956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|24|2,2,114641576,24,2026-05-13,1,2160,13,14,3,1011.2567,1011.2567,722.3626,0.0000,71.432173,72.2326,77.7890,1.0769,0,1,78,2259957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|25|2,2,114641576,25,2026-05-13,1,2160,13,14,3,4464.5635,4464.5635,-4398.5812,0.0000,-98.522088,318.8974,343.4280,1.0769,0,1,78,2259958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|26|2,2,114641576,26,2026-05-13,1,2160,14,17,3,1408.4894,1408.4894,-852.4398,0.0000,-60.521562,82.8523,100.6064,1.2143,0,1,91,2259959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|27|2,2,114641576,27,2026-05-13,1,2160,14,18,4,3760.3673,3760.3673,-3584.2479,0.0000,-95.316430,208.9093,268.5977,1.2857,0,1,91,2259960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|28|2,2,114641576,28,2026-05-13,1,2160,14,15,3,2128.4406,2128.4406,-1593.5724,0.0000,-74.870418,141.8960,152.0315,1.0714,0,1,91,2259961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|29|2,2,114641576,29,2026-05-13,1,2160,13,14,3,3229.0860,3229.0860,-1843.1045,0.0000,-57.078209,230.6490,248.3912,1.0769,0,1,78,2259962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|3|2,2,114641576,3,2026-05-13,1,1382,3,3,2,218.2868,218.2868,197.2806,0.0945,90.376791,72.7623,72.7623,1.0000,0,1,3,2259963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|30|2,2,114641576,30,2026-05-13,1,2160,7,8,3,1881.6791,1881.6791,1414.8200,0.0000,75.189231,235.2099,268.8113,1.1429,0,1,21,2259964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|31|2,2,114641576,31,2026-05-13,1,2160,6,6,2,427.5835,427.5835,389.1067,0.0000,91.001343,71.2639,71.2639,1.0000,0,1,15,2259965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|32|2,2,114641576,32,2026-05-13,1,2160,11,12,3,598.5996,598.5996,-416.6937,0.8402,-69.611415,49.8833,54.4181,1.0909,0,1,55,2259966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|33|2,2,114641576,33,2026-05-13,1,2160,16,18,4,1374.7565,1374.7565,31.8605,1.4470,2.317539,76.3754,85.9223,1.1250,0,1,120,2259967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|34|2,2,114641576,34,2026-05-13,1,2160,13,14,3,3253.6003,3253.6003,1434.9299,0.0000,44.102833,232.4000,250.2769,1.0769,0,1,78,2259968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|35|2,2,114641576,35,2026-05-13,1,2160,11,13,3,529.7468,529.7468,-189.6258,0.0000,-35.795550,40.7498,48.1588,1.1818,0,1,55,2259969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|36|2,2,114641576,36,2026-05-13,1,2160,20,23,4,2894.5326,2894.5326,-2396.1146,0.1680,-82.780707,125.8492,144.7266,1.1500,0,1,190,2259970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641576|37|2,2,114641576,37,2026-05-13,1,2160,16,22,5,1122.9814,1122.9814,858.9194,0.0000,76.485634,51.0446,70.1863,1.3750,0,1,120,2259971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
