round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685280|20|5,5,114685280,20,2026-06-22,1,2106,5,5,2,109.3921,109.3921,-34.4891,0.0000,-31.527998,21.8784,21.8784,1.0000,0,1,10,4038806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|21|5,5,114685280,21,2026-06-22,1,2106,7,7,2,405.8268,405.8268,-380.9011,0.0000,-93.858034,57.9753,57.9753,1.0000,0,1,21,4038807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|22|5,5,114685280,22,2026-06-22,1,2106,12,12,2,5772.8416,5772.8416,5696.6838,40.8998,98.680757,481.0701,481.0701,1.0000,0,1,66,4038808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|23|5,5,114685280,23,2026-06-22,1,2106,10,10,2,826.0239,826.0239,553.3586,0.0000,66.990630,82.6024,82.6024,1.0000,0,1,45,4038809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|24|5,5,114685280,24,2026-06-22,1,1940,9,10,3,812.2926,812.2926,-563.3812,0.0000,-69.356933,81.2293,90.2547,1.1111,0,1,36,4038810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|25|5,5,114685280,25,2026-06-22,1,1940,4,4,2,242.1770,0.0000,0.0000,0.0000,,60.5442,60.5442,1.0000,4,1,6,4038811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|26|5,5,114685280,26,2026-06-22,1,1940,7,8,3,269.3057,269.3057,42.8968,0.0000,15.928684,33.6632,38.4722,1.1429,0,1,21,4038812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|27|5,5,114685280,27,2026-06-22,1,1940,6,7,3,530.5965,530.5965,-481.6632,0.0000,-90.777683,75.7995,88.4328,1.1667,0,1,15,4038813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|28|5,5,114685280,28,2026-06-22,1,1940,5,6,2,473.2117,473.2117,473.2117,0.0000,100.000000,78.8686,94.6423,1.2000,0,1,10,4038814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|29|5,5,114685280,29,2026-06-22,1,1940,7,7,2,568.1702,568.1702,-97.8865,1.6617,-17.228383,81.1672,81.1672,1.0000,0,1,21,4038815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|3|5,5,114685280,3,2026-06-22,1,2106,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4038816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|30|5,5,114685280,30,2026-06-22,1,1940,7,7,2,291.6600,265.9445,-141.5985,0.0000,-53.243634,41.6657,41.6657,1.0000,0,1,21,4038817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|31|5,5,114685280,31,2026-06-22,1,1940,5,5,2,384.6113,384.6113,-162.3725,0.0000,-42.217290,76.9223,76.9223,1.0000,0,1,10,4038818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|32|5,5,114685280,32,2026-06-22,1,1940,5,5,3,167.6268,167.6268,-105.0385,0.0000,-62.662103,33.5254,33.5254,1.0000,0,1,10,4038819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|33|5,5,114685280,33,2026-06-22,1,1940,6,6,2,129.6461,129.6461,-67.4892,0.0000,-52.056475,21.6077,21.6077,1.0000,0,1,15,4038820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|34|5,5,114685280,34,2026-06-22,1,1940,5,5,1,297.3687,297.3687,297.3687,0.0000,100.000000,59.4737,59.4737,1.0000,0,1,10,4038821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|35|5,5,114685280,35,2026-06-22,1,1940,5,5,2,436.9804,436.9804,-331.4395,0.0000,-75.847685,87.3961,87.3961,1.0000,0,1,10,4038822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|36|5,5,114685280,36,2026-06-22,1,1940,5,5,2,135.4306,0.0000,0.0000,0.0000,,27.0861,27.0861,1.0000,5,1,10,4038823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|37|5,5,114685280,37,2026-06-22,1,1940,5,5,2,273.3092,273.3092,-255.5933,0.0000,-93.518003,54.6618,54.6618,1.0000,0,1,10,4038824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|38|5,5,114685280,38,2026-06-22,1,1940,5,5,2,577.8878,577.8878,566.3544,0.0000,98.004212,115.5776,115.5776,1.0000,0,1,10,4038825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|39|5,5,114685280,39,2026-06-22,1,1940,5,5,2,41.2046,41.2046,20.0382,0.0000,48.631058,8.2409,8.2409,1.0000,0,1,10,4038826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|4|5,5,114685280,4,2026-06-22,1,2106,3,3,3,48.7856,48.7856,36.1601,0.0000,74.120475,16.2619,16.2619,1.0000,0,1,3,4038827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|40|5,5,114685280,40,2026-06-22,1,1940,7,7,2,226.4436,226.4436,165.0187,0.0000,72.874083,32.3491,32.3491,1.0000,0,1,21,4038828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|41|5,5,114685280,41,2026-06-22,1,1940,6,6,2,175.1614,175.1614,5.7480,0.0000,3.281548,29.1936,29.1936,1.0000,0,1,15,4038829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|42|5,5,114685280,42,2026-06-22,1,1940,6,9,5,120.6578,1.9812,-5.9437,0.0000,-300.000000,13.4064,20.1096,1.5000,6,1,15,4038830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|43|5,5,114685280,43,2026-06-22,1,1940,5,8,5,87.7388,87.7388,25.5915,0.0000,29.167784,10.9674,17.5478,1.6000,0,1,10,4038831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|44|5,5,114685280,44,2026-06-22,1,1940,4,5,3,98.9692,98.9692,63.7078,0.0000,64.371374,19.7938,24.7423,1.2500,0,1,6,4038832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|45|5,5,114685280,45,2026-06-22,1,1940,3,4,3,100.7306,73.2136,18.1797,0.0000,24.830985,25.1826,33.5769,1.3333,0,1,3,4038833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|46|5,5,114685280,46,2026-06-22,1,1940,5,8,5,335.8401,335.8401,235.8401,0.0000,70.223926,41.9800,67.1680,1.6000,0,1,10,4038834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|47|5,5,114685280,47,2026-06-22,1,1940,7,9,4,128.4852,128.4852,-72.8397,0.0000,-56.691110,14.2761,18.3550,1.2857,0,1,21,4038835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|48|5,5,114685280,48,2026-06-22,1,1940,6,6,1,1180.3114,1180.3114,1180.3114,8.3086,100.000000,196.7186,196.7186,1.0000,0,1,15,4038836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|49|5,5,114685280,49,2026-06-22,1,1940,5,5,2,76.0030,76.0030,50.9303,0.0000,67.010970,15.2006,15.2006,1.0000,0,1,10,4038837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|5|5,5,114685280,5,2026-06-22,1,2106,4,5,3,105.1765,105.1765,24.9441,0.0000,23.716381,21.0353,26.2941,1.2500,0,1,6,4038838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|50|5,5,114685280,50,2026-06-22,1,1940,5,6,3,69.4146,2.0771,-16.6172,0.0000,-800.000000,11.5691,13.8829,1.2000,5,1,10,4038839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|6|5,5,114685280,6,2026-06-22,1,2106,4,5,3,183.1768,183.1768,173.1477,0.0000,94.524930,36.6354,45.7942,1.2500,0,1,6,4038840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|7|5,5,114685280,7,2026-06-22,1,2106,4,4,2,82.3497,0.0000,0.0000,0.0000,,20.5874,20.5874,1.0000,4,1,6,4038841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|8|5,5,114685280,8,2026-06-22,1,2106,4,4,2,381.2450,381.2450,-231.2178,0.0000,-60.648095,95.3113,95.3113,1.0000,0,1,6,4038842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|9|5,5,114685280,9,2026-06-22,1,2106,6,6,3,429.0656,418.6798,-384.0886,0.0000,-91.738025,71.5109,71.5109,1.0000,0,1,15,4038843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|1|5,5,114685304,1,2026-06-22,1,1940,1,1,1,31.1572,31.1572,-31.1572,0.0000,-100.000000,31.1572,31.1572,1.0000,0,0,0,4038844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|10|5,5,114685304,10,2026-06-22,1,1645,12,16,5,2471.1232,2471.1232,-1721.9868,1.7553,-69.684377,154.4452,205.9269,1.3333,0,1,66,4038845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|11|5,5,114685304,11,2026-06-22,1,1645,18,20,4,1595.3182,1595.3182,1137.5591,8.0266,71.306093,79.7659,88.6288,1.1111,0,1,153,4038846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|12|5,5,114685304,12,2026-06-22,1,1645,7,11,5,362.1442,362.1442,-100.0405,1.6254,-27.624493,32.9222,51.7349,1.5714,0,1,21,4038847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|13|5,5,114685304,13,2026-06-22,1,1645,8,9,3,1850.3708,1850.3708,1750.3708,0.2727,94.595678,205.5968,231.2964,1.1250,0,1,28,4038848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|14|5,5,114685304,14,2026-06-22,1,1645,5,6,3,512.0088,512.0088,6.0688,0.5453,1.185288,85.3348,102.4018,1.2000,0,1,10,4038849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|15|5,5,114685304,15,2026-06-22,1,1645,5,6,3,328.4861,328.4861,124.7611,0.1363,37.980616,54.7477,65.6972,1.2000,0,1,10,4038850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|16|5,5,114685304,16,2026-06-22,1,1645,3,3,2,270.0789,0.0000,0.0000,0.0000,,90.0263,90.0263,1.0000,3,1,3,4038851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|17|5,5,114685304,17,2026-06-22,1,1645,6,6,2,199.0629,199.0629,94.9997,0.0682,47.723477,33.1772,33.1772,1.0000,0,1,15,4038852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|18|5,5,114685304,18,2026-06-22,1,1645,7,7,2,225.5635,225.5635,80.1633,0.0682,35.539131,32.2234,32.2234,1.0000,0,1,21,4038853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|19|5,5,114685304,19,2026-06-22,1,1645,4,4,2,95.9731,95.9731,-49.4271,0.1363,-51.500957,23.9933,23.9933,1.0000,0,1,6,4038854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|2|5,5,114685304,2,2026-06-22,1,1940,2,2,1,45.6972,45.6972,45.6972,0.0000,100.000000,22.8486,22.8486,1.0000,0,1,1,4038855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|20|5,5,114685304,20,2026-06-22,1,1645,6,6,2,573.2436,573.2436,358.3314,0.6817,62.509451,95.5406,95.5406,1.0000,0,1,15,4038856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|21|5,5,114685304,21,2026-06-22,1,1645,5,5,2,1069.8915,1069.8915,-874.6318,0.5453,-81.749577,213.9783,213.9783,1.0000,0,1,10,4038857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|22|5,5,114685304,22,2026-06-22,1,1645,8,8,3,367.3660,367.3660,118.3076,0.2727,32.204295,45.9208,45.9208,1.0000,0,1,28,4038858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|23|5,5,114685304,23,2026-06-22,1,1645,6,6,3,570.4936,570.4936,-417.5438,0.5453,-73.189917,95.0823,95.0823,1.0000,0,1,15,4038859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|24|5,5,114685304,24,2026-06-22,1,1645,8,8,2,346.6650,0.0000,0.0000,0.0000,,43.3331,43.3331,1.0000,8,1,28,4038860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|25|5,5,114685304,25,2026-06-22,1,1645,6,6,2,631.3646,631.3646,-151.9799,1.0907,-24.071650,105.2274,105.2274,1.0000,0,1,15,4038861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|26|5,5,114685304,26,2026-06-22,1,1645,10,10,2,389.6694,389.6694,-172.6849,0.8777,-44.315754,38.9669,38.9669,1.0000,0,1,45,4038862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|27|5,5,114685304,27,2026-06-22,1,1645,8,8,2,294.5847,294.5847,210.7964,0.0682,71.557118,36.8231,36.8231,1.0000,0,1,28,4038863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|28|5,5,114685304,28,2026-06-22,1,1645,5,5,2,178.5793,178.5793,-150.3334,0.1363,-84.183002,35.7159,35.7159,1.0000,0,1,10,4038864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|29|5,5,114685304,29,2026-06-22,1,1645,6,6,2,279.5068,279.5068,-131.9788,0.0682,-47.218480,46.5845,46.5845,1.0000,0,1,15,4038865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|3|5,5,114685304,3,2026-06-22,1,1645,5,6,3,135.4393,135.4393,15.3231,0.0682,11.313626,22.5732,27.0879,1.2000,0,1,10,4038866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|30|5,5,114685304,30,2026-06-22,1,1645,10,13,6,695.7863,695.7863,612.7005,0.0682,88.058718,53.5220,69.5786,1.3000,0,1,45,4038867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|31|5,5,114685304,31,2026-06-22,1,1645,9,9,3,300.3823,300.3823,-14.7912,0.1363,-4.924119,33.3758,33.3758,1.0000,0,1,36,4038868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|32|5,5,114685304,32,2026-06-22,1,1645,6,6,2,409.7305,409.7305,190.5933,0.0682,46.516748,68.2884,68.2884,1.0000,0,1,15,4038869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|33|5,5,114685304,33,2026-06-22,1,2106,13,15,4,2280.8046,2280.8046,794.4393,8.3086,34.831537,152.0536,175.4465,1.1538,0,1,78,4038870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|34|5,5,114685304,34,2026-06-22,1,2106,11,12,3,2816.0017,2816.0017,-1525.9978,0.0000,-54.190229,234.6668,256.0002,1.0909,0,1,55,4038871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|35|5,5,114685304,35,2026-06-22,1,2106,3,3,1,23.5043,23.5043,-23.5043,0.0000,-100.000000,7.8348,7.8348,1.0000,0,1,3,4038872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|36|5,5,114685304,36,2026-06-22,1,2106,6,6,2,287.3065,287.3065,277.0203,0.0000,96.419777,47.8844,47.8844,1.0000,0,1,15,4038873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|37|5,5,114685304,37,2026-06-22,1,2106,3,3,1,23.1937,23.1937,23.1937,0.0000,100.000000,7.7312,7.7312,1.0000,0,1,3,4038874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|38|5,5,114685304,38,2026-06-22,1,2106,4,4,2,150.3343,150.3343,-109.2093,0.0000,-72.644279,37.5836,37.5836,1.0000,0,1,6,4038875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|39|5,5,114685304,39,2026-06-22,1,2106,7,7,2,833.1772,833.1772,-787.9070,0.0000,-94.566566,119.0253,119.0253,1.0000,0,1,21,4038876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|4|5,5,114685304,4,2026-06-22,1,1645,10,11,3,276.1708,276.1708,149.7635,0.0682,54.228577,25.1064,27.6171,1.1000,0,1,45,4038877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|40|5,5,114685304,40,2026-06-22,1,2106,2,2,1,14.9349,14.9349,14.9349,0.0000,100.000000,7.4675,7.4675,1.0000,0,1,1,4038878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|41|5,5,114685304,41,2026-06-22,1,2106,5,6,3,1103.7438,1103.7438,1000.4577,0.0000,90.642208,183.9573,220.7488,1.2000,0,1,10,4038879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|42|5,5,114685304,42,2026-06-22,1,2106,7,8,3,249.3909,249.3909,11.1516,0.0000,4.471533,31.1739,35.6273,1.1429,0,1,21,4038880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|43|5,5,114685304,43,2026-06-22,1,2106,6,7,3,1938.2690,1938.2690,-1551.8924,0.0000,-80.065893,276.8956,323.0448,1.1667,0,1,15,4038881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|44|5,5,114685304,44,2026-06-22,1,2106,3,5,3,1731.5559,1731.5559,1731.5559,0.0000,100.000000,346.3112,577.1853,1.6667,0,1,3,4038882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|45|5,5,114685304,45,2026-06-22,1,2106,11,11,2,2839.7224,0.0000,0.0000,0.0000,,258.1566,258.1566,1.0000,11,1,55,4038883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|46|5,5,114685304,46,2026-06-22,1,2106,6,7,3,2308.9159,2308.9159,2180.1364,0.0000,94.422514,329.8451,384.8193,1.1667,0,1,15,4038884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|47|5,5,114685304,47,2026-06-22,1,2106,2,2,2,1765.6183,1765.6183,-1642.6980,0.0000,-93.038118,882.8091,882.8091,1.0000,0,1,1,4038885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|48|5,5,114685304,48,2026-06-22,1,2106,1,1,1,1704.1581,1704.1581,1704.1581,0.0000,100.000000,1704.1581,1704.1581,1.0000,0,0,0,4038886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|49|5,5,114685304,49,2026-06-22,1,2106,2,2,2,1858.9657,1858.9657,1557.0910,0.0000,83.761149,929.4828,929.4828,1.0000,0,1,1,4038887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|5|5,5,114685304,5,2026-06-22,1,1645,6,7,3,211.5772,211.5772,-171.0990,0.0682,-80.868383,30.2253,35.2629,1.1667,0,1,15,4038888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|50|5,5,114685304,50,2026-06-22,1,2106,3,4,3,394.0416,394.0416,193.4604,0.0000,49.096448,98.5104,131.3472,1.3333,0,1,3,4038889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|6|5,5,114685304,6,2026-06-22,1,1645,6,7,3,386.2438,386.2438,-231.3271,0.0682,-59.891482,55.1777,64.3740,1.1667,0,1,15,4038890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|7|5,5,114685304,7,2026-06-22,1,1645,11,13,3,700.5488,659.0059,-333.3389,0.1363,-50.582085,53.8884,63.6863,1.1818,1,1,55,4038891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|8|5,5,114685304,8,2026-06-22,1,1645,11,12,3,567.9883,567.9883,474.6162,0.2727,83.560924,47.3324,51.6353,1.0909,0,1,55,4038892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685304|9|5,5,114685304,9,2026-06-22,1,1645,11,13,3,1576.8162,1576.8162,311.5326,0.5453,19.757065,121.2936,143.3469,1.1818,0,1,55,4038893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|10|5,5,114685326,10,2026-06-22,1,2106,12,16,4,903.0623,903.0623,903.0623,0.0000,100.000000,56.4414,75.2552,1.3333,0,1,66,4038894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|11|5,5,114685326,11,2026-06-22,1,2106,6,8,5,394.1931,23.1440,-92.5759,0.0000,-400.000000,49.2741,65.6989,1.3333,5,1,15,4038895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|12|5,5,114685326,12,2026-06-22,1,2106,8,14,7,618.6391,73.9843,-468.4397,0.0000,-633.161094,44.1885,77.3299,1.7500,7,1,28,4038896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|13|5,5,114685326,13,2026-06-22,1,1940,5,5,1,2291.2233,2291.2233,-2176.6621,0.0332,-95.000000,458.2447,458.2447,1.0000,0,1,10,4038897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|14|5,5,114685326,14,2026-06-22,1,1940,3,3,3,50.4423,50.4423,42.1337,0.0332,83.528530,16.8141,16.8141,1.0000,0,1,3,4038898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|15|5,5,114685326,15,2026-06-22,1,1940,8,9,4,403.5843,403.5843,-223.6322,0.3656,-55.411526,44.8427,50.4480,1.1250,0,1,28,4038899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|16|5,5,114685326,16,2026-06-22,1,1940,11,14,4,654.4845,654.4845,-696.7807,0.3656,-106.462519,46.7489,59.4986,1.2727,0,1,55,4038900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|17|5,5,114685326,17,2026-06-22,1,1940,11,13,4,516.4096,516.4096,-491.7949,0.1828,-95.233504,39.7238,46.9463,1.1818,0,1,55,4038901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|18|5,5,114685326,18,2026-06-22,1,1940,13,18,5,1139.0857,1139.0857,660.5554,0.3988,57.989965,63.2825,87.6220,1.3846,0,1,78,4038902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|19|5,5,114685326,19,2026-06-22,1,1940,14,19,5,715.8686,69.6392,-239.3100,0.0000,-343.642921,37.6773,51.1335,1.3571,14,1,91,4038903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|20|5,5,114685326,20,2026-06-22,1,1940,11,18,6,652.9456,652.9456,-361.9637,0.0332,-55.435513,36.2748,59.3587,1.6364,0,1,55,4038904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|21|5,5,114685326,21,2026-06-22,1,1940,7,14,5,320.6616,320.6616,91.3436,0.0332,28.485992,22.9044,45.8088,2.0000,0,1,21,4038905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|22|5,5,114685326,22,2026-06-22,1,1940,12,14,4,4325.8566,4325.8566,3515.8019,0.1994,81.274120,308.9898,360.4881,1.1667,0,1,66,4038906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|23|5,5,114685326,23,2026-06-22,1,1940,11,17,5,1221.9700,1221.9700,1201.3976,0.2825,98.316454,71.8806,111.0882,1.5455,0,1,55,4038907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|24|5,5,114685326,24,2026-06-22,1,1940,17,22,6,1898.5824,1898.5824,-1505.4283,0.3656,-79.292230,86.2992,111.6813,1.2941,0,1,136,4038908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|25|5,5,114685326,25,2026-06-22,1,1940,15,24,5,713.3810,661.9499,-12.3995,0.7467,-1.873172,29.7242,47.5587,1.6000,1,1,105,4038909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|26|5,5,114685326,26,2026-06-22,1,1940,13,17,7,1098.6371,1098.6371,-838.3180,0.0332,-76.305264,64.6257,84.5105,1.3077,0,1,78,4038910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|27|5,5,114685326,27,2026-06-22,1,1940,11,20,8,971.4044,967.0983,706.4381,0.0332,73.047190,48.5702,88.3095,1.8182,1,1,55,4038911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|28|5,5,114685326,28,2026-06-22,1,1940,16,29,8,3396.7240,3396.7240,-3739.3673,0.0997,-110.087463,117.1284,212.2953,1.8125,0,1,120,4038912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|29|5,5,114685326,29,2026-06-22,1,1940,18,26,7,2388.4707,2388.4707,-1223.1902,0.8512,-51.212276,91.8643,132.6928,1.4444,0,1,153,4038913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|3|5,5,114685326,3,2026-06-22,1,2106,1,1,1,92.5752,92.5752,92.5752,0.0000,100.000000,92.5752,92.5752,1.0000,0,0,0,4038914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|30|5,5,114685326,30,2026-06-22,1,1940,17,25,9,1818.0301,1818.0301,1243.1574,0.4635,68.379364,72.7212,106.9429,1.4706,0,1,136,4038915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|31|5,5,114685326,31,2026-06-22,1,1940,19,29,8,3381.7054,3381.7054,-3228.6747,1.0907,-95.474747,116.6105,177.9845,1.5263,0,1,171,4038916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|32|5,5,114685326,32,2026-06-22,1,1940,16,23,7,1234.5021,1234.5021,1081.5136,0.0665,87.607273,53.6740,77.1564,1.4375,0,1,120,4038917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|33|5,5,114685326,33,2026-06-22,1,1940,17,25,9,2352.8282,2352.8282,-1455.0529,0.0997,-61.842717,94.1131,138.4017,1.4706,0,1,136,4038918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|34|5,5,114685326,34,2026-06-22,1,1940,13,25,10,1227.9306,1227.9306,-819.4359,0.1163,-66.733079,49.1172,94.4562,1.9231,0,1,78,4038919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|35|5,5,114685326,35,2026-06-22,1,1940,12,15,5,1484.9727,1484.9727,-307.5276,0.2804,-20.709311,98.9982,123.7477,1.2500,0,1,66,4038920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|36|5,5,114685326,36,2026-06-22,1,1940,12,14,4,1659.3065,10.2862,10.2862,0.0000,100.000000,118.5219,138.2755,1.1667,12,1,66,4038921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|37|5,5,114685326,37,2026-06-22,1,1940,11,15,5,1224.2226,1224.2226,1193.8889,0.2430,97.522211,81.6148,111.2930,1.3636,0,1,55,4038922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|38|5,5,114685326,38,2026-06-22,1,1940,10,13,5,3371.2783,3371.2783,-245.4188,0.0000,-7.279697,259.3291,337.1278,1.3000,0,1,45,4038923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685326|39|5,5,114685326,39,2026-06-22,1,1940,11,13,4,1912.3668,1884.8498,1636.5584,0.0000,86.826994,147.1051,173.8515,1.1818,0,1,55,4038924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
