round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586313|9|113,113,114586313,9,2026-03-23,1,1306,20,33,10,1556.3055,1544.6427,-47.8563,0.0000,-3.098213,47.1608,77.8153,1.6500,0,1,190,37195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|1|113,113,114586343,1,2026-03-23,1,1401,4,4,2,95.6254,95.6254,7.9600,0.0000,8.324116,23.9064,23.9064,1.0000,0,1,6,37196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|10|113,113,114586343,10,2026-03-23,1,1401,22,29,6,4065.1506,195.5917,26.9074,0.0000,13.756905,140.1776,184.7796,1.3182,22,1,231,37197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|11|113,113,114586343,11,2026-03-23,1,1401,24,36,8,3795.8083,3785.2756,-1833.0737,0.0634,-48.426426,105.4391,158.1587,1.5000,1,1,276,37198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|12|113,113,114586343,12,2026-03-23,1,1401,27,37,8,2970.3393,131.2990,-159.0283,0.0000,-121.119217,80.2794,110.0126,1.3704,27,1,351,37199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|13|113,113,114586343,13,2026-03-23,1,1401,33,53,8,4412.1528,4412.1528,329.0705,0.0546,7.458276,83.2482,133.7016,1.6061,0,1,528,37200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|14|113,113,114586343,14,2026-03-23,1,1401,31,50,8,4501.3037,4501.3037,934.9209,0.0000,20.770002,90.0261,145.2033,1.6129,0,1,465,37201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|15|113,113,114586343,15,2026-03-23,1,1401,46,69,8,4078.0102,4078.0102,-711.0989,0.0000,-17.437400,59.1016,88.6524,1.5000,0,1,1035,37202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|16|113,113,114586343,16,2026-03-23,1,1401,37,57,8,2876.6504,2876.6504,426.6870,0.0000,14.832773,50.4676,77.7473,1.5405,0,1,666,37203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|17|113,113,114586343,17,2026-03-23,1,1401,32,48,8,4169.1251,4169.1251,-662.7883,0.0000,-15.897540,86.8568,130.2852,1.5000,0,1,496,37204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|18|113,113,114586343,18,2026-03-23,1,1401,36,61,8,4319.6535,4319.6535,-477.0087,0.0000,-11.042755,70.8140,119.9904,1.6944,0,1,630,37205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|19|113,113,114586343,19,2026-03-23,1,1306,34,53,8,5087.0264,5087.0264,3647.9355,0.0000,71.710568,95.9816,149.6184,1.5588,0,1,561,37206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|2|113,113,114586343,2,2026-03-23,1,1401,6,6,2,133.0131,133.0131,-83.4450,0.0000,-62.734383,22.1689,22.1689,1.0000,0,1,15,37207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|20|113,113,114586343,20,2026-03-23,1,1306,29,44,8,3721.4937,3721.4937,492.4873,0.0000,13.233593,84.5794,128.3274,1.5172,0,1,406,37208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|21|113,113,114586343,21,2026-03-23,1,1306,27,33,7,4710.5393,4710.5393,148.9573,0.7050,3.162214,142.7436,174.4644,1.2222,0,1,351,37209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|22|113,113,114586343,22,2026-03-23,1,1306,34,43,7,3580.5015,3580.5015,291.5962,1.6214,8.144005,83.2675,105.3089,1.2647,0,1,561,37210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|23|113,113,114586343,23,2026-03-23,1,1306,42,56,7,5904.4432,5904.4432,2587.1275,2.4674,43.816621,105.4365,140.5820,1.3333,0,1,861,37211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|24|113,113,114586343,24,2026-03-23,1,1306,26,32,8,3071.0785,3071.0785,-983.8591,0.1974,-32.036274,95.9712,118.1184,1.2308,0,1,325,37212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|25|113,113,114586343,25,2026-03-23,1,1306,25,28,6,3069.1070,3069.1070,-628.3760,0.2820,-20.474230,109.6110,122.7643,1.1200,0,1,300,37213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|26|113,113,114586343,26,2026-03-23,1,1306,27,36,7,3032.9797,2894.7381,-300.3999,0.2820,-10.377448,84.2494,112.3326,1.3333,0,1,351,37214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|27|113,113,114586343,27,2026-03-23,1,1306,34,40,5,4674.6719,4674.6719,-2115.3377,9.0856,-45.251041,116.8668,137.4904,1.1765,0,1,561,37215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|28|113,113,114586343,28,2026-03-23,1,1306,43,53,6,8748.2756,8748.2756,-8161.0155,1.4006,-93.287133,165.0618,203.4483,1.2326,0,1,903,37216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|29|113,113,114586343,29,2026-03-23,1,1306,50,60,8,5572.5083,5572.5083,-1240.4022,7.0400,-22.259316,92.8751,111.4502,1.2000,0,1,1225,37217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|3|113,113,114586343,3,2026-03-23,1,1401,7,10,5,452.0483,452.0483,-291.2669,0.0000,-64.432699,45.2048,64.5783,1.4286,0,1,21,37218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|30|113,113,114586343,30,2026-03-23,1,1306,60,74,8,5882.3319,5878.8070,-1823.0316,9.1011,-31.010230,79.4910,98.0389,1.2333,1,1,1770,37219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|31|113,113,114586343,31,2026-03-23,1,1306,54,63,7,6954.3772,6950.8524,-1524.7558,8.2837,-21.936243,110.3869,128.7848,1.1667,1,1,1431,37220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|32|113,113,114586343,32,2026-03-23,1,1306,43,52,6,4036.7937,4033.2689,2145.8108,5.0298,53.202772,77.6306,93.8789,1.2093,1,1,903,37221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|33|113,113,114586343,33,2026-03-23,1,1306,51,64,8,6238.5806,98.0288,78.2207,0.0705,79.793605,97.4778,122.3251,1.2549,51,1,1275,37222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|34|113,113,114586343,34,2026-03-23,1,1306,48,62,8,5795.9067,5795.9067,-4016.2981,7.6178,-69.295424,93.4824,120.7481,1.2917,0,1,1128,37223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|35|113,113,114586343,35,2026-03-23,1,1306,30,35,5,2760.7577,2760.7577,-820.3512,3.6658,-29.714713,78.8788,92.0253,1.1667,0,1,435,37224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|36|113,113,114586343,36,2026-03-23,1,1306,41,50,10,4927.4214,4927.4214,-3030.0966,7.9655,-61.494569,98.5484,120.1810,1.2195,0,1,820,37225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|37|113,113,114586343,37,2026-03-23,1,1306,39,44,7,3414.6615,3304.5312,-352.2332,4.4117,-10.659097,77.6059,87.5554,1.1282,0,1,741,37226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|38|113,113,114586343,38,2026-03-23,1,1306,43,55,10,3043.8079,2999.7900,287.1586,4.2555,9.572625,55.3420,70.7862,1.2791,1,1,903,37227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|39|113,113,114586343,39,2026-03-23,1,1306,44,55,8,3568.8073,3568.8073,-1140.7400,6.4823,-31.964180,64.8874,81.1093,1.2500,0,1,946,37228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|4|113,113,114586343,4,2026-03-23,1,1401,7,13,7,858.1023,858.1023,-2058.6197,0.0000,-239.903769,66.0079,122.5860,1.8571,0,1,21,37229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|40|113,113,114586343,40,2026-03-23,1,1306,46,60,8,9740.9496,9630.9047,-6531.2183,6.5387,-67.815210,162.3492,211.7598,1.3043,0,1,1035,37230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|41|113,113,114586343,41,2026-03-23,1,1306,49,66,7,20867.5299,161.3643,-419.0813,0.1410,-259.711268,316.1747,425.8680,1.3469,47,1,1176,37231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|42|113,113,114586343,42,2026-03-23,1,1210,43,59,6,2771.6714,2595.4289,514.5976,0.9165,19.827075,46.9775,64.4575,1.3721,1,1,903,37232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|43|113,113,114586343,43,2026-03-23,1,1210,52,71,8,2391.4069,2391.4069,-1080.0672,2.3828,-45.164509,33.6818,45.9886,1.3654,0,1,1326,37233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|44|113,113,114586343,44,2026-03-23,1,1210,50,67,8,2511.1147,2511.1147,823.4469,3.9478,32.792085,37.4793,50.2223,1.3400,0,1,1225,37234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|45|113,113,114586343,45,2026-03-23,1,1210,30,42,7,1915.5004,1915.5004,-21.6792,2.3969,-1.131778,45.6072,63.8500,1.4000,0,1,435,37235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|46|113,113,114586343,46,2026-03-23,1,1210,35,47,8,2760.6308,2760.6308,992.2006,3.0314,35.941084,58.7368,78.8752,1.3429,0,1,595,37236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|47|113,113,114586343,47,2026-03-23,1,1210,41,51,6,3001.9013,3001.9013,-2006.1671,1.9295,-66.829880,58.8608,73.2171,1.2439,0,1,820,37237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|48|113,113,114586343,48,2026-03-23,1,1210,40,51,8,1586.4976,1586.4976,389.4060,0.8460,24.545012,31.1078,39.6624,1.2750,0,1,780,37238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|49|113,113,114586343,49,2026-03-23,1,1210,27,38,8,2134.5472,87.1701,-29.5553,0.0000,-33.905277,56.1723,79.0573,1.4074,26,1,351,37239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|5|113,113,114586343,5,2026-03-23,1,1401,12,20,8,2031.3416,2031.3416,-1391.0961,0.0000,-68.481642,101.5671,169.2785,1.6667,0,1,66,37240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|6|113,113,114586343,6,2026-03-23,1,1401,22,31,8,3961.9234,3961.9234,3480.4547,0.0000,87.847604,127.8040,180.0874,1.4091,0,1,231,37241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|7|113,113,114586343,7,2026-03-23,1,1401,16,24,8,1621.0868,1621.0868,969.3098,0.0000,59.793825,67.5453,101.3179,1.5000,0,1,120,37242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|8|113,113,114586343,8,2026-03-23,1,1401,20,37,9,2371.2234,2371.2234,105.0899,0.4754,4.431883,64.0871,118.5612,1.8500,0,1,190,37243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586343|9|113,113,114586343,9,2026-03-23,1,1401,13,18,5,3087.3197,3087.3197,-724.6914,0.0000,-23.473158,171.5178,237.4861,1.3846,0,1,78,37244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|1|113,113,114586375,1,2026-03-23,1,1210,8,11,5,283.3197,283.3197,93.6664,0.0000,33.060302,25.7563,35.4150,1.3750,0,1,28,37245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|10|113,113,114586375,10,2026-03-23,1,1210,21,24,5,17233.4450,17233.4450,-12685.0591,0.0088,-73.607216,718.0602,820.6402,1.1429,0,1,210,37246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|11|113,113,114586375,11,2026-03-23,1,1210,16,18,4,7301.8003,789.9518,789.9518,0.0000,100.000000,405.6556,456.3625,1.1250,16,1,120,37247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|12|113,113,114586375,12,2026-03-23,1,1210,15,16,3,2155.4871,2155.4871,2032.2547,0.0000,94.282848,134.7179,143.6991,1.0667,0,1,105,37248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|13|113,113,114586375,13,2026-03-23,1,1210,17,22,6,8013.2878,8013.2878,-7175.9503,0.0000,-89.550637,364.2404,471.3699,1.2941,0,1,136,37249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|14|113,113,114586375,14,2026-03-23,1,1210,19,25,8,3671.0791,3671.0791,-137.0461,0.0000,-3.733127,146.8432,193.2147,1.3158,0,1,171,37250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|15|113,113,114586375,15,2026-03-23,1,1210,28,45,8,3102.1614,121.9522,-265.7170,0.0000,-217.886189,68.9369,110.7915,1.6071,28,1,378,37251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|16|113,113,114586375,16,2026-03-23,1,1210,33,47,9,5716.7036,5716.7036,4226.7509,0.0000,73.936856,121.6320,173.2334,1.4242,0,1,528,37252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|17|113,113,114586375,17,2026-03-23,1,1210,32,50,8,8324.3673,8324.3673,6243.0029,0.0000,74.996725,166.4873,260.1365,1.5625,0,1,496,37253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|18|113,113,114586375,18,2026-03-23,1,1401,49,69,8,10153.9825,10101.3191,3839.5593,0.0000,38.010475,147.1592,207.2241,1.4082,1,1,1176,37254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|19|113,113,114586375,19,2026-03-23,1,1401,46,59,8,5327.5643,5327.5643,-164.4044,1.0696,-3.085920,90.2977,115.8166,1.2826,0,1,1035,37255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|2|113,113,114586375,2,2026-03-23,1,1210,13,16,5,1012.0939,1012.0939,645.6678,0.0000,63.795246,63.2559,77.8534,1.2308,0,1,78,37256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|20|113,113,114586375,20,2026-03-23,1,1401,30,40,8,1910.0068,1910.0068,-279.1957,0.2817,-14.617522,47.7502,63.6669,1.3333,0,1,435,37257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|21|113,113,114586375,21,2026-03-23,1,1401,21,31,8,1749.7599,1617.7060,-836.0503,0.0000,-51.681225,56.4439,83.3219,1.4762,1,1,210,37258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|22|113,113,114586375,22,2026-03-23,1,1401,21,26,6,1535.0542,38.9727,-91.3732,0.0000,-234.454630,59.0405,73.0978,1.2381,21,1,210,37259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|23|113,113,114586375,23,2026-03-23,1,1401,21,31,7,5567.1128,3460.5746,1092.4668,0.0000,31.568941,179.5843,265.1006,1.4762,1,1,210,37260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|24|113,113,114586375,24,2026-03-23,1,1401,21,30,6,2886.4801,2886.4801,2644.1281,0.0000,91.603894,96.2160,137.4514,1.4286,0,1,210,37261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|25|113,113,114586375,25,2026-03-23,1,1401,22,31,7,2246.0756,2246.0756,57.0997,0.8571,2.542199,72.4541,102.0943,1.4091,0,1,231,37262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|26|113,113,114586375,26,2026-03-23,1,1401,20,29,6,1653.0743,1653.0743,1094.8514,1.1853,66.231229,57.0026,82.6537,1.4500,0,1,190,37263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|27|113,113,114586375,27,2026-03-23,1,1401,28,48,6,3912.7950,3783.9428,2260.0683,0.1761,59.727867,81.5166,139.7427,1.7143,2,1,378,37264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|28|113,113,114586375,28,2026-03-23,1,1401,23,29,5,1801.0586,1801.0586,107.3879,1.4006,5.962485,62.1055,78.3069,1.2609,0,1,253,37265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|29|113,113,114586375,29,2026-03-23,1,1401,21,27,6,1590.0127,1590.0127,-57.1064,0.4402,-3.591571,58.8894,75.7149,1.2857,0,1,210,37266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|3|113,113,114586375,3,2026-03-23,1,1210,7,10,5,942.5508,942.5508,-637.3529,0.0000,-67.620004,94.2551,134.6501,1.4286,0,1,21,37267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|30|113,113,114586375,30,2026-03-23,1,1401,16,17,3,1147.8822,1147.8822,1022.1173,0.0000,89.043747,67.5225,71.7426,1.0625,0,1,120,37268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|31|113,113,114586375,31,2026-03-23,1,1401,22,24,4,1492.1095,1492.1095,-97.2790,0.2641,-6.519562,62.1712,67.8232,1.0909,0,1,231,37269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|32|113,113,114586375,32,2026-03-23,1,1401,21,27,7,553.1313,553.1313,-143.9692,0.0000,-26.028026,20.4863,26.3396,1.2857,0,1,210,37270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|33|113,113,114586375,33,2026-03-23,1,1401,23,27,6,1425.5287,1425.5287,-722.2319,0.7043,-50.664145,52.7974,61.9795,1.1739,0,1,253,37271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|34|113,113,114586375,34,2026-03-23,1,1401,21,25,4,1778.7007,1778.7007,456.2156,0.7923,25.648812,71.1480,84.7000,1.1905,0,1,210,37272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|35|113,113,114586375,35,2026-03-23,1,1401,27,39,7,2688.8349,2688.8349,370.0936,2.2233,13.764090,68.9445,99.5865,1.4444,0,1,351,37273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|36|113,113,114586375,36,2026-03-23,1,1401,34,40,5,3136.3222,50.7027,-168.6358,0.0000,-332.597525,78.4081,92.2448,1.1765,34,1,561,37274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|37|113,113,114586375,37,2026-03-23,1,1401,35,40,6,3534.6955,3534.6955,1299.9611,3.7938,36.777173,88.3674,100.9913,1.1429,0,1,595,37275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|38|113,113,114586375,38,2026-03-23,1,1306,48,64,9,4559.4293,4396.5629,-486.0017,2.2363,-11.054128,71.2411,94.9881,1.3333,1,1,1128,37276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|39|113,113,114586375,39,2026-03-23,1,1306,34,52,8,2975.1345,2799.0626,676.9293,0.6515,24.184143,57.2141,87.5040,1.5294,1,1,561,37277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|4|113,113,114586375,4,2026-03-23,1,1210,10,10,2,1816.4902,1816.4902,-1511.7068,0.0000,-83.221303,181.6490,181.6490,1.0000,0,1,45,37278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|40|113,113,114586375,40,2026-03-23,1,1306,29,48,8,2277.4333,2145.3794,233.0991,1.9960,10.865170,47.4465,78.5322,1.6552,1,1,406,37279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|41|113,113,114586375,41,2026-03-23,1,1306,24,31,8,1607.9003,1607.9003,-434.5571,2.2584,-27.026369,51.8678,66.9958,1.2917,0,1,276,37280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|42|113,113,114586375,42,2026-03-23,1,1306,27,34,6,2686.3227,2686.3227,-1376.0828,3.4670,-51.225520,79.0095,99.4934,1.2593,0,1,351,37281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|43|113,113,114586375,43,2026-03-23,1,1306,28,36,7,1993.1486,1993.1486,1400.8139,3.1217,70.281455,55.3652,71.1839,1.2857,0,1,378,37282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|44|113,113,114586375,44,2026-03-23,1,1306,22,32,7,1414.0609,1414.0609,31.8096,0.0000,2.249523,44.1894,64.2755,1.4545,0,1,231,37283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|45|113,113,114586375,45,2026-03-23,1,1306,25,30,5,1159.8083,1159.8083,-15.7301,1.2245,-1.356264,38.6603,46.3923,1.2000,0,1,300,37284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|46|113,113,114586375,46,2026-03-23,1,1306,36,47,6,4435.7378,4435.7378,1319.7289,1.2245,29.752185,94.3774,123.2149,1.3056,0,1,630,37285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|47|113,113,114586375,47,2026-03-23,1,1306,43,62,8,5217.3372,5217.3372,2533.9581,0.0880,48.568035,84.1506,121.3334,1.4419,0,1,903,37286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|48|113,113,114586375,48,2026-03-23,1,1306,59,89,8,8000.8861,8000.8861,2154.4473,2.4490,26.927609,89.8976,135.6082,1.5085,0,1,1711,37287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|5|113,113,114586375,5,2026-03-23,1,1210,11,11,2,771.1655,0.0000,0.0000,0.0000,,70.1060,70.1060,1.0000,11,1,55,37288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|6|113,113,114586375,6,2026-03-23,1,1210,10,10,2,406.1095,406.1095,50.9171,0.0880,12.537786,40.6110,40.6110,1.0000,0,1,45,37289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|7|113,113,114586375,7,2026-03-23,1,1210,15,19,5,9708.1580,9708.1580,8480.3572,0.0880,87.352896,510.9557,647.2105,1.2667,0,1,105,37290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|8|113,113,114586375,8,2026-03-23,1,1210,15,18,4,13967.2937,13914.4722,-7020.0873,0.0880,-50.451697,775.9608,931.1529,1.2000,1,1,105,37291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586375|9|113,113,114586375,9,2026-03-23,1,1210,13,15,4,6965.1737,6965.1737,6344.6545,0.0880,91.091117,464.3449,535.7826,1.1538,0,1,78,37292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|1|113,113,114586410,1,2026-03-23,1,1306,5,8,5,308.8958,308.8958,146.1176,0.0000,47.303186,38.6120,61.7792,1.6000,0,1,10,37293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|10|113,113,114586410,10,2026-03-23,1,1306,9,10,3,1136.0576,1136.0576,-110.9093,0.0000,-9.762648,113.6058,126.2286,1.1111,0,1,36,37294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|11|113,113,114586410,11,2026-03-23,1,1306,12,14,4,979.6213,749.1489,-372.6797,0.0000,-49.747085,69.9729,81.6351,1.1667,0,1,66,37295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|12|113,113,114586410,12,2026-03-23,1,1306,19,23,4,2739.2468,2739.2468,-331.9335,1.2245,-12.117691,119.0977,144.1709,1.2105,0,1,171,37296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|13|113,113,114586410,13,2026-03-23,1,1210,20,24,7,2451.8593,2451.8593,605.4739,0.9796,24.694481,102.1608,122.5930,1.2000,0,1,190,37297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|14|113,113,114586410,14,2026-03-23,1,1210,26,37,9,3464.4860,3464.4860,-1778.4980,2.0582,-51.335119,93.6348,133.2495,1.4231,0,1,325,37298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|15|113,113,114586410,15,2026-03-23,1,1210,24,37,10,6492.9324,6492.9324,-81.3205,8.4118,-1.252446,175.4847,270.5388,1.5417,0,1,276,37299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|16|113,113,114586410,16,2026-03-23,1,1210,24,36,9,4657.6603,27.2753,7.4672,0.0000,27.377285,129.3795,194.0692,1.5000,25,1,276,37300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|17|113,113,114586410,17,2026-03-23,1,1210,26,43,9,4241.7782,4215.4465,1342.9276,2.5714,31.857303,98.6460,163.1453,1.6538,2,1,325,37301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|18|113,113,114586410,18,2026-03-23,1,1210,31,46,9,6774.4116,6774.4116,5662.9809,1.2245,83.593694,147.2698,218.5294,1.4839,0,1,465,37302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|19|113,113,114586410,19,2026-03-23,1,1210,19,29,9,9508.4106,9508.4106,-8875.0609,1.2245,-93.339058,327.8762,500.4427,1.5263,0,1,171,37303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|2|113,113,114586410,2,2026-03-23,1,1306,11,15,6,1258.1486,1258.1486,468.1968,0.0000,37.213157,83.8766,114.3771,1.3636,0,1,55,37304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|20|113,113,114586410,20,2026-03-23,1,1210,19,27,8,14205.9437,26.3713,-64.5325,0.0000,-244.707741,526.1461,747.6812,1.4211,19,1,171,37305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|21|113,113,114586410,21,2026-03-23,1,1210,21,39,8,2880.1231,2880.1231,1987.8525,11.3316,69.019706,73.8493,137.1487,1.8571,0,1,210,37306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|22|113,113,114586410,22,2026-03-23,1,1210,31,46,8,5041.7194,4187.8851,-946.0244,13.7576,-22.589549,109.6026,162.6361,1.4839,0,1,465,37307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|23|113,113,114586410,23,2026-03-23,1,1210,51,77,9,5984.6634,5805.1334,4161.3848,11.8870,71.684567,77.7229,117.3463,1.5098,2,1,1275,37308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|24|113,113,114586410,24,2026-03-23,1,1210,34,59,9,4044.7715,4034.2388,-2045.8899,16.0411,-50.713157,68.5554,118.9639,1.7353,1,1,561,37309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|25|113,113,114586410,25,2026-03-23,1,1210,33,55,9,5171.3328,5171.3328,1596.9900,12.1370,30.881594,94.0242,156.7071,1.6667,0,1,528,37310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|26|113,113,114586410,26,2026-03-23,1,1210,27,55,10,6621.8853,6621.8853,1323.8448,2.9609,19.991962,120.3979,245.2550,2.0370,0,1,351,37311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586410|27|113,113,114586410,27,2026-03-23,1,1210,33,53,8,12020.0273,332.6702,-691.1952,0.4230,-207.771916,226.7930,364.2433,1.6061,33,1,528,37312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
