round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682195|24|5,5,114682195,24,2026-06-19,1,763,12,20,7,372.7027,372.7027,-156.9833,1.0907,-42.120253,18.6351,31.0586,1.6667,0,1,66,3908192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|25|5,5,114682195,25,2026-06-19,1,763,19,30,7,3648.9653,109.4071,-320.5619,0.2045,-292.999197,121.6322,192.0508,1.5789,18,1,171,3908193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|26|5,5,114682195,26,2026-06-19,1,763,15,25,8,704.4784,704.4784,-387.6004,0.8862,-55.019494,28.1791,46.9652,1.6667,0,1,105,3908194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|27|5,5,114682195,27,2026-06-19,1,763,16,29,7,1167.4714,1167.4714,-864.8967,1.0907,-74.082907,40.2576,72.9670,1.8125,0,1,120,3908195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|28|5,5,114682195,28,2026-06-19,1,763,18,30,7,1113.8599,1113.8599,-701.6735,0.2727,-62.994776,37.1287,61.8811,1.6667,0,1,153,3908196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|29|5,5,114682195,29,2026-06-19,1,763,25,38,7,1811.0088,1811.0088,-349.6367,1.0225,-19.306187,47.6581,72.4404,1.5200,0,1,300,3908197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|3|5,5,114682195,3,2026-06-19,1,1353,6,8,4,145.2666,145.2666,-135.8284,0.0000,-93.502827,18.1583,24.2111,1.3333,0,1,15,3908198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|30|5,5,114682195,30,2026-06-19,1,763,20,27,6,2069.9216,2069.9216,-1679.4600,0.5453,-81.136408,76.6638,103.4961,1.3500,0,1,190,3908199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|31|5,5,114682195,31,2026-06-19,1,763,19,34,6,1173.3507,1173.3507,341.7432,0.0000,29.125415,34.5103,61.7553,1.7895,0,1,171,3908200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|32|5,5,114682195,32,2026-06-19,1,763,20,31,6,2232.1041,2232.1041,-1740.5457,0.6466,-77.977799,72.0034,111.6052,1.5500,0,1,190,3908201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|33|5,5,114682195,33,2026-06-19,1,763,21,32,7,2138.1691,2138.1691,-1112.3021,0.6466,-52.021240,66.8178,101.8176,1.5238,0,1,210,3908202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|34|5,5,114682195,34,2026-06-19,1,763,21,37,10,3116.2048,2439.6148,-791.7744,0.0000,-32.454894,84.2218,148.3907,1.7619,2,1,210,3908203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|35|5,5,114682195,35,2026-06-19,1,763,28,49,10,4721.8777,680.9954,-1117.2654,0.0000,-164.063572,96.3649,168.6385,1.7500,26,1,378,3908204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|36|5,5,114682195,36,2026-06-19,1,763,29,47,8,2003.8650,2003.8650,-477.8568,0.3025,-23.846756,42.6354,69.0988,1.6207,0,1,406,3908205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|37|5,5,114682195,37,2026-06-19,1,763,25,48,10,4730.5963,4730.5963,-3037.4038,0.3272,-64.207632,98.5541,189.2239,1.9200,0,1,300,3908206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|38|5,5,114682195,38,2026-06-19,1,763,31,52,7,4737.0719,4737.0719,-2721.9353,0.6817,-57.460291,91.0975,152.8088,1.6774,0,1,465,3908207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|39|5,5,114682195,39,2026-06-19,1,763,32,53,10,6104.4586,6104.4586,216.8480,1.0555,3.552288,115.1785,190.7643,1.6563,0,1,496,3908208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|4|5,5,114682195,4,2026-06-19,1,1353,14,17,5,1435.9526,1435.9526,-1369.4426,0.2825,-95.368234,84.4678,102.5680,1.2143,0,1,91,3908209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|40|5,5,114682195,40,2026-06-19,1,763,24,42,8,4797.9448,4754.8840,2131.2326,0.0000,44.821968,114.2368,199.9144,1.7500,1,1,276,3908210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|41|5,5,114682195,41,2026-06-19,1,763,25,39,8,2686.7155,2686.7155,1147.7385,0.8335,42.719020,68.8901,107.4686,1.5600,0,1,300,3908211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|42|5,5,114682195,42,2026-06-19,1,763,21,34,8,3393.0918,3393.0918,1415.4786,0.0000,41.716485,99.7968,161.5758,1.6190,0,1,210,3908212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|43|5,5,114682195,43,2026-06-19,1,763,16,26,7,1182.4230,1182.4230,-811.0114,0.0000,-68.588943,45.4778,73.9014,1.6250,0,1,120,3908213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|44|5,5,114682195,44,2026-06-19,1,763,21,37,10,4696.0117,4688.2971,-4853.5033,0.4090,-103.523800,126.9192,223.6196,1.7619,0,1,210,3908214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|45|5,5,114682195,45,2026-06-19,1,763,16,21,6,983.0010,970.1433,-772.9707,0.4090,-79.675931,46.8096,61.4376,1.3125,0,1,120,3908215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|46|5,5,114682195,46,2026-06-19,1,763,20,31,6,962.9636,962.9636,-288.3007,0.2160,-29.938894,31.0633,48.1482,1.5500,0,1,190,3908216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|47|5,5,114682195,47,2026-06-19,1,763,25,31,6,5520.9300,47.0503,-143.4469,0.0409,-304.879962,178.0945,220.8372,1.2400,25,1,300,3908217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|48|5,5,114682195,48,2026-06-19,1,763,23,34,7,5533.6787,5533.6787,-3395.5017,17.0398,-61.360658,162.7553,240.5947,1.4783,0,1,253,3908218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|49|5,5,114682195,49,2026-06-19,1,763,20,34,10,4405.5964,4405.5964,-3526.0453,0.1363,-80.035595,129.5764,220.2798,1.7000,0,1,190,3908219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|5|5,5,114682195,5,2026-06-19,1,1353,21,26,6,1900.7002,1900.7002,-1586.3610,0.5650,-83.461926,73.1039,90.5095,1.2381,0,1,210,3908220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|50|5,5,114682195,50,2026-06-19,1,763,26,46,9,2523.1903,2523.1903,767.8897,0.6979,30.433284,54.8520,97.0458,1.7692,0,1,325,3908221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|51|5,5,114682195,51,2026-06-19,1,763,26,32,6,2149.8106,2149.8106,553.1336,0.1766,25.729409,67.1816,82.6850,1.2308,0,1,325,3908222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|52|5,5,114682195,52,2026-06-19,1,763,17,27,8,4986.2864,4986.2864,-4517.0308,0.2727,-90.589076,184.6773,293.3110,1.5882,0,1,136,3908223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|53|5,5,114682195,53,2026-06-19,1,763,20,24,6,891.3024,891.3024,-216.4888,0.2727,-24.289046,37.1376,44.5651,1.2000,0,1,190,3908224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|54|5,5,114682195,54,2026-06-19,1,763,27,38,8,3921.9738,3921.9738,2540.8994,0.5518,64.786241,103.2098,145.2583,1.4074,0,1,351,3908225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|55|5,5,114682195,55,2026-06-19,1,2153,26,40,5,4916.1724,4907.8638,3508.8267,0.0831,71.493969,122.9043,189.0836,1.5385,1,1,325,3908226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|6|5,5,114682195,6,2026-06-19,1,1353,40,45,6,3399.6225,3399.6225,3057.0789,1.6283,89.924070,75.5472,84.9906,1.1250,0,1,780,3908227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|7|5,5,114682195,7,2026-06-19,1,1353,24,29,6,2676.5002,2676.5002,680.9042,0.1363,25.440095,92.2931,111.5208,1.2083,0,1,276,3908228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|8|5,5,114682195,8,2026-06-19,1,1353,17,22,7,1849.4683,1849.4683,-1319.6996,0.4090,-71.355623,84.0667,108.7923,1.2941,0,1,136,3908229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|9|5,5,114682195,9,2026-06-19,1,1353,28,34,6,4082.9949,4082.9949,3953.4124,9.4007,96.826290,120.0881,145.8212,1.2143,0,1,378,3908230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|10|5,5,114682224,10,2026-06-19,1,2153,5,5,2,200.2704,200.2704,-149.7525,0.0000,-74.775174,40.0541,40.0541,1.0000,0,1,10,3908231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|11|5,5,114682224,11,2026-06-19,1,2153,8,11,3,119.5357,115.3814,-77.2030,0.0000,-66.911115,10.8669,14.9420,1.3750,1,1,28,3908232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|12|5,5,114682224,12,2026-06-19,1,2153,9,9,2,189.6796,0.0000,0.0000,0.0000,,21.0755,21.0755,1.0000,9,1,36,3908233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|13|5,5,114682224,13,2026-06-19,1,2153,12,12,2,318.9031,318.9031,-184.5853,0.5453,-57.881299,26.5753,26.5753,1.0000,0,1,66,3908234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|14|5,5,114682224,14,2026-06-19,1,2153,14,15,3,517.4660,517.4660,-149.2284,2.1813,-28.838307,34.4977,36.9619,1.0714,0,1,91,3908235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|15|5,5,114682224,15,2026-06-19,1,2153,17,20,4,618.5702,618.5702,-415.6759,0.5988,-67.199476,30.9285,36.3865,1.1765,0,1,136,3908236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|16|5,5,114682224,16,2026-06-19,1,2153,21,25,4,2149.8995,15.0344,-59.7428,0.0332,-397.373386,85.9960,102.3762,1.1905,21,1,210,3908237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|17|5,5,114682224,17,2026-06-19,1,2153,24,27,5,6863.9369,6863.9369,6077.5713,0.0000,88.543519,254.2199,285.9974,1.1250,0,1,276,3908238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|18|5,5,114682224,18,2026-06-19,1,2153,23,28,6,4233.3701,4233.3701,-2501.2501,0.1363,-59.084136,151.1918,184.0596,1.2174,0,1,253,3908239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|19|5,5,114682224,19,2026-06-19,1,2153,24,32,8,3208.9481,3208.9481,2139.0603,0.4757,66.659234,100.2796,133.7062,1.3333,0,1,276,3908240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|20|5,5,114682224,20,2026-06-19,1,2153,20,22,3,1212.0914,1212.0914,-79.3730,0.3391,-6.548431,55.0951,60.6046,1.1000,0,1,190,3908241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|21|5,5,114682224,21,2026-06-19,1,2153,20,21,3,667.4607,667.4607,-12.3005,0.6050,-1.842876,31.7838,33.3730,1.0500,0,1,190,3908242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|22|5,5,114682224,22,2026-06-19,1,2153,23,30,6,3109.1921,3109.1921,-2190.3011,1.7950,-70.445990,103.6397,135.1823,1.3043,0,1,253,3908243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|23|5,5,114682224,23,2026-06-19,1,2153,21,28,8,1767.4999,1767.4999,-491.6158,0.8732,-27.814188,63.1250,84.1667,1.3333,0,1,210,3908244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|24|5,5,114682224,24,2026-06-19,1,2153,27,35,8,2532.1957,2528.0414,-1043.0862,0.9900,-41.260646,72.3484,93.7850,1.2963,1,1,351,3908245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|25|5,5,114682224,25,2026-06-19,1,2153,24,30,7,5776.6110,5776.6110,-649.8361,1.3451,-11.249435,192.5537,240.6921,1.2500,0,1,276,3908246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|26|5,5,114682224,26,2026-06-19,1,2153,27,33,7,5245.1696,5245.1696,1294.6782,2.6910,24.683248,158.9445,194.2655,1.2222,0,1,351,3908247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|27|5,5,114682224,27,2026-06-19,1,2153,23,26,5,5826.0268,5826.0268,-4156.4926,2.2890,-71.343520,224.0780,253.3055,1.1304,0,1,253,3908248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|28|5,5,114682224,28,2026-06-19,1,2153,21,25,4,8783.0130,8778.8587,-7540.4917,22.2568,-85.893759,351.3205,418.2387,1.1905,1,1,210,3908249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|29|5,5,114682224,29,2026-06-19,1,2153,33,36,5,7453.8626,7453.8626,-6673.7966,1.3229,-89.534742,207.0517,225.8746,1.0909,0,1,528,3908250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|3|5,5,114682224,3,2026-06-19,1,2153,5,5,2,2676.3275,2676.3275,-2374.6136,0.0000,-88.726573,535.2655,535.2655,1.0000,0,1,10,3908251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|30|5,5,114682224,30,2026-06-19,1,2153,42,52,5,14351.2610,14351.2610,8714.9931,23.8143,60.726323,275.9858,341.6967,1.2381,0,1,861,3908252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|31|5,5,114682224,31,2026-06-19,1,2153,24,32,7,4112.8998,100.4283,-478.1712,0.0818,-476.131704,128.5281,171.3708,1.3333,24,1,276,3908253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|32|5,5,114682224,32,2026-06-19,1,2153,19,22,5,1155.7028,1155.7028,224.7945,1.0523,19.450893,52.5319,60.8265,1.1579,0,1,171,3908254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|33|5,5,114682224,33,2026-06-19,1,1353,14,17,4,1660.0324,1660.0324,1387.0497,0.7213,83.555579,97.6490,118.5737,1.2143,0,1,91,3908255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|34|5,5,114682224,34,2026-06-19,1,1353,12,16,6,3170.1211,3170.1211,3029.0806,0.8958,95.550941,198.1326,264.1768,1.3333,0,1,66,3908256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|35|5,5,114682224,35,2026-06-19,1,1353,10,16,6,3297.7420,3297.7420,2984.5829,1.6409,90.503831,206.1089,329.7742,1.6000,0,1,45,3908257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|36|5,5,114682224,36,2026-06-19,1,1353,10,10,2,1697.0651,1697.0651,1697.0651,0.9243,100.000000,169.7065,169.7065,1.0000,0,1,45,3908258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|37|5,5,114682224,37,2026-06-19,1,1353,11,11,2,337.5378,337.5378,-66.0413,1.0140,-19.565596,30.6853,30.6853,1.0000,0,1,55,3908259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|38|5,5,114682224,38,2026-06-19,1,1353,11,16,7,544.6322,10.3857,-8.3086,0.0000,-80.000000,34.0395,49.5120,1.4545,11,1,55,3908260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|39|5,5,114682224,39,2026-06-19,1,1353,11,17,7,524.6122,524.6122,517.4905,1.4827,98.642484,30.8595,47.6920,1.5455,0,1,55,3908261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|4|5,5,114682224,4,2026-06-19,1,2153,3,3,2,1671.6338,1671.6338,1650.8623,0.1662,98.757416,557.2113,557.2113,1.0000,0,1,3,3908262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|40|5,5,114682224,40,2026-06-19,1,1353,9,12,5,300.9576,300.9576,103.1366,1.1725,34.269473,25.0798,33.4397,1.3333,0,1,36,3908263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|41|5,5,114682224,41,2026-06-19,1,1353,9,9,2,203.3559,203.3559,-146.3827,0.4715,-71.983507,22.5951,22.5951,1.0000,0,1,36,3908264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|42|5,5,114682224,42,2026-06-19,1,1353,11,15,6,1379.8385,1379.8385,-993.8293,1.4451,-72.025044,91.9892,125.4399,1.3636,0,1,55,3908265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|43|5,5,114682224,43,2026-06-19,1,1353,21,27,6,2270.1131,2270.1131,-1061.2459,3.3888,-46.748592,84.0783,108.1006,1.2857,0,1,210,3908266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|44|5,5,114682224,44,2026-06-19,1,1353,16,21,6,1823.1750,1823.1750,-804.8729,2.8903,-44.146770,86.8179,113.9484,1.3125,0,1,120,3908267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|45|5,5,114682224,45,2026-06-19,1,1353,7,11,6,1567.1817,59.9157,-257.8876,0.1636,-430.417644,142.4711,223.8831,1.5714,7,1,21,3908268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|46|5,5,114682224,46,2026-06-19,1,1353,11,14,5,1133.5127,1102.8292,-581.7872,3.1097,-52.754061,80.9652,103.0466,1.2727,0,1,55,3908269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|47|5,5,114682224,47,2026-06-19,1,1353,10,13,5,2348.0975,2348.0975,2051.2896,11.6812,87.359645,180.6229,234.8097,1.3000,0,1,45,3908270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|48|5,5,114682224,48,2026-06-19,1,1353,10,12,4,467.6813,467.6813,-122.4559,0.8059,-26.183611,38.9734,46.7681,1.2000,0,1,45,3908271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|49|5,5,114682224,49,2026-06-19,1,1353,7,8,3,148.0202,148.0202,101.3648,0.2727,68.480425,18.5025,21.1457,1.1429,0,1,21,3908272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|5|5,5,114682224,5,2026-06-19,1,2153,5,5,2,1760.8615,1760.8615,1724.7569,0.0000,97.949605,352.1723,352.1723,1.0000,0,1,10,3908273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|50|5,5,114682224,50,2026-06-19,1,1353,7,7,2,235.2859,235.2859,-126.6489,0.0000,-53.827668,33.6123,33.6123,1.0000,0,1,21,3908274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|51|5,5,114682224,51,2026-06-19,1,1353,16,18,4,501.3855,501.3855,231.3887,0.0561,46.149863,27.8548,31.3366,1.1250,0,1,120,3908275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|6|5,5,114682224,6,2026-06-19,1,2153,6,8,4,140.2118,140.2118,-78.8115,0.0000,-56.208856,17.5265,23.3686,1.3333,0,1,15,3908276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|7|5,5,114682224,7,2026-06-19,1,2153,8,11,4,384.3588,342.8159,-42.9172,0.0000,-12.519013,34.9417,48.0448,1.3750,2,1,28,3908277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|8|5,5,114682224,8,2026-06-19,1,2153,12,15,5,800.5349,800.5349,-49.8484,0.1662,-6.226884,53.3690,66.7112,1.2500,0,1,66,3908278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682224|9|5,5,114682224,9,2026-06-19,1,2153,8,8,3,242.2173,242.2173,-180.0924,0.0000,-74.351558,30.2772,30.2772,1.0000,0,1,28,3908279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|1|5,5,114682248,1,2026-06-19,1,1353,3,3,2,64.9629,0.0000,0.0000,0.0000,,21.6543,21.6543,1.0000,3,1,3,3908280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|10|5,5,114682248,10,2026-06-19,1,763,7,8,3,592.9050,592.9050,101.8385,0.0000,17.176185,74.1131,84.7007,1.1429,0,1,21,3908281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|11|5,5,114682248,11,2026-06-19,1,763,7,12,7,570.0037,570.0037,-121.0580,0.0000,-21.238115,47.5003,81.4291,1.7143,0,1,21,3908282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|12|5,5,114682248,12,2026-06-19,1,763,10,16,6,2093.9557,2093.9557,-1367.9916,0.0000,-65.330492,130.8722,209.3956,1.6000,0,1,45,3908283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|2|5,5,114682248,2,2026-06-19,1,1353,5,5,2,72.0846,72.0846,-51.4311,0.0000,-71.348242,14.4169,14.4169,1.0000,0,1,10,3908284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|3|5,5,114682248,3,2026-06-19,1,1353,8,11,5,856.2494,856.2494,-647.6428,0.0000,-75.637169,77.8409,107.0312,1.3750,0,1,28,3908285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|4|5,5,114682248,4,2026-06-19,1,763,7,8,3,980.5745,980.5745,888.9608,0.0000,90.657138,122.5718,140.0821,1.1429,0,1,21,3908286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|5|5,5,114682248,5,2026-06-19,1,763,6,6,2,496.2769,0.0000,0.0000,0.0000,,82.7128,82.7128,1.0000,6,1,15,3908287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|6|5,5,114682248,6,2026-06-19,1,763,8,9,3,345.1767,3.5608,-28.4868,0.0000,-800.000000,38.3530,43.1471,1.1250,8,1,28,3908288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|7|5,5,114682248,7,2026-06-19,1,763,10,17,8,772.2621,772.2621,-94.5903,0.0000,-12.248469,45.4272,77.2262,1.7000,0,1,45,3908289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|8|5,5,114682248,8,2026-06-19,1,763,10,15,8,5604.7353,5604.7353,-4902.8592,0.0000,-87.477088,373.6490,560.4735,1.5000,0,1,45,3908290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682248|9|5,5,114682248,9,2026-06-19,1,763,9,10,3,5585.3690,5585.3690,4898.7412,0.0000,87.706670,558.5369,620.5966,1.1111,0,1,36,3908291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681120|44|6,6,114681120,44,2026-06-19,1,763,9,14,6,238.6089,12.8578,-33.4302,0.0000,-260.000000,17.0435,26.5121,1.5556,10,1,36,3908292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681120|45|6,6,114681120,45,2026-06-19,1,763,7,10,5,123.0397,15.4293,-30.8586,0.0000,-200.000000,12.3040,17.5771,1.4286,7,1,21,3908293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|1|6,6,114681151,1,2026-06-19,1,763,3,3,2,43.7739,43.7739,11.3704,0.0000,25.975293,14.5913,14.5913,1.0000,0,1,3,3908294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|10|6,6,114681151,10,2026-06-19,1,763,9,10,3,562.4283,562.4283,219.0430,0.0000,38.945939,56.2428,62.4920,1.1111,0,1,36,3908295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|11|6,6,114681151,11,2026-06-19,1,763,4,4,2,344.0069,344.0069,344.0069,0.0000,100.000000,86.0017,86.0017,1.0000,0,1,6,3908296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|12|6,6,114681151,12,2026-06-19,1,763,3,4,3,185.6662,185.6662,-15.9179,0.0000,-8.573407,46.4165,61.8887,1.3333,0,1,3,3908297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|13|6,6,114681151,13,2026-06-19,1,763,8,9,3,464.7221,464.7221,460.6717,0.0000,99.128418,51.6358,58.0903,1.1250,0,1,28,3908298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|14|6,6,114681151,14,2026-06-19,1,763,11,12,3,1122.4885,1122.4885,512.6246,0.0000,45.668582,93.5407,102.0444,1.0909,0,1,55,3908299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|15|6,6,114681151,15,2026-06-19,1,763,12,12,2,2722.9601,2722.9601,2667.4786,0.0000,97.962456,226.9133,226.9133,1.0000,0,1,66,3908300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|16|6,6,114681151,16,2026-06-19,1,763,16,17,3,885.5044,885.5044,102.8503,0.1662,11.614885,52.0885,55.3440,1.0625,0,1,120,3908301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|17|6,6,114681151,17,2026-06-19,1,763,15,15,2,2306.9751,2306.9751,1928.2311,0.1994,83.582658,153.7983,153.7983,1.0000,0,1,105,3908302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|18|6,6,114681151,18,2026-06-19,1,763,16,16,2,2363.1397,2363.1397,2258.5268,0.1662,95.573140,147.6962,147.6962,1.0000,0,1,120,3908303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|19|6,6,114681151,19,2026-06-19,1,763,8,8,2,256.2641,256.2641,-164.8697,0.1662,-64.335858,32.0330,32.0330,1.0000,0,1,28,3908304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|2|6,6,114681151,2,2026-06-19,1,763,1,1,1,15.4293,15.4293,-14.6579,0.0000,-95.000000,15.4293,15.4293,1.0000,0,0,0,3908305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|20|6,6,114681151,20,2026-06-19,1,763,8,8,2,1084.3535,1084.3535,-763.7326,0.1662,-70.432074,135.5442,135.5442,1.0000,0,1,28,3908306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|21|6,6,114681151,21,2026-06-19,1,763,8,8,2,248.4417,248.4417,-166.8988,0.1662,-67.178260,31.0552,31.0552,1.0000,0,1,28,3908307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|22|6,6,114681151,22,2026-06-19,1,1405,11,11,2,2290.7779,2290.7779,2277.4842,0.1662,99.419685,208.2525,208.2525,1.0000,0,1,55,3908308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|23|6,6,114681151,23,2026-06-19,1,1405,17,18,3,3392.9845,3392.9845,-2953.1381,0.1662,-87.036594,188.4991,199.5873,1.0588,0,1,136,3908309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681151|24|6,6,114681151,24,2026-06-19,1,1405,12,13,3,520.9644,520.9644,-61.3344,0.0000,-11.773244,40.0742,43.4137,1.0833,0,1,66,3908310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
