round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713765|27|7,7,114713765,27,2026-07-18,1,1205,15,16,3,516.9248,3.5932,-28.7458,0.0000,-800.000000,32.3078,34.4617,1.0667,15,1,105,5198804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|28|7,7,114713765,28,2026-07-18,1,1205,15,16,3,489.9541,489.9541,-189.8196,0.0000,-38.742318,30.6221,32.6636,1.0667,0,1,105,5198805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|29|7,7,114713765,29,2026-07-18,1,1205,26,27,3,2697.5835,2697.5835,1047.4905,0.8879,38.830699,99.9105,103.7532,1.0385,0,1,325,5198806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|3|7,7,114713765,3,2026-07-18,1,2243,2,2,1,260.7596,260.7596,-260.7596,0.0000,-100.000000,130.3798,130.3798,1.0000,0,1,1,5198807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|30|7,7,114713765,30,2026-07-18,1,1205,15,16,3,350.3640,7.5804,7.5804,0.0000,100.000000,21.8978,23.3576,1.0667,15,1,105,5198808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|31|7,7,114713765,31,2026-07-18,1,1205,16,18,4,514.8215,514.8215,393.1555,0.2387,76.367336,28.6012,32.1763,1.1250,0,1,120,5198809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|32|7,7,114713765,32,2026-07-18,1,1205,10,11,3,229.7421,229.7421,-107.1079,0.0164,-46.620935,20.8856,22.9742,1.1000,0,1,45,5198810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|33|7,7,114713765,33,2026-07-18,1,1205,14,15,3,540.6725,540.6725,-420.0646,0.0000,-77.692976,36.0448,38.6195,1.0714,0,1,91,5198811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|34|7,7,114713765,34,2026-07-18,1,1205,18,20,4,627.9096,627.9096,488.4970,0.0000,77.797354,31.3955,34.8839,1.1111,0,1,153,5198812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|35|7,7,114713765,35,2026-07-18,1,1205,14,17,5,488.4898,488.4898,-35.9934,0.0818,-7.368291,28.7347,34.8921,1.2143,0,1,91,5198813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|36|7,7,114713765,36,2026-07-18,1,1205,12,15,5,383.9031,383.9031,53.4928,0.0818,13.933921,25.5935,31.9919,1.2500,0,1,66,5198814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|37|7,7,114713765,37,2026-07-18,1,1205,13,14,3,248.1997,248.1997,-1.6404,0.0000,-0.660925,17.7286,19.0923,1.0769,0,1,78,5198815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|38|7,7,114713765,38,2026-07-18,1,1205,15,17,4,310.0590,310.0590,201.7869,0.0000,65.080154,18.2388,20.6706,1.1333,0,1,105,5198816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|39|7,7,114713765,39,2026-07-18,1,1205,14,17,5,2249.0830,2247.7921,1885.4044,0.0000,83.878061,132.2990,160.6488,1.2143,0,1,91,5198817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|4|7,7,114713765,4,2026-07-18,1,2243,5,5,1,97.4620,97.4620,-97.4620,0.0000,-100.000000,19.4924,19.4924,1.0000,0,1,10,5198818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|40|7,7,114713765,40,2026-07-18,1,1205,11,13,4,417.9900,416.6991,31.3224,0.0000,7.516794,32.1531,37.9991,1.1818,0,1,55,5198819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|41|7,7,114713765,41,2026-07-18,1,1205,20,24,5,978.5467,978.5467,-134.3081,0.0000,-13.725263,40.7728,48.9273,1.2000,0,1,190,5198820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|42|7,7,114713765,42,2026-07-18,1,1205,19,24,5,1395.6948,1391.6070,-958.9778,0.0000,-68.911536,58.1540,73.4576,1.2632,1,1,171,5198821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|43|7,7,114713765,43,2026-07-18,1,1205,21,27,6,2068.6756,2068.6756,1569.0313,0.0000,75.847141,76.6176,98.5084,1.2857,0,1,210,5198822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|44|7,7,114713765,44,2026-07-18,1,1205,22,32,6,1308.2730,1308.2730,-728.3502,0.0000,-55.672642,40.8835,59.4670,1.4545,0,1,231,5198823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|45|7,7,114713765,45,2026-07-18,1,1205,16,27,7,5025.8413,5009.6853,-5667.4610,2.6618,-113.130080,186.1423,314.1151,1.6875,0,1,120,5198824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|46|7,7,114713765,46,2026-07-18,1,1205,24,36,7,1982.1286,1982.1286,1361.6686,1.3309,68.697286,55.0591,82.5887,1.5000,0,1,276,5198825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|47|7,7,114713765,47,2026-07-18,1,1205,25,35,8,5321.7458,5321.7458,4798.3714,1.3309,90.165364,152.0499,212.8698,1.4000,0,1,300,5198826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|5|7,7,114713765,5,2026-07-18,1,2243,9,10,3,1255.3110,1255.3110,-1081.9880,0.0000,-86.192825,125.5311,139.4790,1.1111,0,1,36,5198827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|6|7,7,114713765,6,2026-07-18,1,2243,20,21,3,4804.0412,4804.0412,-4023.1917,3.9927,-83.745986,228.7639,240.2021,1.0500,0,1,190,5198828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|7|7,7,114713765,7,2026-07-18,1,2243,34,42,8,4402.9388,4372.9388,149.0557,14.6398,3.408594,104.8319,129.4982,1.2353,1,1,561,5198829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|8|7,7,114713765,8,2026-07-18,1,2243,15,22,6,1162.1191,1162.1191,-95.4194,0.4476,-8.210807,52.8236,77.4746,1.4667,0,1,105,5198830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|9|7,7,114713765,9,2026-07-18,1,2243,19,23,5,1581.7042,1581.7042,297.7611,0.0000,18.825332,68.7697,83.2476,1.2105,0,1,171,5198831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|1|7,7,114713786,1,2026-07-18,1,1205,4,7,5,2569.0624,2569.0624,-2316.0065,0.0000,-90.149873,367.0089,642.2656,1.7500,0,1,6,5198832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|10|7,7,114713786,10,2026-07-18,1,1221,19,27,7,2605.1012,2605.1012,913.0545,0.2662,35.048716,96.4852,137.1106,1.4211,0,1,171,5198833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|11|7,7,114713786,11,2026-07-18,1,1221,16,24,6,1282.2415,1282.2415,219.6583,0.5324,17.130807,53.4267,80.1401,1.5000,0,1,120,5198834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|12|7,7,114713786,12,2026-07-18,1,1221,16,26,6,1339.3590,1300.7131,-1316.7283,0.5324,-101.231257,51.5138,83.7099,1.6250,0,1,120,5198835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|13|7,7,114713786,13,2026-07-18,1,1221,19,27,6,1800.7896,1781.0946,-1513.7071,0.5875,-84.987460,66.6959,94.7784,1.4211,0,1,171,5198836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|14|7,7,114713786,14,2026-07-18,1,1221,29,47,8,2735.9899,2735.9899,-1711.5415,3.1094,-62.556571,58.2126,94.3445,1.6207,0,1,406,5198837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|15|7,7,114713786,15,2026-07-18,1,1221,33,45,7,3711.7735,3711.7735,2444.4949,9.4471,65.857868,82.4839,112.4780,1.3636,0,1,528,5198838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|16|7,7,114713786,16,2026-07-18,1,1221,17,26,6,7926.9139,7926.9139,-7056.4216,0.2187,-89.018523,304.8813,466.2891,1.5294,0,1,136,5198839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|17|7,7,114713786,17,2026-07-18,1,1221,25,33,6,11550.0969,11550.0969,-8710.7228,0.0000,-75.416881,350.0029,462.0039,1.3200,0,1,300,5198840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|18|7,7,114713786,18,2026-07-18,1,1221,28,38,6,14443.5885,14443.5885,-10046.5080,0.0000,-69.556870,380.0944,515.8424,1.3571,0,1,378,5198841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|19|7,7,114713786,19,2026-07-18,1,1221,35,48,8,13449.0481,13449.0481,9978.7288,0.0736,74.196544,280.1885,384.2585,1.3714,0,1,595,5198842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|2|7,7,114713786,2,2026-07-18,1,1205,12,17,6,1273.7383,1273.7383,1227.6967,5.4777,96.385316,74.9258,106.1449,1.4167,0,1,66,5198843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|20|7,7,114713786,20,2026-07-18,1,1221,17,22,7,2687.2152,2687.2152,-1818.0783,0.6541,-67.656595,122.1461,158.0715,1.2941,0,1,136,5198844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|21|7,7,114713786,21,2026-07-18,1,1221,25,34,8,9893.8825,9893.8825,8723.2615,0.8399,88.168234,290.9965,395.7553,1.3600,0,1,300,5198845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|22|7,7,114713786,22,2026-07-18,1,1221,30,40,7,13037.3921,13037.3921,-6928.6016,0.7964,-53.144076,325.9348,434.5797,1.3333,0,1,435,5198846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|23|7,7,114713786,23,2026-07-18,1,1221,34,38,6,5607.9451,5607.9451,2512.7459,0.8399,44.806892,147.5775,164.9396,1.1176,0,1,561,5198847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|24|7,7,114713786,24,2026-07-18,1,1221,29,39,6,7761.6807,365.9771,-837.4251,0.0665,-228.818967,199.0175,267.6442,1.3448,28,1,406,5198848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|25|7,7,114713786,25,2026-07-18,1,1221,23,29,6,8610.4720,8610.4720,-1973.5759,1.3556,-22.920647,296.9128,374.3683,1.2609,0,1,253,5198849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|26|7,7,114713786,26,2026-07-18,1,1221,25,33,6,3101.6031,3096.4396,-2256.0411,0.8705,-72.859201,93.9880,124.0641,1.3200,1,1,300,5198850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|27|7,7,114713786,27,2026-07-18,1,1221,27,33,6,1169.8221,45.6782,-29.1845,0.3327,-63.891556,35.4492,43.3267,1.2222,28,1,351,5198851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|28|7,7,114713786,28,2026-07-18,1,1221,34,41,6,2836.0133,2836.0133,-283.6027,2.2215,-10.000049,69.1711,83.4122,1.2059,0,1,561,5198852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|29|7,7,114713786,29,2026-07-18,1,1221,42,64,8,13855.7231,13855.7231,-2262.6759,0.4448,-16.330262,216.4957,329.8982,1.5238,0,1,861,5198853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|3|7,7,114713786,3,2026-07-18,1,1205,8,11,5,436.7996,436.7996,-175.5357,0.0000,-40.186781,39.7091,54.6000,1.3750,0,1,28,5198854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|30|7,7,114713786,30,2026-07-18,1,1221,41,61,8,17353.4707,17353.4707,-12801.3677,3.2684,-73.768343,284.4831,423.2554,1.4878,0,1,820,5198855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|31|7,7,114713786,31,2026-07-18,1,1221,44,70,8,8894.2662,8894.2662,-7403.1917,2.7045,-83.235553,127.0609,202.1424,1.5909,0,1,946,5198856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|32|7,7,114713786,32,2026-07-18,1,1221,56,77,9,5800.3152,5800.3152,-3810.4805,3.9148,-65.694370,75.3288,103.5771,1.3750,0,1,1540,5198857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|33|7,7,114713786,33,2026-07-18,1,2243,59,92,8,5979.7565,5979.7565,-1873.4034,1.9632,-31.329091,64.9974,101.3518,1.5593,0,1,1711,5198858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|34|7,7,114713786,34,2026-07-18,1,2243,70,92,8,15211.6448,204.5957,-870.5569,0.4227,-425.501057,165.3440,217.3092,1.3143,70,1,2415,5198859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|35|7,7,114713786,35,2026-07-18,1,2243,78,108,8,13379.0086,13370.8329,6535.0389,4.3583,48.875332,123.8797,171.5258,1.3846,1,1,3003,5198860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|36|7,7,114713786,36,2026-07-18,1,2243,43,59,8,2173.9714,2173.9714,-119.3404,3.7435,-5.489513,36.8470,50.5575,1.3721,0,1,903,5198861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|37|7,7,114713786,37,2026-07-18,1,2243,39,56,8,1474.3995,1474.3995,-548.6063,1.8715,-37.208799,26.3286,37.8051,1.4359,0,1,741,5198862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|38|7,7,114713786,38,2026-07-18,1,2243,50,70,8,4255.8019,4213.0960,3274.9529,7.3714,77.732690,60.7972,85.1160,1.4000,1,1,1225,5198863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|39|7,7,114713786,39,2026-07-18,1,2243,47,63,8,5352.8403,5352.8403,3769.0789,3.6368,70.412692,84.9657,113.8902,1.3404,0,1,1081,5198864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|4|7,7,114713786,4,2026-07-18,1,1205,5,8,5,193.6658,193.6658,-149.7747,0.0000,-77.336686,24.2082,38.7332,1.6000,0,1,10,5198865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|40|7,7,114713786,40,2026-07-18,1,2243,32,48,8,5180.0914,5137.3856,-3211.5475,2.7216,-62.513265,107.9186,161.8779,1.5000,1,1,496,5198866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|41|7,7,114713786,41,2026-07-18,1,2243,31,38,6,1740.8761,1740.8761,-1508.5638,1.0676,-86.655436,45.8125,56.1573,1.2258,0,1,465,5198867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|42|7,7,114713786,42,2026-07-18,1,2243,35,51,6,3440.4563,3440.4563,-1981.7835,8.2439,-57.602345,67.4599,98.2988,1.4571,0,1,595,5198868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|43|7,7,114713786,43,2026-07-18,1,2243,48,60,6,2564.4922,2564.4922,2033.4872,3.5500,79.293951,42.7415,53.4269,1.2500,0,1,1128,5198869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|44|7,7,114713786,44,2026-07-18,1,2243,33,37,4,1132.2515,1112.2515,-206.9050,1.4334,-18.602355,30.6014,34.3107,1.1212,1,1,528,5198870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|45|7,7,114713786,45,2026-07-18,1,2243,30,36,5,1185.9124,48.9625,-312.1634,0.0000,-637.556369,32.9420,39.5304,1.2000,28,1,435,5198871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|46|7,7,114713786,46,2026-07-18,1,2243,35,47,8,2460.4537,2456.3659,1981.9643,7.4611,80.686853,52.3501,70.2987,1.3429,1,1,595,5198872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|47|7,7,114713786,47,2026-07-18,1,2243,23,31,7,933.9934,55.0779,-0.1075,0.0000,-0.195161,30.1288,40.6084,1.3478,23,1,253,5198873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|48|7,7,114713786,48,2026-07-18,1,2243,25,33,7,1262.3891,1258.3013,-1041.7348,1.3338,-82.788976,38.2542,50.4956,1.3200,2,1,300,5198874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|49|7,7,114713786,49,2026-07-18,1,2243,28,38,8,1301.0163,1296.9285,393.3753,1.0463,30.331301,34.2373,46.4649,1.3571,2,1,378,5198875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|5|7,7,114713786,5,2026-07-18,1,1205,7,10,5,241.6346,241.6346,194.6006,0.0000,80.535075,24.1635,34.5192,1.4286,0,1,21,5198876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|50|7,7,114713786,50,2026-07-18,1,2243,34,42,6,3494.8694,3454.8694,-369.6217,1.0758,-10.698572,83.2112,102.7903,1.2353,1,1,561,5198877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|51|7,7,114713786,51,2026-07-18,1,2243,27,34,5,2926.0949,2922.0071,1316.7049,1.0676,45.061662,86.0616,108.3739,1.2593,1,1,351,5198878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|52|7,7,114713786,52,2026-07-18,1,2243,25,32,5,2910.9231,2906.8353,1800.7451,0.9691,61.948645,90.9663,116.4369,1.2800,2,1,300,5198879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|6|7,7,114713786,6,2026-07-18,1,1221,9,12,5,320.4414,320.4414,133.0334,0.0000,41.515674,26.7034,35.6046,1.3333,0,1,36,5198880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|7|7,7,114713786,7,2026-07-18,1,1221,7,10,5,742.5836,742.5836,37.7583,0.0000,5.084720,74.2584,106.0834,1.4286,0,1,21,5198881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|8|7,7,114713786,8,2026-07-18,1,1221,12,12,2,1780.0042,1780.0042,-474.6913,0.0000,-26.667985,148.3337,148.3337,1.0000,0,1,66,5198882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713786|9|7,7,114713786,9,2026-07-18,1,1221,34,44,9,2919.1775,2919.1775,1727.3729,13.4295,59.173273,66.3449,85.8582,1.2941,0,1,561,5198883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|1|7,7,114713828,1,2026-07-18,1,2243,2,2,2,6.6696,6.6696,1.5060,0.0000,22.580543,3.3348,3.3348,1.0000,0,1,1,5198884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|10|7,7,114713828,10,2026-07-18,1,1205,10,13,5,258.7764,258.7764,-148.8216,0.0491,-57.509705,19.9059,25.8776,1.3000,0,1,45,5198885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|11|7,7,114713828,11,2026-07-18,1,1205,8,10,4,237.7924,237.7924,-278.6706,0.0654,-117.190696,23.7792,29.7240,1.2500,0,1,28,5198886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|12|7,7,114713828,12,2026-07-18,1,1205,20,25,5,750.8194,750.8194,688.8656,0.0818,91.748507,30.0328,37.5410,1.2500,0,1,190,5198887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|13|7,7,114713828,13,2026-07-18,1,1205,18,21,5,550.1608,550.1608,-39.7728,0.4431,-7.229307,26.1981,30.5645,1.1667,0,1,153,5198888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|14|7,7,114713828,14,2026-07-18,1,1205,15,16,3,593.4365,593.4365,547.3949,1.0034,92.241526,37.0898,39.5624,1.0667,0,1,105,5198889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|15|7,7,114713828,15,2026-07-18,1,1205,13,16,5,780.0428,780.0428,515.5342,1.0034,66.090506,48.7527,60.0033,1.2308,0,1,78,5198890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|16|7,7,114713828,16,2026-07-18,1,1205,11,15,6,640.3444,640.3444,-25.4046,0.1635,-3.967331,42.6896,58.2131,1.3636,0,1,55,5198891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|17|7,7,114713828,17,2026-07-18,1,1205,9,10,3,391.6153,391.6153,79.8663,0.0000,20.394066,39.1615,43.5128,1.1111,0,1,36,5198892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|18|7,7,114713828,18,2026-07-18,1,1205,10,11,3,510.8742,510.8742,85.6234,0.8399,16.760171,46.4431,51.0874,1.1000,0,1,45,5198893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|19|7,7,114713828,19,2026-07-18,1,1205,8,10,4,370.8504,370.8504,84.5959,0.0000,22.811335,37.0850,46.3563,1.2500,0,1,28,5198894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|2|7,7,114713828,2,2026-07-18,1,2243,5,5,2,31.2036,0.0000,0.0000,0.0000,,6.2407,6.2407,1.0000,5,1,10,5198895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|20|7,7,114713828,20,2026-07-18,1,1205,9,11,4,377.2618,377.2618,-19.1215,0.0000,-5.068484,34.2965,41.9180,1.2222,0,1,36,5198896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|21|7,7,114713828,21,2026-07-18,1,1205,21,27,7,1056.1191,1056.1191,203.0178,2.0070,19.223001,39.1155,50.2914,1.2857,0,1,210,5198897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|22|7,7,114713828,22,2026-07-18,1,1205,17,23,6,993.8832,993.8832,-193.1033,4.1316,-19.429175,43.2123,58.4637,1.3529,0,1,136,5198898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|23|7,7,114713828,23,2026-07-18,1,1205,18,24,5,826.4935,826.4935,523.7891,2.9280,63.374862,34.4372,45.9163,1.3333,0,1,153,5198899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|24|7,7,114713828,24,2026-07-18,1,1205,33,43,8,1257.7276,1257.7276,-55.6307,0.0000,-4.423110,29.2495,38.1130,1.3030,0,1,528,5198900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|25|7,7,114713828,25,2026-07-18,1,1205,19,20,4,1364.9227,1364.9227,-453.6641,0.8399,-33.237351,68.2461,71.8380,1.0526,0,1,171,5198901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|26|7,7,114713828,26,2026-07-18,1,1205,24,30,5,1792.0882,1792.0882,44.8101,0.0000,2.500442,59.7363,74.6703,1.2500,0,1,276,5198902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|27|7,7,114713828,27,2026-07-18,1,1205,29,36,7,1442.4051,1442.4051,-457.3680,0.8176,-31.708707,40.0668,49.7381,1.2414,0,1,406,5198903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|28|7,7,114713828,28,2026-07-18,1,1205,23,28,6,1775.6102,1775.6102,-1059.8839,0.8176,-59.691248,63.4147,77.2004,1.2174,0,1,253,5198904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|29|7,7,114713828,29,2026-07-18,1,1205,27,34,7,1700.6854,1700.6854,-539.4055,0.0000,-31.716951,50.0202,62.9883,1.2593,0,1,351,5198905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|3|7,7,114713828,3,2026-07-18,1,2243,10,11,2,170.4006,0.0000,0.0000,0.0000,,15.4910,17.0401,1.1000,11,1,45,5198906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|30|7,7,114713828,30,2026-07-18,1,1205,29,35,5,1398.5407,1398.5407,633.5742,0.8176,45.302517,39.9583,48.2255,1.2069,0,1,406,5198907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|31|7,7,114713828,31,2026-07-18,1,1205,21,28,7,962.4903,962.4903,133.9801,0.8176,13.920145,34.3747,45.8329,1.3333,0,1,210,5198908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|32|7,7,114713828,32,2026-07-18,1,1205,34,42,6,3482.5502,3448.5828,-1230.4946,1.1953,-35.681167,82.9179,102.4279,1.2353,0,1,561,5198909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|33|7,7,114713828,33,2026-07-18,1,1205,24,29,6,2821.2796,66.7078,-76.5807,0.0000,-114.800188,97.2855,117.5533,1.2083,22,1,276,5198910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|34|7,7,114713828,34,2026-07-18,1,1221,25,32,7,3761.7552,3761.7552,-3581.3563,0.0665,-95.204395,117.5549,150.4702,1.2800,0,1,300,5198911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|35|7,7,114713828,35,2026-07-18,1,1221,18,29,8,3653.4861,3653.4861,2515.9086,0.0000,68.863231,125.9823,202.9714,1.6111,0,1,153,5198912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|36|7,7,114713828,36,2026-07-18,1,1221,17,24,7,4869.9377,46.5121,-94.1656,0.0000,-202.453777,202.9141,286.4669,1.4118,17,1,136,5198913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|37|7,7,114713828,37,2026-07-18,1,1221,19,33,8,4226.0756,4226.0756,3158.2955,1.3309,74.733530,128.0629,222.4250,1.7368,0,1,171,5198914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|38|7,7,114713828,38,2026-07-18,1,1221,18,25,6,1219.4913,1219.4913,501.4391,0.0000,41.118715,48.7797,67.7495,1.3889,0,1,153,5198915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|39|7,7,114713828,39,2026-07-18,1,1221,12,18,7,870.2868,870.2868,-192.3313,1.3309,-22.099763,48.3493,72.5239,1.5000,0,1,66,5198916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|4|7,7,114713828,4,2026-07-18,1,1205,13,15,4,1202.4699,1185.8337,259.9373,0.0000,21.920219,80.1647,92.4977,1.1538,1,1,78,5198917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|40|7,7,114713828,40,2026-07-18,1,1221,15,22,7,2706.7269,2665.9654,2534.0976,3.4793,95.053658,123.0330,180.4485,1.4667,0,1,105,5198918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|41|7,7,114713828,41,2026-07-18,1,1221,20,25,5,4572.5820,4572.5820,-2359.3730,1.3309,-51.598264,182.9033,228.6291,1.2500,0,1,190,5198919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|42|7,7,114713828,42,2026-07-18,1,1221,29,33,6,3971.6692,3945.8514,2984.9430,0.0000,75.647628,120.3536,136.9541,1.1379,1,1,406,5198920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713828|43|7,7,114713828,43,2026-07-18,1,1221,16,18,4,778.4949,778.4949,88.6156,2.3120,11.382939,43.2497,48.6559,1.1250,0,1,120,5198921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
