round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695852|14|1,1,114695852,14,2026-07-02,1,1485,23,31,7,1196.1841,1196.1841,-734.4516,0.2662,-61.399550,38.5866,52.0080,1.3478,0,1,253,4459522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|15|1,1,114695852,15,2026-07-02,1,1485,24,32,7,1598.3964,55.8309,-151.3564,0.0000,-271.098171,49.9499,66.5998,1.3333,24,1,276,4459523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|16|1,1,114695852,16,2026-07-02,1,1485,26,35,7,1677.8025,1677.8025,312.2093,0.6654,18.608228,47.9372,64.5309,1.3462,0,1,325,4459524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|17|1,1,114695852,17,2026-07-02,1,1485,19,29,7,1258.1411,1258.1411,81.2858,0.0000,6.460789,43.3842,66.2180,1.5263,0,1,171,4459525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|18|1,1,114695852,18,2026-07-02,1,2261,19,19,2,1572.3623,1572.3623,-503.5653,0.0000,-32.026036,82.7559,82.7559,1.0000,0,1,171,4459526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|19|1,1,114695852,19,2026-07-02,1,2261,17,18,3,788.4360,788.4360,-390.3058,0.0000,-49.503796,43.8020,46.3786,1.0588,0,1,136,4459527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|2|1,1,114695852,2,2026-07-02,1,1485,1,3,3,141.9978,141.9978,141.9978,0.0000,100.000000,47.3326,141.9978,3.0000,0,0,0,4459528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|20|1,1,114695852,20,2026-07-02,1,2261,19,20,3,852.4108,736.4077,-270.0374,0.0000,-36.669550,42.6205,44.8637,1.0526,0,1,171,4459529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|21|1,1,114695852,21,2026-07-02,1,2261,18,19,3,873.7341,873.7341,-432.5920,0.0000,-49.510715,45.9860,48.5408,1.0556,0,1,153,4459530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|22|1,1,114695852,22,2026-07-02,1,2261,20,27,7,650.2733,650.2733,-464.9774,0.1962,-71.504923,24.0842,32.5137,1.3500,0,1,190,4459531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|23|1,1,114695852,23,2026-07-02,1,2261,24,33,8,888.2073,888.2073,230.3794,0.0000,25.937570,26.9154,37.0086,1.3750,0,1,276,4459532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|24|1,1,114695852,24,2026-07-02,1,2261,35,38,4,2260.4488,16.1317,-39.0537,0.0000,-242.092593,59.4855,64.5843,1.0857,35,1,595,4459533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|25|1,1,114695852,25,2026-07-02,1,2261,33,44,8,1854.6854,1854.6854,982.7582,0.0000,52.987863,42.1519,56.2026,1.3333,0,1,528,4459534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|26|1,1,114695852,26,2026-07-02,1,2261,28,41,8,3032.6390,3032.6390,-2345.7876,0.0000,-77.351365,73.9668,108.3085,1.4643,0,1,378,4459535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|27|1,1,114695852,27,2026-07-02,1,2261,26,33,8,2324.3927,2324.3927,-638.7936,0.0000,-27.482173,70.4361,89.3997,1.2692,0,1,325,4459536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|28|1,1,114695852,28,2026-07-02,1,2261,37,54,7,2371.5034,2321.5034,977.7355,0.2555,42.116480,43.9167,64.0947,1.4595,0,1,666,4459537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|29|1,1,114695852,29,2026-07-02,1,2261,32,49,8,4077.9443,134.0157,-226.1419,0.0000,-168.742888,83.2234,127.4358,1.5313,33,1,496,4459538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|3|1,1,114695852,3,2026-07-02,1,1485,4,7,4,257.2294,257.2294,-226.2588,0.0000,-87.959946,36.7471,64.3073,1.7500,0,1,6,4459539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|30|1,1,114695852,30,2026-07-02,1,2261,26,45,9,5446.4744,5446.4744,-5854.3591,17.6058,-107.488969,121.0328,209.4798,1.7308,0,1,325,4459540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|31|1,1,114695852,31,2026-07-02,1,2261,20,33,8,1034.9790,1034.9790,414.8432,0.0000,40.082278,31.3630,51.7489,1.6500,0,1,190,4459541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|32|1,1,114695852,32,2026-07-02,1,2261,29,45,8,4022.1439,4022.1439,-2535.3084,1.6351,-63.033756,89.3810,138.6946,1.5517,0,1,406,4459542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|33|1,1,114695852,33,2026-07-02,1,2261,32,52,7,3419.1122,142.4070,-138.3608,0.0164,-97.158695,65.7522,106.8473,1.6250,32,1,496,4459543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|34|1,1,114695852,34,2026-07-02,1,2261,27,40,7,2244.2430,2244.2430,-503.9442,1.6351,-22.454977,56.1061,83.1201,1.4815,0,1,351,4459544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|35|1,1,114695852,35,2026-07-02,1,2261,36,51,7,3488.5576,3488.5576,-551.8787,6.4568,-15.819681,68.4031,96.9044,1.4167,0,1,630,4459545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|36|1,1,114695852,36,2026-07-02,1,2261,25,37,8,2410.1035,2410.1035,1319.6665,6.7990,54.755594,65.1379,96.4041,1.4800,0,1,300,4459546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|37|1,1,114695852,37,2026-07-02,1,2261,15,24,8,1082.1263,877.7360,358.7182,1.6351,40.868574,45.0886,72.1418,1.6000,2,1,105,4459547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|38|1,1,114695852,38,2026-07-02,1,2261,15,20,6,1240.5866,1240.5866,-578.7351,6.9587,-46.650116,62.0293,82.7058,1.3333,0,1,105,4459548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|39|1,1,114695852,39,2026-07-02,1,2261,21,28,8,2006.7228,2006.7228,-921.0888,3.9486,-45.900148,71.6687,95.5582,1.3333,0,1,210,4459549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|4|1,1,114695852,4,2026-07-02,1,1485,8,11,5,320.1995,320.1995,69.4010,0.0000,21.674293,29.1090,40.0249,1.3750,0,1,28,4459550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|40|1,1,114695852,40,2026-07-02,1,2261,20,21,4,1087.2151,1087.2151,17.5246,3.9927,1.611876,51.7721,54.3608,1.0500,0,1,190,4459551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|41|1,1,114695852,41,2026-07-02,1,2261,19,20,4,3061.1058,3061.1058,1444.7877,5.6278,47.198227,153.0553,161.1108,1.0526,0,1,171,4459552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|42|1,1,114695852,42,2026-07-02,1,1109,23,25,4,1111.8846,1111.8846,-813.9623,0.2126,-73.205647,44.4754,48.3428,1.0870,0,1,253,4459553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|43|1,1,114695852,43,2026-07-02,1,1109,28,34,7,1759.8595,201.6368,62.2208,0.0000,30.857875,51.7606,62.8521,1.2143,27,1,378,4459554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|44|1,1,114695852,44,2026-07-02,1,1109,34,44,9,3099.9707,3099.9707,-1903.9222,0.0000,-61.417426,70.4539,91.1756,1.2941,0,1,561,4459555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|45|1,1,114695852,45,2026-07-02,1,1109,38,45,9,4544.1141,40.2542,-203.7234,0.0000,-506.092679,100.9803,119.5819,1.1842,36,1,703,4459556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|46|1,1,114695852,46,2026-07-02,1,1109,40,46,8,2566.5390,2566.5390,-620.9017,0.0000,-24.192179,55.7943,64.1635,1.1500,0,1,780,4459557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|47|1,1,114695852,47,2026-07-02,1,1109,46,52,7,6248.3116,6248.3116,5025.6631,15.8376,80.432337,120.1598,135.8329,1.1304,0,1,1035,4459558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|48|1,1,114695852,48,2026-07-02,1,1109,26,30,6,4293.3798,4293.3798,1659.5246,0.0000,38.653105,143.1127,165.1300,1.1538,0,1,325,4459559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|49|1,1,114695852,49,2026-07-02,1,1109,27,30,5,2255.5580,2255.5580,-1697.0839,0.0000,-75.240090,75.1853,83.5392,1.1111,0,1,351,4459560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|5|1,1,114695852,5,2026-07-02,1,1485,5,8,5,374.9368,374.9368,-58.9049,0.0000,-15.710632,46.8671,74.9874,1.6000,0,1,10,4459561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|50|1,1,114695852,50,2026-07-02,1,1109,24,29,6,1527.5449,1527.5449,1052.1928,1.8395,68.881302,52.6740,63.6477,1.2083,0,1,276,4459562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|6|1,1,114695852,6,2026-07-02,1,1485,11,15,5,1205.6123,1190.4516,182.5163,0.1331,15.331687,80.3742,109.6011,1.3636,1,1,55,4459563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|7|1,1,114695852,7,2026-07-02,1,1485,17,21,6,1373.5687,1369.4809,-466.6712,0.5324,-34.076501,65.4080,80.7982,1.2353,1,1,136,4459564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|8|1,1,114695852,8,2026-07-02,1,1485,22,28,5,2118.7372,2118.7372,-996.7761,1.1978,-47.045766,75.6692,96.3062,1.2727,0,1,231,4459565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|9|1,1,114695852,9,2026-07-02,1,1485,24,36,8,2154.5421,2154.5421,-1196.1889,2.1180,-55.519405,59.8484,89.7726,1.5000,0,1,276,4459566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|1|1,1,114695880,1,2026-07-02,1,1109,5,8,5,254.1973,254.1973,19.7378,0.0000,7.764771,31.7747,50.8395,1.6000,0,1,10,4459567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|10|1,1,114695880,10,2026-07-02,1,1109,26,36,7,8418.3185,66.8612,-108.6366,0.0000,-162.480825,233.8422,323.7815,1.3846,26,1,325,4459568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|11|1,1,114695880,11,2026-07-02,1,1109,22,26,5,1484.5190,1484.5190,-111.9187,0.2662,-7.539052,57.0969,67.4781,1.1818,0,1,231,4459569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|12|1,1,114695880,12,2026-07-02,1,1109,23,30,8,4222.3689,4222.3689,-3740.7298,0.1331,-88.593155,140.7456,183.5813,1.3043,0,1,253,4459570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|13|1,1,114695880,13,2026-07-02,1,1109,22,29,7,6849.0832,6849.0832,6757.3271,40.1930,98.660315,236.1753,311.3220,1.3182,0,1,231,4459571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|14|1,1,114695880,14,2026-07-02,1,1109,26,35,8,9147.7670,9147.7670,5812.7657,53.2357,63.543002,261.3648,351.8372,1.3462,0,1,325,4459572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|15|1,1,114695880,15,2026-07-02,1,1109,13,15,4,1213.9215,1213.9215,419.3419,0.0000,34.544401,80.9281,93.3786,1.1538,0,1,78,4459573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|16|1,1,114695880,16,2026-07-02,1,1109,16,19,4,5653.7445,3079.5792,-2492.7409,19.9634,-80.944202,297.5655,353.3590,1.1875,0,1,120,4459574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|17|1,1,114695880,17,2026-07-02,1,1109,16,21,6,3197.7270,3197.7270,2678.1787,19.9634,83.752576,152.2727,199.8579,1.3125,0,1,120,4459575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|18|1,1,114695880,18,2026-07-02,1,1109,15,23,7,998.7973,998.7973,-348.8981,0.0000,-34.931822,43.4260,66.5865,1.5333,0,1,105,4459576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|19|1,1,114695880,19,2026-07-02,1,1109,17,23,5,1234.7924,1234.7924,-624.0895,0.8094,-50.542060,53.6866,72.6348,1.3529,0,1,136,4459577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|2|1,1,114695880,2,2026-07-02,1,1109,5,9,6,363.4315,363.4315,-120.2580,0.0000,-33.089590,40.3813,72.6863,1.8000,0,1,10,4459578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|20|1,1,114695880,20,2026-07-02,1,1109,16,29,8,1016.3116,1016.3116,560.2988,0.0000,55.130615,35.0452,63.5195,1.8125,0,1,120,4459579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|21|1,1,114695880,21,2026-07-02,1,1109,21,27,7,1104.5954,1104.5954,-297.8556,1.3309,-26.965128,40.9109,52.5998,1.2857,0,1,210,4459580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|22|1,1,114695880,22,2026-07-02,1,1109,23,34,8,1703.6794,1703.6794,-882.4280,1.3309,-51.795427,50.1082,74.0730,1.4783,0,1,253,4459581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|23|1,1,114695880,23,2026-07-02,1,1109,35,44,7,2641.7317,2641.7317,256.2205,7.0702,9.698960,60.0394,75.4780,1.2571,0,1,595,4459582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|24|1,1,114695880,24,2026-07-02,1,1109,38,50,7,3557.8045,3557.8045,1154.7445,8.4539,32.456661,71.1561,93.6264,1.3158,0,1,703,4459583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|25|1,1,114695880,25,2026-07-02,1,1109,23,36,8,1940.9358,1940.9358,-690.3678,0.6654,-35.568811,53.9149,84.3885,1.5652,0,1,253,4459584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|26|1,1,114695880,26,2026-07-02,1,1485,19,21,4,818.5108,818.5108,-130.5475,0.7472,-15.949388,38.9767,43.0795,1.1053,0,1,171,4459585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|27|1,1,114695880,27,2026-07-02,1,1485,18,22,6,1006.0649,6.2971,-3.6446,0.0000,-57.877867,45.7302,55.8925,1.2222,18,1,153,4459586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|28|1,1,114695880,28,2026-07-02,1,1485,18,21,4,1097.8492,1097.8492,-18.9362,0.6654,-1.724841,52.2785,60.9916,1.1667,0,1,153,4459587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|29|1,1,114695880,29,2026-07-02,1,1485,15,17,4,637.8849,637.8849,194.2799,0.0000,30.456884,37.5226,42.5257,1.1333,0,1,105,4459588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|3|1,1,114695880,3,2026-07-02,1,1109,13,15,4,5977.9771,5977.9771,5537.5160,40.1930,92.631937,398.5318,459.8444,1.1538,0,1,78,4459589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|30|1,1,114695880,30,2026-07-02,1,1485,17,19,4,1139.5880,1139.5880,300.5773,0.9244,26.375967,59.9783,67.0346,1.1176,0,1,136,4459590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|31|1,1,114695880,31,2026-07-02,1,1485,16,18,4,1175.8488,1175.8488,528.6834,1.3309,44.961855,65.3249,73.4905,1.1250,0,1,120,4459591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|32|1,1,114695880,32,2026-07-02,1,1485,20,23,4,1732.2115,1732.2115,1062.1322,0.6654,61.316539,75.3135,86.6106,1.1500,0,1,190,4459592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|33|1,1,114695880,33,2026-07-02,1,1485,27,32,6,2808.4579,2808.4579,2017.9169,2.6402,71.851421,87.7643,104.0170,1.1852,0,1,351,4459593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|34|1,1,114695880,34,2026-07-02,1,1485,28,36,6,4434.0947,4430.0069,-2359.9473,1.9963,-53.271866,123.1693,158.3605,1.2857,1,1,378,4459594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|35|1,1,114695880,35,2026-07-02,1,1485,20,26,5,879.6193,879.6193,132.4871,0.0000,15.061873,33.8315,43.9810,1.3000,0,1,190,4459595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|36|1,1,114695880,36,2026-07-02,1,1485,18,25,6,1796.3882,1796.3882,32.3712,0.0000,1.802014,71.8555,99.7993,1.3889,0,1,153,4459596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|37|1,1,114695880,37,2026-07-02,1,1485,28,40,8,3236.2601,3236.2601,1219.0125,13.6114,37.667320,80.9065,115.5807,1.4286,0,1,378,4459597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|38|1,1,114695880,38,2026-07-02,1,1485,26,33,6,1883.6231,1883.6231,-1563.1659,0.2453,-82.987191,57.0795,72.4470,1.2692,0,1,325,4459598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|39|1,1,114695880,39,2026-07-02,1,1485,36,51,8,4853.2422,4853.2422,-1769.0607,1.8089,-36.451110,95.1616,134.8123,1.4167,0,1,630,4459599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|4|1,1,114695880,4,2026-07-02,1,1109,15,19,5,989.7184,989.7184,858.7993,0.1331,86.772085,52.0904,65.9812,1.2667,0,1,105,4459600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|40|1,1,114695880,40,2026-07-02,1,1485,33,44,7,3144.8789,3144.8789,-2230.0692,1.3309,-70.911133,71.4745,95.2994,1.3333,0,1,528,4459601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|41|1,1,114695880,41,2026-07-02,1,1485,34,41,7,4196.8297,4196.8297,-1579.4073,0.0000,-37.633342,102.3617,123.4362,1.2059,0,1,561,4459602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|42|1,1,114695880,42,2026-07-02,1,1485,44,57,9,5027.8644,5027.8644,-1161.8537,2.9945,-23.108294,88.2081,114.2696,1.2955,0,1,946,4459603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|43|1,1,114695880,43,2026-07-02,1,1485,48,64,8,5750.0761,5647.4943,-1365.9317,1.6636,-24.186508,89.8449,119.7933,1.3333,1,1,1128,4459604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|44|1,1,114695880,44,2026-07-02,1,1485,56,77,8,9166.4180,9063.8362,-3612.6019,4.3254,-39.857316,119.0444,163.6860,1.3750,1,1,1540,4459605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|45|1,1,114695880,45,2026-07-02,1,1485,67,89,9,11289.4862,11189.4862,-1346.3962,4.3254,-12.032690,126.8482,168.4998,1.3284,1,1,2211,4459606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|46|1,1,114695880,46,2026-07-02,1,1485,71,100,9,17205.3313,17105.3313,450.1529,8.3846,2.631652,172.0533,242.3286,1.4085,1,1,2485,4459607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|47|1,1,114695880,47,2026-07-02,1,1485,46,58,8,4993.4919,4993.4919,-1971.0615,0.0000,-39.472609,86.0947,108.5542,1.2609,0,1,1035,4459608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|48|1,1,114695880,48,2026-07-02,1,1485,49,65,8,8997.6252,455.1755,-326.2818,0.0000,-71.682631,138.4250,183.6250,1.3265,49,1,1176,4459609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|49|1,1,114695880,49,2026-07-02,1,1485,45,52,7,5743.6189,226.7736,-664.9757,0.0000,-293.233284,110.4542,127.6360,1.1556,44,1,990,4459610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|5|1,1,114695880,5,2026-07-02,1,1109,15,20,5,5709.6502,3214.2251,-2615.8947,20.2296,-81.384923,285.4825,380.6433,1.3333,0,1,105,4459611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|50|1,1,114695880,50,2026-07-02,1,1485,44,59,8,4814.9511,4814.9511,1049.4581,0.0000,21.795820,81.6093,109.4307,1.3409,0,1,946,4459612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|51|1,1,114695880,51,2026-07-02,1,1485,36,45,6,2832.7769,2832.7769,-944.6229,0.0818,-33.346182,62.9506,78.6882,1.2500,0,1,630,4459613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|52|1,1,114695880,52,2026-07-02,1,1485,37,50,7,2944.1142,2944.1142,40.6222,0.0327,1.379778,58.8823,79.5707,1.3514,0,1,666,4459614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|53|1,1,114695880,53,2026-07-02,1,1485,33,41,7,3359.1959,3359.1959,2755.1999,0.0327,82.019626,81.9316,101.7938,1.2424,0,1,528,4459615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|54|1,1,114695880,54,2026-07-02,1,1485,29,37,6,5692.7477,5692.7477,-3785.0121,0.1243,-66.488316,153.8580,196.3016,1.2759,0,1,406,4459616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|6|1,1,114695880,6,2026-07-02,1,1109,14,21,7,1417.5443,1417.5443,-274.0311,0.5324,-19.331395,67.5021,101.2532,1.5000,0,1,91,4459617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|7|1,1,114695880,7,2026-07-02,1,1109,16,21,5,2831.7021,2831.7021,-2646.4846,0.2251,-93.459145,134.8430,176.9814,1.3125,0,1,120,4459618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|8|1,1,114695880,8,2026-07-02,1,1109,21,31,8,6514.2921,6514.2921,-5617.0516,20.2296,-86.226584,210.1385,310.2044,1.4762,0,1,210,4459619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695880|9|1,1,114695880,9,2026-07-02,1,1109,33,46,10,5261.3366,5261.3366,3483.9952,0.2064,66.218824,114.3769,159.4344,1.3939,0,1,528,4459620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|1|1,1,114695905,1,2026-07-02,1,1485,5,5,2,456.0269,456.0269,17.1247,0.0000,3.755189,91.2054,91.2054,1.0000,0,1,10,4459621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|10|1,1,114695905,10,2026-07-02,1,2261,17,21,5,6716.9758,6716.9758,-6557.0913,40.1721,-97.619695,319.8560,395.1162,1.2353,0,1,136,4459622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|11|1,1,114695905,11,2026-07-02,1,2261,16,23,6,2943.9430,2943.9430,2883.5772,0.2453,97.949491,127.9975,183.9964,1.4375,0,1,120,4459623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|12|1,1,114695905,12,2026-07-02,1,2261,13,15,4,9639.0972,9639.0972,9524.8003,40.1542,98.814236,642.6065,741.4690,1.1538,0,1,78,4459624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|13|1,1,114695905,13,2026-07-02,1,2261,14,18,6,623.8267,623.8267,537.7375,0.0654,86.199821,34.6570,44.5590,1.2857,0,1,91,4459625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|14|1,1,114695905,14,2026-07-02,1,2261,12,12,2,669.5698,669.5698,36.7549,0.0000,5.489330,55.7975,55.7975,1.0000,0,1,66,4459626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|15|1,1,114695905,15,2026-07-02,1,2261,10,14,4,693.3325,693.3325,689.2447,0.3270,99.410412,49.5237,69.3332,1.4000,0,1,45,4459627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|16|1,1,114695905,16,2026-07-02,1,2261,14,21,7,620.2077,620.2077,21.8919,0.1840,3.529775,29.5337,44.3006,1.5000,0,1,91,4459628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|17|1,1,114695905,17,2026-07-02,1,2261,11,15,5,576.1511,562.6373,28.4794,0.5519,5.061772,38.4101,52.3774,1.3636,2,1,55,4459629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|18|1,1,114695905,18,2026-07-02,1,2261,21,27,8,1410.3067,1410.3067,-124.8891,1.1855,-8.855455,52.2336,67.1575,1.2857,0,1,210,4459630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|19|1,1,114695905,19,2026-07-02,1,2261,16,17,3,504.5438,504.5438,-199.7672,0.0000,-39.593634,29.6790,31.5340,1.0625,0,1,120,4459631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|2|1,1,114695905,2,2026-07-02,1,2261,10,11,4,423.1156,423.1156,27.8577,0.0000,6.583955,38.4651,42.3116,1.1000,0,1,45,4459632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|20|1,1,114695905,20,2026-07-02,1,2261,12,15,5,735.5423,735.5423,635.2119,0.0000,86.359675,49.0362,61.2952,1.2500,0,1,66,4459633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|21|1,1,114695905,21,2026-07-02,1,2261,9,10,3,646.0084,646.0084,61.6660,0.0000,9.545700,64.6008,71.7787,1.1111,0,1,36,4459634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|22|1,1,114695905,22,2026-07-02,1,2261,16,18,4,1107.4632,1107.4632,472.2415,0.0000,42.641738,61.5257,69.2164,1.1250,0,1,120,4459635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|23|1,1,114695905,23,2026-07-02,1,2261,23,33,8,2137.1335,2135.2556,1212.2201,0.0000,56.771661,64.7616,92.9188,1.4348,0,1,253,4459636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|24|1,1,114695905,24,2026-07-02,1,2261,15,15,2,1161.0391,1161.0391,-669.0299,1.1864,-57.623370,77.4026,77.4026,1.0000,0,1,105,4459637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|25|1,1,114695905,25,2026-07-02,1,2261,17,20,5,699.3148,699.3148,-34.5658,0.7985,-4.942812,34.9657,41.1362,1.1765,0,1,136,4459638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695905|26|1,1,114695905,26,2026-07-02,1,2261,20,21,3,1825.1280,1825.1280,577.0573,0.5324,31.617360,86.9109,91.2564,1.0500,0,1,190,4459639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
