round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281470|13|908,908,1281470,13,2026-07-07,1,-1,14,17,4,3270.2204,2929.1046,2650.2769,13.3089,90.480788,192.3659,233.5872,1.2143,1,1,91,4717011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|14|908,908,1281470,14,2026-07-07,1,-1,8,9,3,939.3269,939.3269,-539.9479,0.0000,-57.482425,104.3697,117.4159,1.1250,0,1,28,4717012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|15|908,908,1281470,15,2026-07-07,1,-1,8,8,3,354.5203,354.5203,114.7908,0.0000,32.379199,44.3150,44.3150,1.0000,0,1,28,4717013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|16|908,908,1281470,16,2026-07-07,1,-1,9,10,3,729.9742,729.9742,-9.9495,0.0409,-1.362991,72.9974,81.1082,1.1111,0,1,36,4717014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|17|908,908,1281470,17,2026-07-07,1,-1,12,13,3,2083.0735,2083.0735,-1592.9723,0.0000,-76.472208,160.2364,173.5895,1.0833,0,1,66,4717015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|18|908,908,1281470,18,2026-07-07,1,-1,23,25,3,8725.8393,8725.8393,2719.8796,0.0213,31.170407,349.0336,379.3843,1.0870,0,1,253,4717016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|19|908,908,1281470,19,2026-07-07,1,-1,33,39,5,7612.9567,7572.0787,122.1320,0.0000,1.612925,195.2040,230.6957,1.1818,1,1,528,4717017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|2|908,908,1281470,2,2026-07-07,1,-1,2,2,1,3.4812,3.4812,3.4812,0.0000,100.000000,1.7406,1.7406,1.0000,0,1,1,4717018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|20|908,908,1281470,20,2026-07-07,1,-1,13,18,6,6161.9677,6161.9677,-3693.2117,13.3089,-59.935589,342.3315,473.9975,1.3846,0,1,78,4717019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|21|908,908,1281470,21,2026-07-07,1,-1,15,22,6,3644.0670,3644.0670,1393.1241,0.0000,38.229925,165.6394,242.9378,1.4667,0,1,105,4717020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|22|908,908,1281470,22,2026-07-07,1,-1,14,21,6,1786.1938,1786.1938,-1465.8480,0.0000,-82.065449,85.0568,127.5853,1.5000,0,1,91,4717021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|23|908,908,1281470,23,2026-07-07,1,-1,11,13,4,2896.9810,2896.9810,2837.1699,13.3089,97.935397,222.8447,263.3619,1.1818,0,1,55,4717022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|24|908,908,1281470,24,2026-07-07,1,-1,12,18,5,4533.1619,2596.8285,-2520.3815,0.0000,-97.056142,251.8423,377.7635,1.5000,0,1,66,4717023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|25|908,908,1281470,25,2026-07-07,1,-1,11,19,6,882.8341,882.8341,-653.3408,0.0000,-74.004935,46.4650,80.2576,1.7273,0,1,55,4717024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|26|908,908,1281470,26,2026-07-07,1,-1,18,23,6,5126.8340,167.8518,114.6027,0.9316,68.276115,222.9058,284.8241,1.2778,17,1,153,4717025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|27|908,908,1281470,27,2026-07-07,1,-1,15,21,6,1742.1453,1742.1453,1639.2616,0.1717,94.094427,82.9593,116.1430,1.4000,0,1,105,4717026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|28|908,908,1281470,28,2026-07-07,1,-1,17,24,6,6762.4834,6762.4834,6222.8222,13.3089,92.019779,281.7701,397.7931,1.4118,0,1,136,4717027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|29|908,908,1281470,29,2026-07-07,1,-1,11,14,5,969.7057,969.7057,211.8580,0.0000,21.847660,69.2647,88.1551,1.2727,0,1,55,4717028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|3|908,908,1281470,3,2026-07-07,1,-1,4,4,2,396.0910,387.8063,371.2368,0.0000,95.727387,99.0227,99.0227,1.0000,0,1,6,4717029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|30|908,908,1281470,30,2026-07-07,1,-1,7,10,5,809.6012,809.6012,-267.9741,0.6627,-33.099517,80.9601,115.6573,1.4286,0,1,21,4717030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|31|908,908,1281470,31,2026-07-07,1,-1,11,13,5,1128.2285,1128.2285,828.6778,0.7017,73.449460,86.7868,102.5662,1.1818,0,1,55,4717031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|32|908,908,1281470,32,2026-07-07,1,-1,10,13,5,646.3824,646.3824,175.1223,0.9746,27.092683,49.7217,64.6382,1.3000,0,1,45,4717032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|33|908,908,1281470,33,2026-07-07,1,-1,11,18,7,1021.3423,1021.3423,-492.0094,1.3255,-48.172824,56.7412,92.8493,1.6364,0,1,55,4717033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|34|908,908,1281470,34,2026-07-07,1,-1,12,19,7,2181.0309,2181.0309,558.2244,1.5984,25.594521,114.7911,181.7526,1.5833,0,1,66,4717034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|35|908,908,1281470,35,2026-07-07,1,-1,15,19,6,1333.0555,1333.0555,588.1797,1.8713,44.122673,70.1608,88.8704,1.2667,0,1,105,4717035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|36|908,908,1281470,36,2026-07-07,1,-1,9,16,7,427.6842,427.6842,337.7525,1.8323,78.972399,26.7303,47.5205,1.7778,0,1,36,4717036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|37|908,908,1281470,37,2026-07-07,1,-1,6,13,7,1052.3897,50.5919,41.3943,0.0000,81.820075,80.9531,175.3983,2.1667,5,1,15,4717037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|38|908,908,1281470,38,2026-07-07,1,-1,6,15,8,1076.9237,1076.9237,-361.9105,2.3391,-33.605955,71.7949,179.4873,2.5000,0,1,15,4717038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|39|908,908,1281470,39,2026-07-07,1,-1,12,20,8,1871.1007,51.4094,40.3724,0.0000,78.531027,93.5550,155.9251,1.6667,11,1,66,4717039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|4|908,908,1281470,4,2026-07-07,1,-1,2,2,2,100.1512,100.1512,64.2808,0.0000,64.183673,50.0756,50.0756,1.0000,0,1,1,4717040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|40|908,908,1281470,40,2026-07-07,1,-1,9,18,8,1578.5119,1578.5119,941.9763,2.8459,59.674961,87.6951,175.3902,2.0000,0,1,36,4717041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|41|908,908,1281470,41,2026-07-07,1,-1,7,13,8,699.6888,699.6888,-102.6062,2.9628,-14.664552,53.8222,99.9555,1.8571,0,1,21,4717042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|42|908,908,1281470,42,2026-07-07,1,-1,9,19,8,697.1509,697.1509,-640.6265,2.3666,-91.892094,36.6922,77.4612,2.1111,0,1,36,4717043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|43|908,908,1281470,43,2026-07-07,1,-1,8,18,8,488.7362,488.7362,-255.5322,0.4667,-52.284277,27.1520,61.0920,2.2500,0,1,28,4717044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|44|908,908,1281470,44,2026-07-07,1,-1,15,24,8,2186.2240,2186.2240,1001.1968,0.1949,45.795709,91.0927,145.7483,1.6000,0,1,105,4717045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|45|908,908,1281470,45,2026-07-07,1,-1,6,15,8,231.4198,231.4198,-97.9073,0.3119,-42.307221,15.4280,38.5700,2.5000,0,1,15,4717046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|46|908,908,1281470,46,2026-07-07,1,-1,4,13,8,179.0671,179.0671,149.6349,0.1949,83.563592,13.7744,44.7668,3.2500,0,1,6,4717047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|47|908,908,1281470,47,2026-07-07,1,-1,7,17,7,1864.8121,1864.8121,1864.8121,13.6208,100.000000,109.6948,266.4017,2.4286,0,1,21,4717048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|48|908,908,1281470,48,2026-07-07,1,-1,15,23,8,3401.0772,3401.0772,-2792.7756,20.7520,-82.114441,147.8729,226.7385,1.5333,0,1,105,4717049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|49|908,908,1281470,49,2026-07-07,1,-1,13,23,8,1170.8926,964.3504,269.0104,0.5458,27.895498,50.9084,90.0687,1.7692,1,1,78,4717050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|5|908,908,1281470,5,2026-07-07,1,-1,2,2,1,61.3171,61.3171,61.3171,0.0000,100.000000,30.6585,30.6585,1.0000,0,1,1,4717051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|50|908,908,1281470,50,2026-07-07,1,-1,7,9,5,271.1561,45.4821,-181.9284,0.0000,-400.000000,30.1285,38.7366,1.2857,6,1,21,4717052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|51|908,908,1281470,51,2026-07-07,1,-1,4,6,5,381.1132,381.1132,330.7686,0.0000,86.790102,63.5189,95.2783,1.5000,0,1,6,4717053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|52|908,908,1281470,52,2026-07-07,1,-1,12,19,7,2344.1122,2344.1122,-1342.4298,13.5542,-57.268155,123.3743,195.3427,1.5833,0,1,66,4717054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|53|908,908,1281470,53,2026-07-07,1,-1,19,22,5,2104.8226,7.7453,-15.4907,0.0000,-200.000000,95.6738,110.7801,1.1579,19,1,171,4717055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|54|908,908,1281470,54,2026-07-07,1,-1,13,19,6,1353.1464,1353.1464,-540.5900,0.0000,-39.950592,71.2182,104.0882,1.4615,0,1,78,4717056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|6|908,908,1281470,6,2026-07-07,1,-1,2,2,1,59.6005,59.6005,-59.6005,0.0000,-100.000000,29.8003,29.8003,1.0000,0,1,1,4717057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|7|908,908,1281470,7,2026-07-07,1,-1,2,2,1,26.5695,26.5695,-26.0695,0.0000,-98.118140,13.2847,13.2847,1.0000,0,1,1,4717058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|8|908,908,1281470,8,2026-07-07,1,-1,2,2,1,41.7049,41.7049,-41.7049,0.0000,-100.000000,20.8524,20.8524,1.0000,0,1,1,4717059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|9|908,908,1281470,9,2026-07-07,1,-1,5,5,2,126.9670,126.9670,-18.9744,0.0000,-14.944331,25.3934,25.3934,1.0000,0,1,10,4717060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|1|908,908,1281507,1,2026-07-07,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4717061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|10|908,908,1281507,10,2026-07-07,1,-1,3,4,3,30.6542,30.6542,11.1542,0.0000,36.387230,7.6636,10.2181,1.3333,0,1,3,4717062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|11|908,908,1281507,11,2026-07-07,1,-1,6,6,2,255.2369,255.2369,189.7888,0.0000,74.357909,42.5395,42.5395,1.0000,0,1,15,4717063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|12|908,908,1281507,12,2026-07-07,1,-1,5,5,2,1222.4218,1222.4218,-1146.6176,0.0000,-93.798852,244.4844,244.4844,1.0000,0,1,10,4717064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|13|908,908,1281507,13,2026-07-07,1,-1,6,6,2,631.3907,631.3907,-550.1144,0.0000,-87.127410,105.2318,105.2318,1.0000,0,1,15,4717065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|14|908,908,1281507,14,2026-07-07,1,-1,6,7,3,691.3201,691.3201,485.7464,0.0000,70.263605,98.7600,115.2200,1.1667,0,1,15,4717066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|15|908,908,1281507,15,2026-07-07,1,-1,5,5,2,395.4959,395.4959,179.0142,0.0245,45.263232,79.0992,79.0992,1.0000,0,1,10,4717067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|16|908,908,1281507,16,2026-07-07,1,-1,4,4,2,376.3441,376.3441,142.0572,0.0000,37.746643,94.0860,94.0860,1.0000,0,1,6,4717068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|17|908,908,1281507,17,2026-07-07,1,-1,14,16,4,665.6095,665.6095,564.7050,0.0000,84.840297,41.6006,47.5435,1.1429,0,1,91,4717069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|18|908,908,1281507,18,2026-07-07,1,-1,3,3,2,360.3731,360.3731,-321.2162,0.0000,-89.134333,120.1244,120.1244,1.0000,0,1,3,4717070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|19|908,908,1281507,19,2026-07-07,1,-1,4,4,2,172.5486,172.5486,-124.0651,0.0000,-71.901520,43.1372,43.1372,1.0000,0,1,6,4717071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|2|908,908,1281507,2,2026-07-07,1,-1,3,3,2,140.0019,140.0019,-91.7192,0.0000,-65.512809,46.6673,46.6673,1.0000,0,1,3,4717072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|20|908,908,1281507,20,2026-07-07,1,-1,6,6,2,472.1577,472.1577,-129.2210,0.0000,-27.368187,78.6929,78.6929,1.0000,0,1,15,4717073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|21|908,908,1281507,21,2026-07-07,1,-1,10,11,3,457.6498,457.6498,251.1076,0.0000,54.868936,41.6045,45.7650,1.1000,0,1,45,4717074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|22|908,908,1281507,22,2026-07-07,1,-1,7,7,2,393.8282,393.8282,72.0420,0.0000,18.292744,56.2612,56.2612,1.0000,0,1,21,4717075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|23|908,908,1281507,23,2026-07-07,1,-1,5,5,2,1094.2544,0.0000,0.0000,0.0000,,218.8509,218.8509,1.0000,5,1,10,4717076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|24|908,908,1281507,24,2026-07-07,1,-1,5,11,7,503.2741,503.2741,463.4179,0.0000,92.080635,45.7522,100.6548,2.2000,0,1,10,4717077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|25|908,908,1281507,25,2026-07-07,1,-1,17,24,7,2299.5754,2299.5754,1638.5669,0.0000,71.255196,95.8156,135.2691,1.4118,0,1,136,4717078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|26|908,908,1281507,26,2026-07-07,1,-1,12,17,7,1246.6072,1246.6072,479.6807,0.0000,38.478900,73.3298,103.8839,1.4167,0,1,66,4717079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|27|908,908,1281507,27,2026-07-07,1,-1,18,25,6,1649.7243,1649.7243,1156.9034,0.1331,70.127076,65.9890,91.6513,1.3889,0,1,153,4717080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|28|908,908,1281507,28,2026-07-07,1,-1,14,18,6,1408.8251,1408.8251,1197.9132,0.1331,85.029234,78.2681,100.6304,1.2857,0,1,91,4717081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|29|908,908,1281507,29,2026-07-07,1,-1,24,28,5,5527.2735,5527.2735,4311.7336,12.1730,78.008327,197.4026,230.3031,1.1667,0,1,276,4717082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|3|908,908,1281507,3,2026-07-07,1,-1,5,5,2,92.5456,92.5456,92.5456,0.0000,100.000000,18.5091,18.5091,1.0000,0,1,10,4717083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|30|908,908,1281507,30,2026-07-07,1,-1,31,46,9,2276.1658,2276.1658,-87.5370,0.2420,-3.845810,49.4819,73.4247,1.4839,0,1,465,4717084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|31|908,908,1281507,31,2026-07-07,1,-1,45,59,8,5736.4718,5736.4718,1481.0801,3.6591,25.818659,97.2283,127.4772,1.3111,0,1,990,4717085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|32|908,908,1281507,32,2026-07-07,1,-1,41,48,6,8671.2717,8671.2717,829.0616,1.5439,9.561016,180.6515,211.4944,1.1707,0,1,820,4717086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|33|908,908,1281507,33,2026-07-07,1,-1,12,22,8,938.7229,938.7229,-154.2928,0.0000,-16.436458,42.6692,78.2269,1.8333,0,1,66,4717087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|34|908,908,1281507,34,2026-07-07,1,-1,18,29,8,1732.3752,65.7277,-252.4762,0.0000,-384.124656,59.7371,96.2431,1.6111,18,1,153,4717088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|35|908,908,1281507,35,2026-07-07,1,-1,18,30,8,1822.6588,1822.6588,-512.3614,2.6618,-28.110661,60.7553,101.2588,1.6667,0,1,153,4717089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|36|908,908,1281507,36,2026-07-07,1,-1,13,15,4,1714.2882,1714.2882,1590.5781,1.3974,92.783585,114.2859,131.8683,1.1538,0,1,78,4717090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|37|908,908,1281507,37,2026-07-07,1,-1,8,8,2,630.7818,630.7818,-452.6623,0.0000,-71.762107,78.8477,78.8477,1.0000,0,1,28,4717091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|38|908,908,1281507,38,2026-07-07,1,-1,8,8,2,344.9321,344.9321,-236.8418,0.0000,-68.663312,43.1165,43.1165,1.0000,0,1,28,4717092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|39|908,908,1281507,39,2026-07-07,1,-1,20,22,4,2279.4546,2279.4546,-967.0387,3.4793,-42.424127,103.6116,113.9727,1.1000,0,1,190,4717093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|4|908,908,1281507,4,2026-07-07,1,-1,4,4,1,248.9876,248.9876,248.9876,0.0000,100.000000,62.2469,62.2469,1.0000,0,1,6,4717094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|40|908,908,1281507,40,2026-07-07,1,-1,14,14,2,1149.1512,1149.1512,-355.9052,0.8993,-30.971136,82.0822,82.0822,1.0000,0,1,91,4717095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|41|908,908,1281507,41,2026-07-07,1,-1,21,24,6,5963.8752,5963.8752,-3699.6224,7.7324,-62.033866,248.4948,283.9941,1.1429,0,1,210,4717096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|42|908,908,1281507,42,2026-07-07,1,-1,19,19,2,4488.9956,4488.9956,4051.1767,1.4013,90.246841,236.2629,236.2629,1.0000,0,1,171,4717097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|43|908,908,1281507,43,2026-07-07,1,-1,11,13,4,1679.2114,1679.2114,-206.1523,4.3768,-12.276736,129.1701,152.6556,1.1818,0,1,55,4717098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|44|908,908,1281507,44,2026-07-07,1,-1,10,10,2,1049.6007,1049.6007,-64.1455,1.3309,-6.111419,104.9601,104.9601,1.0000,0,1,45,4717099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|45|908,908,1281507,45,2026-07-07,1,-1,5,5,2,1056.3237,1056.3237,-66.7267,1.3309,-6.316881,211.2647,211.2647,1.0000,0,1,10,4717100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|46|908,908,1281507,46,2026-07-07,1,-1,5,5,2,305.2047,305.2047,197.8458,1.3309,64.823961,61.0409,61.0409,1.0000,0,1,10,4717101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|47|908,908,1281507,47,2026-07-07,1,-1,11,18,7,1950.6563,1950.6563,1750.9129,3.0477,89.760198,108.3698,177.3324,1.6364,0,1,55,4717102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|48|908,908,1281507,48,2026-07-07,1,-1,8,8,2,335.0810,0.0000,0.0000,0.0000,,41.8851,41.8851,1.0000,8,1,28,4717103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|49|908,908,1281507,49,2026-07-07,1,-1,4,4,2,163.1361,163.1361,59.8650,0.0000,36.696338,40.7840,40.7840,1.0000,0,1,6,4717104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|5|908,908,1281507,5,2026-07-07,1,-1,3,3,1,173.8610,173.8610,173.8610,0.0000,100.000000,57.9537,57.9537,1.0000,0,1,3,4717105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|50|908,908,1281507,50,2026-07-07,1,-1,3,3,2,77.4533,77.4533,26.8505,0.0000,34.666667,25.8178,25.8178,1.0000,0,1,3,4717106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|51|908,908,1281507,51,2026-07-07,1,-1,6,6,2,185.6538,185.6538,-138.2515,0.0665,-74.467364,30.9423,30.9423,1.0000,0,1,15,4717107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|52|908,908,1281507,52,2026-07-07,1,-1,4,4,2,120.1601,120.1601,-105.7452,0.0000,-88.003575,30.0400,30.0400,1.0000,0,1,6,4717108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|6|908,908,1281507,6,2026-07-07,1,-1,4,4,2,337.1370,337.1370,4.8621,0.0000,1.442171,84.2842,84.2842,1.0000,0,1,6,4717109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|7|908,908,1281507,7,2026-07-07,1,-1,7,9,3,1580.6415,1580.6415,-869.7721,0.0000,-55.026522,175.6268,225.8059,1.2857,0,1,21,4717110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|8|908,908,1281507,8,2026-07-07,1,-1,11,13,4,7789.8604,7789.8604,7381.0798,0.0000,94.752401,599.2200,708.1691,1.1818,0,1,55,4717111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281507|9|908,908,1281507,9,2026-07-07,1,-1,3,3,2,158.3463,158.3463,106.7108,0.0000,67.390746,52.7821,52.7821,1.0000,0,1,3,4717112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|1|908,908,1281544,1,2026-07-07,1,-1,3,3,2,26.1687,26.1687,-19.8258,0.0000,-75.761520,8.7229,8.7229,1.0000,0,1,3,4717113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|10|908,908,1281544,10,2026-07-07,1,-1,2,6,6,79.7122,79.7122,-2.0439,0.3270,-2.564103,13.2854,39.8561,3.0000,0,1,1,4717114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|11|908,908,1281544,11,2026-07-07,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4717115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|12|908,908,1281544,12,2026-07-07,1,-1,4,5,3,701.9195,701.9195,-524.4223,0.0000,-74.712599,140.3839,175.4799,1.2500,0,1,6,4717116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|13|908,908,1281544,13,2026-07-07,1,-1,11,19,9,1191.8195,1163.4199,-985.8646,0.0000,-84.738500,62.7273,108.3472,1.7273,0,1,55,4717117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|14|908,908,1281544,14,2026-07-07,1,-1,8,11,5,509.2771,509.2771,-267.3475,0.3270,-52.495497,46.2979,63.6596,1.3750,0,1,28,4717118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|15|908,908,1281544,15,2026-07-07,1,-1,10,10,2,882.3567,882.3567,-492.1387,0.3270,-55.775482,88.2357,88.2357,1.0000,0,1,45,4717119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|16|908,908,1281544,16,2026-07-07,1,-1,8,8,2,659.6636,659.6636,397.6130,0.1635,60.275126,82.4579,82.4579,1.0000,0,1,28,4717120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|17|908,908,1281544,17,2026-07-07,1,-1,4,4,3,53.4643,53.4643,-30.8737,0.0000,-57.746490,13.3661,13.3661,1.0000,0,1,6,4717121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|18|908,908,1281544,18,2026-07-07,1,-1,5,5,1,312.1797,0.0000,0.0000,0.0000,,62.4359,62.4359,1.0000,5,1,10,4717122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|19|908,908,1281544,19,2026-07-07,1,-1,4,5,2,262.6958,262.6958,262.6958,0.0000,100.000000,52.5392,65.6739,1.2500,0,1,6,4717123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|2|908,908,1281544,2,2026-07-07,1,-1,7,10,5,380.5054,380.5054,70.6920,0.0000,18.578458,38.0505,54.3579,1.4286,0,1,21,4717124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|20|908,908,1281544,20,2026-07-07,1,-1,7,8,2,626.5210,626.5210,626.5210,0.0000,100.000000,78.3151,89.5030,1.1429,0,1,21,4717125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|21|908,908,1281544,21,2026-07-07,1,-1,5,6,3,522.7210,522.7210,-180.5501,0.0000,-34.540425,87.1202,104.5442,1.2000,0,1,10,4717126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|22|908,908,1281544,22,2026-07-07,1,-1,13,16,4,2863.8341,2863.8341,-821.1407,2.6618,-28.672776,178.9896,220.2949,1.2308,0,1,78,4717127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|23|908,908,1281544,23,2026-07-07,1,-1,18,22,5,1595.7908,1595.7908,271.9067,5.3236,17.038994,72.5359,88.6550,1.2222,0,1,153,4717128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281544|24|908,908,1281544,24,2026-07-07,1,-1,2,4,4,1676.5256,133.0893,133.0893,1.0647,100.000000,419.1314,838.2628,2.0000,2,1,1,4717129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
