round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657083|3|37,37,114657083,3,2026-05-28,1,2117,6,7,3,982.2208,982.2208,-120.8944,1.6805,-12.308268,140.3173,163.7035,1.1667,0,1,15,2929788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|30|37,37,114657083,30,2026-05-28,1,2234,19,24,6,3025.9821,42.9615,-111.6054,0.1361,-259.780334,126.0826,159.2622,1.2632,19,1,171,2929789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|31|37,37,114657083,31,2026-05-28,1,2234,21,28,8,1779.6181,1779.6181,501.4539,0.5567,28.177614,63.5578,84.7437,1.3333,0,1,210,2929790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|32|37,37,114657083,32,2026-05-28,1,2234,26,35,8,1802.3253,1802.3253,686.3073,1.3343,38.078990,51.4950,69.3202,1.3462,0,1,325,2929791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|33|37,37,114657083,33,2026-05-28,1,2234,17,19,4,1961.0796,1961.0796,-1483.2987,0.7226,-75.636839,103.2147,115.3576,1.1176,0,1,136,2929792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|34|37,37,114657083,34,2026-05-28,1,2234,12,17,5,1138.3362,1138.3362,-80.4251,0.1680,-7.065147,66.9610,94.8614,1.4167,0,1,66,2929793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|35|37,37,114657083,35,2026-05-28,1,2234,10,12,4,918.2547,918.2547,754.8548,0.1176,82.205380,76.5212,91.8255,1.2000,0,1,45,2929794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|36|37,37,114657083,36,2026-05-28,1,2234,13,19,7,687.0956,687.0956,34.9367,0.7730,5.084695,36.1629,52.8535,1.4615,0,1,78,2929795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|37|37,37,114657083,37,2026-05-28,1,2234,12,19,9,1122.1745,1122.1745,-639.5592,0.8402,-56.992850,59.0618,93.5145,1.5833,0,1,66,2929796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|38|37,37,114657083,38,2026-05-28,1,2234,11,11,2,553.8488,469.8240,152.7842,0.0000,32.519461,50.3499,50.3499,1.0000,0,1,55,2929797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|39|37,37,114657083,39,2026-05-28,1,2234,23,26,5,1642.7102,1642.7102,1332.7779,0.6722,81.132871,63.1812,71.4222,1.1304,0,1,253,2929798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|4|37,37,114657083,4,2026-05-28,1,2117,12,22,8,1712.7466,1712.7466,1260.8947,7.6996,73.618283,77.8521,142.7289,1.8333,0,1,66,2929799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|40|37,37,114657083,40,2026-05-28,1,2234,15,17,4,1147.7511,1147.7511,855.4910,0.6386,74.536278,67.5148,76.5167,1.1333,0,1,105,2929800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|41|37,37,114657083,41,2026-05-28,1,2234,14,16,4,1042.9060,1042.9060,-825.8903,2.0855,-79.191249,65.1816,74.4933,1.1429,0,1,91,2929801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|42|37,37,114657083,42,2026-05-28,1,2234,19,22,5,2711.4213,2165.4051,-2107.7344,4.1861,-97.336725,123.2464,142.7064,1.1579,0,1,171,2929802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|43|37,37,114657083,43,2026-05-28,1,2234,17,19,4,1556.8639,1273.9862,-996.8566,3.7845,-78.247054,81.9402,91.5802,1.1176,0,1,136,2929803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|44|37,37,114657083,44,2026-05-28,1,2258,22,24,4,1995.4293,1856.6162,-717.7724,3.4333,-38.660247,83.1429,90.7013,1.0909,0,1,231,2929804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|45|37,37,114657083,45,2026-05-28,1,2258,31,38,7,3315.5445,3315.5445,2576.7793,4.0719,77.718135,87.2512,106.9530,1.2258,0,1,465,2929805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|46|37,37,114657083,46,2026-05-28,1,2258,14,21,7,1669.4032,1669.4032,-1271.1175,2.0502,-76.142034,79.4954,119.2431,1.5000,0,1,91,2929806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|47|37,37,114657083,47,2026-05-28,1,2258,13,18,6,4605.6775,4605.6775,-2149.5505,1.6805,-46.671755,255.8710,354.2829,1.3846,0,1,78,2929807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|48|37,37,114657083,48,2026-05-28,1,2258,13,21,6,1146.8408,1146.8408,-794.3490,1.7897,-69.264103,54.6115,88.2185,1.6154,0,1,78,2929808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|5|37,37,114657083,5,2026-05-28,1,2117,8,16,8,1753.7356,1753.7356,-37.8641,6.3511,-2.159053,109.6085,219.2170,2.0000,0,1,28,2929809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|6|37,37,114657083,6,2026-05-28,1,2117,10,10,2,1148.6588,1148.6588,-437.7512,2.5207,-38.109765,114.8659,114.8659,1.0000,0,1,45,2929810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|7|37,37,114657083,7,2026-05-28,1,2117,9,10,3,1585.3209,1585.3209,36.7328,7.4539,2.317058,158.5321,176.1468,1.1111,0,1,36,2929811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|8|37,37,114657083,8,2026-05-28,1,2117,11,12,3,2227.8569,2227.8569,1236.4033,10.5306,55.497427,185.6547,202.5324,1.0909,0,1,55,2929812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657083|9|37,37,114657083,9,2026-05-28,1,2117,16,18,5,2484.5525,148.1232,46.2044,1.0944,31.193191,138.0307,155.2845,1.1250,14,1,120,2929813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|1|37,37,114657135,1,2026-05-28,1,2258,4,4,2,674.7929,622.2774,-511.8651,0.0000,-82.256745,168.6982,168.6982,1.0000,0,1,6,2929814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|10|37,37,114657135,10,2026-05-28,1,2212,39,52,9,7271.0181,7271.0181,-4787.9979,2.2574,-65.850447,139.8273,186.4364,1.3333,0,1,741,2929815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|11|37,37,114657135,11,2026-05-28,1,2212,39,62,10,3636.7282,3636.7282,2360.9695,1.2886,64.920152,58.6569,93.2494,1.5897,0,1,741,2929816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|12|37,37,114657135,12,2026-05-28,1,2212,34,48,10,6538.3021,6538.3021,3761.9912,7.0665,57.537738,136.2146,192.3030,1.4118,0,1,561,2929817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|13|37,37,114657135,13,2026-05-28,1,2212,21,38,9,3101.6080,3101.6080,-104.8191,2.0939,-3.379507,81.6213,147.6956,1.8095,0,1,210,2929818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|14|37,37,114657135,14,2026-05-28,1,2212,24,43,10,4346.6208,4346.6208,2225.4574,1.6805,51.199715,101.0842,181.1092,1.7917,0,1,276,2929819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|15|37,37,114657135,15,2026-05-28,1,2212,18,29,10,3927.2322,3927.2322,-1482.4371,1.6805,-37.747632,135.4218,218.1796,1.6111,0,1,153,2929820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|16|37,37,114657135,16,2026-05-28,1,2212,16,21,7,925.5337,925.5337,-169.6863,0.0000,-18.333886,44.0730,57.8459,1.3125,0,1,120,2929821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|17|37,37,114657135,17,2026-05-28,1,2212,19,24,7,1780.0337,1780.0337,-48.7657,0.0000,-2.739596,74.1681,93.6860,1.2632,0,1,171,2929822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|18|37,37,114657135,18,2026-05-28,1,2212,18,23,8,2724.7379,2724.7379,836.5400,0.0000,30.701670,118.4669,151.3743,1.2778,0,1,153,2929823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|19|37,37,114657135,19,2026-05-28,1,2212,24,28,5,4219.3496,4219.3496,1774.9990,0.0000,42.068072,150.6911,175.8062,1.1667,0,1,276,2929824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|2|37,37,114657135,2,2026-05-28,1,2258,8,10,4,935.2697,935.2697,-368.2878,0.0000,-39.377706,93.5270,116.9087,1.2500,0,1,28,2929825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|20|37,37,114657135,20,2026-05-28,1,2212,25,34,8,4927.2162,4927.2162,769.9029,1.6805,15.625515,144.9181,197.0886,1.3600,0,1,300,2929826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|21|37,37,114657135,21,2026-05-28,1,2212,21,28,6,2123.2075,225.5850,-1577.8129,0.0000,-699.431721,75.8288,101.1051,1.3333,20,1,210,2929827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|22|37,37,114657135,22,2026-05-28,1,2212,19,26,6,2043.6625,2043.6625,545.5254,1.6805,26.693516,78.6024,107.5612,1.3684,0,1,171,2929828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|23|37,37,114657135,23,2026-05-28,1,2234,18,34,8,3777.8051,3777.8051,3689.0707,1.6805,97.651166,111.1119,209.8781,1.8889,0,1,153,2929829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|24|37,37,114657135,24,2026-05-28,1,2234,19,30,7,2665.2851,2665.2851,38.5994,1.6805,1.448228,88.8428,140.2782,1.5789,0,1,171,2929830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|25|37,37,114657135,25,2026-05-28,1,2234,24,31,7,1949.3798,32.0282,27.3580,0.0000,85.418386,62.8832,81.2242,1.2917,24,1,276,2929831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|26|37,37,114657135,26,2026-05-28,1,2234,22,31,7,4142.0302,4142.0302,-2162.7814,1.7899,-52.215490,133.6139,188.2741,1.4091,0,1,231,2929832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|27|37,37,114657135,27,2026-05-28,1,2234,20,27,5,2029.0136,2029.0136,151.1264,4.0218,7.448269,75.1487,101.4507,1.3500,0,1,190,2929833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|28|37,37,114657135,28,2026-05-28,1,2234,11,17,6,831.8125,831.8125,346.6942,1.6805,41.679365,48.9301,75.6193,1.5455,0,1,55,2929834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|29|37,37,114657135,29,2026-05-28,1,2234,16,28,10,1428.0328,1428.0328,985.7555,1.6805,69.028913,51.0012,89.2521,1.7500,0,1,120,2929835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|3|37,37,114657135,3,2026-05-28,1,2258,8,9,3,973.8651,2.5946,-20.7566,0.0000,-800.000000,108.2072,121.7331,1.1250,8,1,28,2929836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|30|37,37,114657135,30,2026-05-28,1,2234,24,36,9,3758.6517,3758.6517,2939.6667,2.1846,78.210672,104.4070,156.6105,1.5000,0,1,276,2929837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|31|37,37,114657135,31,2026-05-28,1,2234,19,33,10,1263.8617,113.5055,104.0527,0.0000,91.671957,38.2988,66.5190,1.7368,18,1,171,2929838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|32|37,37,114657135,32,2026-05-28,1,2234,21,28,6,854.2121,854.2121,53.8673,1.6805,6.306075,30.5076,40.6768,1.3333,0,1,210,2929839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|33|37,37,114657135,33,2026-05-28,1,2234,16,22,6,2770.4464,2770.4464,-1968.0538,1.6805,-71.037426,125.9294,173.1529,1.3750,0,1,120,2929840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|34|37,37,114657135,34,2026-05-28,1,2234,20,31,10,1463.5680,1463.5680,56.0668,1.6805,3.830830,47.2119,73.1784,1.5500,0,1,190,2929841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|35|37,37,114657135,35,2026-05-28,1,2234,17,30,9,1098.2054,1098.2054,513.0828,2.9409,46.720116,36.6068,64.6003,1.7647,0,1,136,2929842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|36|37,37,114657135,36,2026-05-28,1,2234,19,31,10,2232.4716,2232.4716,1773.2855,3.0081,79.431492,72.0152,117.4985,1.6316,0,1,171,2929843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|37|37,37,114657135,37,2026-05-28,1,2234,20,27,9,1175.7506,1175.7506,230.2925,3.0619,19.586847,43.5463,58.7875,1.3500,0,1,190,2929844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|38|37,37,114657135,38,2026-05-28,1,2234,16,21,6,3291.3455,3291.3455,-2671.7924,1.6805,-81.176298,156.7307,205.7091,1.3125,0,1,120,2929845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|39|37,37,114657135,39,2026-05-28,1,2258,22,31,7,2314.3884,2314.3884,1859.9630,1.4914,80.365204,74.6577,105.1995,1.4091,0,1,231,2929846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|4|37,37,114657135,4,2026-05-28,1,2258,10,14,6,2130.3615,2130.3615,283.1600,1.0587,13.291640,152.1687,213.0362,1.4000,0,1,45,2929847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|40|37,37,114657135,40,2026-05-28,1,2258,26,41,10,2695.7682,2695.7682,216.2369,1.7141,8.021347,65.7504,103.6834,1.5769,0,1,325,2929848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|41|37,37,114657135,41,2026-05-28,1,2258,26,30,5,1835.2096,1835.2096,423.7694,2.7203,23.091060,61.1737,70.5850,1.1538,0,1,325,2929849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|42|37,37,114657135,42,2026-05-28,1,2258,21,32,6,3798.8498,3798.8498,699.3343,1.6805,18.409107,118.7141,180.8976,1.5238,0,1,210,2929850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|43|37,37,114657135,43,2026-05-28,1,2258,15,28,9,928.7236,928.7236,-13.9972,1.6805,-1.507142,33.1687,61.9149,1.8667,0,1,105,2929851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|44|37,37,114657135,44,2026-05-28,1,2258,15,26,8,730.0650,730.0650,-105.0886,1.6805,-14.394412,28.0794,48.6710,1.7333,0,1,105,2929852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|45|37,37,114657135,45,2026-05-28,1,2258,32,43,8,1949.5515,97.1690,7.2295,0.0000,7.440111,45.3384,60.9235,1.3438,30,1,496,2929853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|46|37,37,114657135,46,2026-05-28,1,2258,32,52,8,4273.8285,4273.8285,-2213.8051,3.3345,-51.799108,82.1890,133.5571,1.6250,0,1,496,2929854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|47|37,37,114657135,47,2026-05-28,1,2258,30,48,8,4845.5895,4845.5895,-2114.1580,1.6805,-43.630563,100.9498,161.5197,1.6000,0,1,435,2929855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|48|37,37,114657135,48,2026-05-28,1,2258,12,26,8,1275.8711,1253.8784,661.4289,1.6805,52.750646,49.0720,106.3226,2.1667,0,1,66,2929856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|5|37,37,114657135,5,2026-05-28,1,2258,15,22,8,2062.4432,2062.4432,1931.2169,2.6417,93.637336,93.7474,137.4962,1.4667,0,1,105,2929857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|6|37,37,114657135,6,2026-05-28,1,2258,7,11,6,2239.6938,2239.6938,-1853.8690,0.0000,-82.773323,203.6085,319.9563,1.5714,0,1,21,2929858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|7|37,37,114657135,7,2026-05-28,1,2258,14,28,10,1365.3935,1365.3935,-495.5305,0.3445,-36.292137,48.7641,97.5281,2.0000,0,1,91,2929859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|8|37,37,114657135,8,2026-05-28,1,2258,13,15,5,1045.3809,1045.3809,-632.1583,0.2756,-60.471577,69.6921,80.4139,1.1538,0,1,78,2929860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657135|9|37,37,114657135,9,2026-05-28,1,2258,26,37,9,2582.2708,2582.2708,-1082.9375,2.1196,-41.937412,69.7911,99.3181,1.4231,0,1,325,2929861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|1|37,37,114657184,1,2026-05-28,1,2258,5,10,6,502.6835,502.6835,-334.6340,0.0000,-66.569508,50.2684,100.5367,2.0000,0,1,10,2929862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|10|37,37,114657184,10,2026-05-28,1,2212,16,28,7,2591.6279,2591.6279,1223.9641,9.6436,47.227617,92.5581,161.9767,1.7500,0,1,120,2929863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|11|37,37,114657184,11,2026-05-28,1,2212,18,33,9,2595.4415,2595.4415,422.0098,6.8149,16.259653,78.6497,144.1912,1.8333,0,1,153,2929864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|12|37,37,114657184,12,2026-05-28,1,2212,19,31,9,4254.4046,4254.4046,-2708.6211,8.2057,-63.666280,137.2389,223.9160,1.6316,0,1,171,2929865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|13|37,37,114657184,13,2026-05-28,1,2212,20,31,10,3908.9306,3908.9306,-1372.0657,9.1949,-35.100794,126.0945,195.4465,1.5500,0,1,190,2929866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|14|37,37,114657184,14,2026-05-28,1,2212,24,40,12,6301.0278,6301.0278,-2818.2360,7.7109,-44.726607,157.5257,262.5428,1.6667,0,1,276,2929867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|15|37,37,114657184,15,2026-05-28,1,2212,41,56,11,11123.0314,11123.0314,-5415.8978,11.1090,-48.690843,198.6256,271.2934,1.3659,0,1,820,2929868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|16|37,37,114657184,16,2026-05-28,1,2212,27,34,8,10405.0758,10405.0758,9770.3525,1.6805,93.899869,306.0316,385.3732,1.2593,0,1,351,2929869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|17|37,37,114657184,17,2026-05-28,1,2234,23,31,8,1983.5838,1983.5838,-979.7415,4.7983,-49.392496,63.9866,86.2428,1.3478,0,1,253,2929870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|18|37,37,114657184,18,2026-05-28,1,2234,27,38,9,2808.6851,2808.6851,-206.1604,12.5278,-7.340106,73.9128,104.0254,1.4074,0,1,351,2929871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|19|37,37,114657184,19,2026-05-28,1,2234,26,39,9,4101.8166,4101.8166,3387.9582,1.8485,82.596530,105.1748,157.7622,1.5000,0,1,325,2929872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|2|37,37,114657184,2,2026-05-28,1,2258,10,12,4,2574.6712,2574.6712,-1674.6621,0.0000,-65.043728,214.5559,257.4671,1.2000,0,1,45,2929873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|20|37,37,114657184,20,2026-05-28,1,2234,18,29,8,2508.2811,2466.2687,229.6377,6.9958,9.311137,86.4925,139.3489,1.6111,1,1,153,2929874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|21|37,37,114657184,21,2026-05-28,1,2234,16,25,7,2324.8689,2324.8689,1395.4633,11.8781,60.023311,92.9948,145.3043,1.5625,0,1,120,2929875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|22|37,37,114657184,22,2026-05-28,1,2234,29,40,9,4317.1827,4317.1827,-2077.6965,6.2923,-48.126211,107.9296,148.8684,1.3793,0,1,406,2929876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|23|37,37,114657184,23,2026-05-28,1,2234,35,47,10,2836.5862,2817.4698,-311.6863,9.7477,-11.062630,60.3529,81.0453,1.3429,0,1,595,2929877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|24|37,37,114657184,24,2026-05-28,1,2234,41,53,8,2904.8764,2694.8144,-91.7588,4.3671,-3.405015,54.8090,70.8506,1.2927,1,1,820,2929878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|25|37,37,114657184,25,2026-05-28,1,2234,24,30,7,1916.5376,1868.2197,-633.2935,6.5700,-33.898233,63.8846,79.8557,1.2500,0,1,276,2929879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|26|37,37,114657184,26,2026-05-28,1,2234,17,26,8,1873.7272,1873.7272,9.7760,3.8647,0.521739,72.0664,110.2192,1.5294,0,1,136,2929880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|27|37,37,114657184,27,2026-05-28,1,2234,18,33,8,1699.5754,1699.5754,-502.3613,5.5824,-29.558046,51.5023,94.4209,1.8333,0,1,153,2929881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|28|37,37,114657184,28,2026-05-28,1,2234,23,40,9,2587.5938,2587.5938,-429.5892,4.7908,-16.601880,64.6898,112.5041,1.7391,0,1,253,2929882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|29|37,37,114657184,29,2026-05-28,1,2234,25,39,9,2253.3717,2253.3717,-807.8172,6.9059,-35.849265,57.7788,90.1349,1.5600,0,1,300,2929883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|3|37,37,114657184,3,2026-05-28,1,2258,12,23,8,3194.5627,3194.5627,-1872.2970,0.2521,-58.608866,138.8940,266.2136,1.9167,0,1,66,2929884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|30|37,37,114657184,30,2026-05-28,1,2234,24,40,7,1919.2443,1919.2443,-407.8861,6.0488,-21.252433,47.9811,79.9685,1.6667,0,1,276,2929885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|31|37,37,114657184,31,2026-05-28,1,2234,21,35,10,1857.9403,1857.9403,167.7273,4.7983,9.027592,53.0840,88.4733,1.6667,0,1,210,2929886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|32|37,37,114657184,32,2026-05-28,1,2234,24,39,9,2358.7261,2358.7261,1002.1381,9.5033,42.486414,60.4802,98.2803,1.6250,0,1,276,2929887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|33|37,37,114657184,33,2026-05-28,1,2258,34,54,9,6764.8856,6764.8856,1995.4553,12.3469,29.497252,125.2757,198.9672,1.5882,0,1,561,2929888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|34|37,37,114657184,34,2026-05-28,1,2258,27,47,10,2922.0333,2922.0333,190.0235,6.5712,6.503125,62.1709,108.2235,1.7407,0,1,351,2929889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|35|37,37,114657184,35,2026-05-28,1,2258,27,47,9,3663.0409,3663.0409,-1107.4826,8.6723,-30.233968,77.9370,135.6682,1.7407,0,1,351,2929890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|36|37,37,114657184,36,2026-05-28,1,2258,35,54,8,4691.5979,4691.5979,979.9920,12.9200,20.888236,86.8814,134.0457,1.5429,0,1,595,2929891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|37|37,37,114657184,37,2026-05-28,1,2258,34,55,9,5037.8150,4890.7716,-2097.7128,8.1217,-42.891245,91.5966,148.1710,1.6176,2,1,561,2929892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|38|37,37,114657184,38,2026-05-28,1,2258,26,53,10,4062.4755,4062.4755,2926.9758,13.8739,72.049069,76.6505,156.2491,2.0385,0,1,325,2929893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|39|37,37,114657184,39,2026-05-28,1,2258,21,31,7,1417.5973,1417.5973,-398.4292,0.8402,-28.105948,45.7289,67.5046,1.4762,0,1,210,2929894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|4|37,37,114657184,4,2026-05-28,1,2212,12,15,5,5336.6278,5336.6278,4000.4374,0.0000,74.961897,355.7752,444.7190,1.2500,0,1,66,2929895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|40|37,37,114657184,40,2026-05-28,1,2258,23,37,8,2163.8634,2163.8634,1358.0748,8.1403,62.761575,58.4828,94.0810,1.6087,0,1,253,2929896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|41|37,37,114657184,41,2026-05-28,1,2258,29,44,6,3359.8292,3359.8292,171.5452,7.6428,5.105772,76.3598,115.8562,1.5172,0,1,406,2929897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|42|37,37,114657184,42,2026-05-28,1,2258,32,46,9,6572.0082,6572.0082,3124.5424,7.2815,47.543191,142.8697,205.3753,1.4375,0,1,496,2929898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|43|37,37,114657184,43,2026-05-28,1,2258,20,38,11,2668.4714,2668.4714,1919.0230,7.4596,71.914691,70.2229,133.4236,1.9000,0,1,190,2929899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|44|37,37,114657184,44,2026-05-28,1,2258,20,34,8,4709.1309,4709.1309,-2836.1275,0.9243,-60.226135,138.5038,235.4565,1.7000,0,1,190,2929900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|45|37,37,114657184,45,2026-05-28,1,2258,29,55,9,1903.5062,1903.5062,-829.1700,1.8485,-43.560141,34.6092,65.6381,1.8966,0,1,406,2929901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|46|37,37,114657184,46,2026-05-28,1,2258,30,58,9,2493.4529,2493.4529,-1993.6960,1.8654,-79.957237,42.9906,83.1151,1.9333,0,1,435,2929902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657184|47|37,37,114657184,47,2026-05-28,1,2258,30,54,8,4643.5181,4643.5181,3843.6524,0.0336,82.774575,85.9911,154.7839,1.8000,0,1,435,2929903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
