round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728143|20|3,3,114728143,20,2026-07-31,1,2130,15,22,6,8661.1064,8661.1064,8467.3604,0.0000,97.763035,393.6867,577.4071,1.4667,0,1,105,5759817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|21|3,3,114728143,21,2026-07-31,1,2130,21,32,7,2117.6855,2117.6855,432.2047,0.7358,20.409294,66.1777,100.8422,1.5238,0,1,210,5759818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|22|3,3,114728143,22,2026-07-31,1,2130,19,28,7,705.0478,705.0478,-181.6221,1.3309,-25.760249,25.1803,37.1078,1.4737,0,1,171,5759819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|23|3,3,114728143,23,2026-07-31,1,2130,22,32,7,824.7109,824.7109,-3.3525,0.1341,-0.406502,25.7722,37.4869,1.4545,0,1,231,5759820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|24|3,3,114728143,24,2026-07-31,1,2130,17,22,5,2644.0452,2644.0452,612.5051,1.9963,23.165454,120.1839,155.5321,1.2941,0,1,136,5759821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|25|3,3,114728143,25,2026-07-31,1,2130,19,27,6,412.2350,412.2350,-124.4746,0.0000,-30.195062,15.2680,21.6966,1.4211,0,1,171,5759822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|26|3,3,114728143,26,2026-07-31,1,2130,23,34,7,951.7857,951.7857,-193.5307,2.6618,-20.333432,27.9937,41.3820,1.4783,0,1,253,5759823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|27|3,3,114728143,27,2026-07-31,1,2130,20,29,7,1125.0256,1125.0256,-47.2759,0.0000,-4.202208,38.7940,56.2513,1.4500,0,1,190,5759824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|28|3,3,114728143,28,2026-07-31,1,2130,20,32,9,5878.4251,5878.4251,-1818.7829,2.6618,-30.939969,183.7008,293.9213,1.6000,0,1,190,5759825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|29|3,3,114728143,29,2026-07-31,1,2130,21,31,7,9646.4176,30.8900,7.6540,0.0000,24.778332,311.1748,459.3532,1.4762,21,1,210,5759826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|3|3,3,114728143,3,2026-07-31,1,1017,2,3,2,20.7618,20.7618,20.7618,0.0000,100.000000,6.9206,10.3809,1.5000,0,1,1,5759827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|30|3,3,114728143,30,2026-07-31,1,2130,23,28,6,2097.2510,2097.2510,-833.7948,2.6618,-39.756555,74.9018,91.1848,1.2174,0,1,253,5759828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|31|3,3,114728143,31,2026-07-31,1,2130,19,24,5,1938.2896,1938.2896,1652.1949,7.9854,85.239836,80.7621,102.0152,1.2632,0,1,171,5759829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|32|3,3,114728143,32,2026-07-31,1,2130,19,24,5,1410.9428,1410.9428,980.4804,1.5148,69.491151,58.7893,74.2601,1.2632,0,1,171,5759830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|33|3,3,114728143,33,2026-07-31,1,2130,12,19,7,1043.5192,25.7102,-20.7618,0.0000,-80.753293,54.9221,86.9599,1.5833,12,1,66,5759831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|34|3,3,114728143,34,2026-07-31,1,2130,15,20,6,1705.7035,1701.6157,-530.6921,2.6618,-31.187540,85.2852,113.7136,1.3333,1,1,105,5759832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|35|3,3,114728143,35,2026-07-31,1,2130,20,25,6,1889.4124,1889.4124,725.6241,1.3309,38.404749,75.5765,94.4706,1.2500,0,1,190,5759833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|36|3,3,114728143,36,2026-07-31,1,2130,20,30,9,1698.1732,1698.1732,-570.0533,0.4905,-33.568616,56.6058,84.9087,1.5000,0,1,190,5759834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|37|3,3,114728143,37,2026-07-31,1,2130,23,33,8,3212.9694,3212.9694,1347.5433,2.6618,41.940745,97.3627,139.6943,1.4348,0,1,253,5759835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|38|3,3,114728143,38,2026-07-31,1,2153,14,23,7,1512.8390,1508.7512,817.3253,0.0818,54.172304,65.7756,108.0599,1.6429,1,1,91,5759836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|39|3,3,114728143,39,2026-07-31,1,2153,14,20,5,1821.4931,1821.4931,377.6031,0.0000,20.730419,91.0747,130.1066,1.4286,0,1,91,5759837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|4|3,3,114728143,4,2026-07-31,1,1017,3,3,2,540.8813,540.8813,341.6007,0.0000,63.156323,180.2938,180.2938,1.0000,0,1,3,5759838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|40|3,3,114728143,40,2026-07-31,1,2153,11,16,7,893.6389,893.6389,686.8743,0.0000,76.862625,55.8524,81.2399,1.4545,0,1,55,5759839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|41|3,3,114728143,41,2026-07-31,1,2153,10,13,5,1224.5420,1224.5420,-1050.7890,0.0000,-85.810779,94.1955,122.4542,1.3000,0,1,45,5759840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|42|3,3,114728143,42,2026-07-31,1,2153,13,17,6,1440.0949,1440.0949,-215.4390,0.0000,-14.960058,84.7115,110.7765,1.3077,0,1,78,5759841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|43|3,3,114728143,43,2026-07-31,1,2153,16,21,5,3411.9476,3411.9476,9.1712,3.0611,0.268796,162.4737,213.2467,1.3125,0,1,120,5759842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|44|3,3,114728143,44,2026-07-31,1,2153,14,18,6,1436.3257,1436.3257,499.9370,1.3309,34.806659,79.7959,102.5947,1.2857,0,1,91,5759843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|45|3,3,114728143,45,2026-07-31,1,2153,13,19,7,2753.7639,2753.7639,2197.6698,0.3993,79.806037,144.9349,211.8280,1.4615,0,1,78,5759844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|46|3,3,114728143,46,2026-07-31,1,2153,15,18,5,433.4665,433.4665,218.4600,0.0000,50.398368,24.0815,28.8978,1.2000,0,1,105,5759845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|47|3,3,114728143,47,2026-07-31,1,2153,10,15,6,298.1460,298.1460,125.7999,0.0000,42.194054,19.8764,29.8146,1.5000,0,1,45,5759846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|48|3,3,114728143,48,2026-07-31,1,2153,8,14,7,923.3973,923.3973,-419.9516,0.0000,-45.478969,65.9569,115.4247,1.7500,0,1,28,5759847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|49|3,3,114728143,49,2026-07-31,1,2153,10,13,4,976.5477,976.5477,-445.0920,1.3309,-45.578114,75.1191,97.6548,1.3000,0,1,45,5759848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|5|3,3,114728143,5,2026-07-31,1,1017,11,12,3,1016.9893,1016.9893,1001.8286,0.0000,98.509256,84.7491,92.4536,1.0909,0,1,55,5759849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|6|3,3,114728143,6,2026-07-31,1,2130,8,9,3,1544.1222,1544.1222,-714.9026,0.0000,-46.298317,171.5691,193.0153,1.1250,0,1,28,5759850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|7|3,3,114728143,7,2026-07-31,1,2130,9,14,6,1575.2696,1575.2696,1350.0628,0.0000,85.703603,112.5193,175.0300,1.5556,0,1,36,5759851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|8|3,3,114728143,8,2026-07-31,1,2130,9,10,3,1797.4168,1797.4168,-966.8887,0.0818,-53.793238,179.7417,199.7130,1.1111,0,1,36,5759852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|9|3,3,114728143,9,2026-07-31,1,2130,12,17,6,1790.1547,1790.1547,-183.6366,6.7329,-10.258143,105.3032,149.1796,1.4167,0,1,66,5759853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|1|3,3,114728166,1,2026-07-31,1,2153,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5759854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|10|3,3,114728166,10,2026-07-31,1,2153,42,57,10,5973.3871,5883.4554,-1127.2790,3.6624,-19.160152,104.7963,142.2235,1.3571,1,1,861,5759855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|11|3,3,114728166,11,2026-07-31,1,2153,49,65,10,8736.0172,8584.7684,-661.8385,3.1105,-7.709451,134.4003,178.2861,1.3265,1,1,1176,5759856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|12|3,3,114728166,12,2026-07-31,1,2153,59,78,10,9172.9552,9172.9552,3756.3768,1.6798,40.950563,117.6020,155.4738,1.3220,0,1,1711,5759857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|13|3,3,114728166,13,2026-07-31,1,2153,31,41,7,2279.1301,2279.1301,-1538.5388,2.3236,-67.505525,55.5885,73.5203,1.3226,0,1,465,5759858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|14|3,3,114728166,14,2026-07-31,1,2153,33,40,7,1951.5153,1951.5153,759.5813,0.1840,38.922639,48.7879,59.1368,1.2121,0,1,528,5759859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|15|3,3,114728166,15,2026-07-31,1,2153,35,56,9,3814.0646,3814.0646,2391.1484,1.3796,62.692919,68.1083,108.9733,1.6000,0,1,595,5759860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|16|3,3,114728166,16,2026-07-31,1,1942,19,30,7,1917.8564,1917.8564,-1386.9028,0.4599,-72.315260,63.9285,100.9398,1.5789,0,1,171,5759861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|17|3,3,114728166,17,2026-07-31,1,1942,27,37,8,2270.5003,2270.5003,1976.9621,0.4599,87.071648,61.3649,84.0926,1.3704,0,1,351,5759862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|18|3,3,114728166,18,2026-07-31,1,1942,12,22,9,1782.7174,1782.7174,-2087.5893,0.0000,-117.101530,81.0326,148.5598,1.8333,0,1,66,5759863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|19|3,3,114728166,19,2026-07-31,1,1942,20,29,7,2025.6907,2015.3636,1455.3860,0.4599,72.214565,69.8514,101.2845,1.4500,1,1,190,5759864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|2|3,3,114728166,2,2026-07-31,1,2153,1,1,1,3.5932,3.5932,-3.5932,0.0000,-100.000000,3.5932,3.5932,1.0000,0,0,0,5759865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|20|3,3,114728166,20,2026-07-31,1,1942,34,43,7,4618.2666,4618.2666,-2422.3918,2.5482,-52.452403,107.4015,135.8314,1.2647,0,1,561,5759866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|21|3,3,114728166,21,2026-07-31,1,1942,37,48,7,4419.6412,4419.6412,2692.1214,0.3679,60.912669,92.0759,119.4498,1.2973,0,1,666,5759867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|22|3,3,114728166,22,2026-07-31,1,1942,36,42,6,4726.9985,4726.9985,1474.2977,3.0951,31.188877,112.5476,131.3055,1.1667,0,1,630,5759868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|23|3,3,114728166,23,2026-07-31,1,1942,29,42,7,6754.3031,6754.3031,-1980.8932,4.0908,-29.327869,160.8167,232.9070,1.4483,0,1,406,5759869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|24|3,3,114728166,24,2026-07-31,1,1942,28,37,7,12922.0238,12922.0238,-6409.8554,71.7375,-49.604114,349.2439,461.5008,1.3214,0,1,378,5759870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|25|3,3,114728166,25,2026-07-31,1,1942,27,32,6,2927.6716,2927.6716,2050.1327,0.0000,70.026046,91.4897,108.4323,1.1852,0,1,351,5759871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|26|3,3,114728166,26,2026-07-31,1,1942,31,37,7,8835.6169,8835.6169,1913.4728,40.8781,21.656358,238.8005,285.0199,1.1935,0,1,465,5759872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|27|3,3,114728166,27,2026-07-31,1,1942,42,52,8,19606.4555,19606.4555,-10424.7767,81.7561,-53.170124,377.0472,466.8204,1.2381,0,1,861,5759873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|28|3,3,114728166,28,2026-07-31,1,1942,41,44,4,21939.8430,21939.8430,-10013.6246,117.7288,-45.641278,498.6328,535.1181,1.0732,0,1,820,5759874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|29|3,3,114728166,29,2026-07-31,1,1942,37,43,6,25863.1323,25863.1323,-23312.9289,136.0764,-90.139619,601.4682,699.0036,1.1622,0,1,666,5759875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|3|3,3,114728166,3,2026-07-31,1,2153,10,11,3,686.6092,686.6092,500.3728,0.0000,72.875923,62.4190,68.6609,1.1000,0,1,45,5759876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|30|3,3,114728166,30,2026-07-31,1,1942,44,53,7,27177.5134,27177.5134,-2612.4993,114.4586,-9.612724,512.7833,617.6708,1.2045,0,1,946,5759877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|31|3,3,114728166,31,2026-07-31,1,1942,46,61,7,20424.9505,20408.5993,-18618.2803,65.8042,-91.227624,334.8353,444.0207,1.3261,1,1,1035,5759878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|32|3,3,114728166,32,2026-07-31,1,1942,35,46,6,15663.0775,1115.2006,-8322.4681,8.1756,-746.275436,340.5017,447.5165,1.3143,34,1,595,5759879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|33|3,3,114728166,33,2026-07-31,1,1942,43,56,7,21680.3894,21672.2138,18203.5343,132.6730,83.994808,387.1498,504.1951,1.3023,1,1,903,5759880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|34|3,3,114728166,34,2026-07-31,1,1942,46,56,7,20974.7602,1485.2343,-11548.1976,11.5789,-777.533728,374.5493,455.9730,1.2174,45,1,1035,5759881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|35|3,3,114728166,35,2026-07-31,1,1942,47,64,7,27009.4414,27001.2658,24135.8182,140.1718,89.387729,422.0225,574.6690,1.3617,1,1,1081,5759882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|36|3,3,114728166,36,2026-07-31,1,1942,52,76,8,14099.8786,12522.1973,10866.2700,79.3543,86.776064,185.5247,271.1515,1.4615,3,1,1326,5759883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|37|3,3,114728166,37,2026-07-31,1,1942,46,64,8,26981.0014,118.1415,-438.5538,0.1331,-371.210670,421.5781,586.5435,1.3913,45,1,1035,5759884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|38|3,3,114728166,38,2026-07-31,1,1942,38,57,7,16274.4431,16266.2675,14819.2874,120.7733,91.104413,285.5165,428.2748,1.5000,1,1,703,5759885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|39|3,3,114728166,39,2026-07-31,1,1942,36,51,7,12094.5466,12086.3710,-11108.9614,60.0670,-91.913126,237.1480,335.9596,1.4167,1,1,630,5759886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|4|3,3,114728166,4,2026-07-31,1,2153,9,9,2,621.3234,591.3234,382.9331,0.0000,64.758661,69.0359,69.0359,1.0000,0,1,36,5759887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|40|3,3,114728166,40,2026-07-31,1,1942,35,52,8,6695.3791,6679.0278,5551.8575,44.2687,83.123736,128.7573,191.2965,1.4857,1,1,595,5759888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|41|3,3,114728166,41,2026-07-31,1,1942,35,46,7,22564.1672,22564.1672,17947.1544,173.1453,79.538297,490.5254,644.6905,1.3143,0,1,595,5759889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|42|3,3,114728166,42,2026-07-31,1,1942,25,31,4,12803.4885,7182.7551,-4228.3821,51.7710,-58.868527,413.0158,512.1395,1.2400,0,1,300,5759890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|43|3,3,114728166,43,2026-07-31,1,1942,28,36,6,17695.4452,17695.4452,-11809.9762,128.1682,-66.740204,491.5401,631.9802,1.2857,0,1,378,5759891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|44|3,3,114728166,44,2026-07-31,1,1942,22,27,5,1997.1684,1455.1698,-558.0897,5.3382,-38.352206,73.9692,90.7804,1.2273,1,1,231,5759892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|45|3,3,114728166,45,2026-07-31,1,1942,29,32,5,20234.7555,20234.7555,-15073.8123,144.3236,-74.494660,632.3361,697.7502,1.1034,0,1,406,5759893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|46|3,3,114728166,46,2026-07-31,1,1942,39,51,7,3586.6881,3578.5125,235.2275,10.6765,6.573331,70.3272,91.9664,1.3077,1,1,741,5759894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|47|3,3,114728166,47,2026-07-31,1,1942,25,32,6,8866.8084,8858.6328,6339.7883,59.7301,71.566217,277.0878,354.6723,1.2800,1,1,300,5759895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|48|3,3,114728166,48,2026-07-31,1,1942,19,29,7,855.9144,59.3486,-130.4119,0.0000,-219.738871,29.5143,45.0481,1.5263,20,1,171,5759896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|49|3,3,114728166,49,2026-07-31,1,1363,14,21,8,757.5370,749.3613,266.8864,0.0000,35.615176,36.0732,54.1098,1.5000,1,1,91,5759897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|5|3,3,114728166,5,2026-07-31,1,2153,8,8,2,224.7967,224.7967,199.1407,0.0000,88.587053,28.0996,28.0996,1.0000,0,1,28,5759898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|50|3,3,114728166,50,2026-07-31,1,1363,19,22,5,15084.2248,15084.2248,15031.7624,114.4586,99.652204,685.6466,793.9066,1.1579,0,1,171,5759899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|6|3,3,114728166,6,2026-07-31,1,2153,7,7,2,128.5395,128.5395,73.4358,0.0000,57.130930,18.3628,18.3628,1.0000,0,1,21,5759900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|7|3,3,114728166,7,2026-07-31,1,2153,12,12,2,1251.2041,1251.2041,396.4135,0.0000,31.682557,104.2670,104.2670,1.0000,0,1,66,5759901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|8|3,3,114728166,8,2026-07-31,1,2153,22,22,3,1594.5077,1594.5077,623.4675,0.0000,39.100943,72.4776,72.4776,1.0000,0,1,231,5759902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728166|9|3,3,114728166,9,2026-07-31,1,2153,30,36,5,3179.4460,3089.5143,1219.5669,1.7986,39.474390,88.3179,105.9815,1.2000,1,1,435,5759903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|1|3,3,114728198,1,2026-07-31,1,1363,2,2,2,15.8400,15.8400,5.5129,0.1068,34.803657,7.9200,7.9200,1.0000,0,1,1,5759904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|10|3,3,114728198,10,2026-07-31,1,1363,18,28,8,5219.6186,5219.6186,-1267.7461,0.1068,-24.288097,186.4150,289.9788,1.5556,0,1,153,5759905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|11|3,3,114728198,11,2026-07-31,1,1363,34,45,9,5317.8345,5317.8345,-782.8182,0.5155,-14.720620,118.1741,156.4069,1.3235,0,1,561,5759906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|12|3,3,114728198,12,2026-07-31,1,1363,13,24,10,2058.4079,670.7243,-1388.2433,0.4088,-206.976755,85.7670,158.3391,1.8462,12,1,78,5759907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|13|3,3,114728198,13,2026-07-31,1,1363,14,28,10,4705.1206,4653.4850,831.6969,0.6223,17.872559,168.0400,336.0800,2.0000,1,1,91,5759908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|14|3,3,114728198,14,2026-07-31,1,1363,18,32,10,6166.2926,6114.6570,2638.9099,0.9176,43.157120,192.6966,342.5718,1.7778,1,1,153,5759909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|15|3,3,114728198,15,2026-07-31,1,1363,13,25,10,4130.1366,4078.5010,-730.8002,0.4905,-17.918352,165.2055,317.7028,1.9231,1,1,78,5759910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|16|3,3,114728198,16,2026-07-31,1,1363,29,42,10,4243.3138,4191.6782,-4046.8367,0.6540,-96.544544,101.0313,146.3212,1.4483,1,1,406,5759911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|17|3,3,114728198,17,2026-07-31,1,1363,23,44,10,2473.3565,820.2522,-340.5795,0.5723,-41.521314,56.2126,107.5372,1.9130,23,1,253,5759912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|18|3,3,114728198,18,2026-07-31,1,1363,20,41,10,2395.6542,2344.0186,1364.9467,2.2507,58.231051,58.4306,119.7827,2.0500,1,1,190,5759913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|19|3,3,114728198,19,2026-07-31,1,1363,23,33,8,1679.9929,1679.9929,-53.0215,0.9080,-3.156058,50.9089,73.0432,1.4348,0,1,253,5759914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|2|3,3,114728198,2,2026-07-31,1,1363,5,5,2,126.2346,0.0000,0.0000,0.0000,,25.2469,25.2469,1.0000,5,1,10,5759915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|20|3,3,114728198,20,2026-07-31,1,1363,34,44,10,3782.6694,3782.6694,-730.5812,0.5973,-19.313905,85.9698,111.2550,1.2941,0,1,561,5759916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|21|3,3,114728198,21,2026-07-31,1,1363,32,50,12,2254.8137,614.6782,363.9230,0.4088,59.205459,45.0963,70.4629,1.5625,33,1,496,5759917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|22|3,3,114728198,22,2026-07-31,1,1363,28,44,11,6131.4440,6131.4440,4197.3965,1.0674,68.456901,139.3510,218.9801,1.5714,0,1,378,5759918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|23|3,3,114728198,23,2026-07-31,1,1363,31,49,10,3831.4073,3791.4073,-859.0429,1.2514,-22.657626,78.1920,123.5938,1.5806,1,1,465,5759919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|24|3,3,114728198,24,2026-07-31,1,752,32,41,9,3248.4413,3248.4413,817.5103,0.7531,25.166233,79.2303,101.5138,1.2813,0,1,496,5759920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|25|3,3,114728198,25,2026-07-31,1,752,35,47,9,2176.5020,120.4274,27.1695,0.2453,22.560886,46.3086,62.1858,1.3429,33,1,595,5759921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|26|3,3,114728198,26,2026-07-31,1,752,33,44,9,3816.0093,3816.0093,-966.5892,1.2514,-25.329844,86.7275,115.6366,1.3333,0,1,528,5759922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|27|3,3,114728198,27,2026-07-31,1,752,28,34,6,3241.2323,3241.2323,2797.7621,0.6300,86.317854,95.3304,115.7583,1.2143,0,1,378,5759923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|28|3,3,114728198,28,2026-07-31,1,752,27,32,6,1859.8331,1859.8331,-916.6617,0.6223,-49.287309,58.1198,68.8827,1.1852,0,1,351,5759924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|29|3,3,114728198,29,2026-07-31,1,752,22,27,6,2011.5787,2011.5787,1137.8796,0.9830,56.566496,74.5029,91.4354,1.2273,0,1,231,5759925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|3|3,3,114728198,3,2026-07-31,1,1363,7,7,2,345.7199,345.7199,-321.5936,0.2299,-93.021428,49.3886,49.3886,1.0000,0,1,21,5759926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|30|3,3,114728198,30,2026-07-31,1,752,19,23,3,2038.2812,2038.2812,687.5327,0.6464,33.731004,88.6209,107.2780,1.2105,0,1,171,5759927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|31|3,3,114728198,31,2026-07-31,1,752,19,21,4,1444.0202,1444.0202,196.3114,0.4992,13.594782,68.7629,76.0011,1.1053,0,1,171,5759928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|32|3,3,114728198,32,2026-07-31,1,752,15,18,4,501.6988,501.6988,247.7348,0.1068,49.379195,27.8722,33.4466,1.2000,0,1,105,5759929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|33|3,3,114728198,33,2026-07-31,1,752,21,23,4,1992.6171,1992.6171,-39.2759,0.5646,-1.971070,86.6355,94.8865,1.0952,0,1,210,5759930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|34|3,3,114728198,34,2026-07-31,1,752,25,29,6,2707.9059,2707.9059,2398.1795,0.5646,88.562142,93.3761,108.3162,1.1600,0,1,300,5759931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|35|3,3,114728198,35,2026-07-31,1,752,44,45,3,4392.6467,4392.6467,2711.7192,0.4828,61.733152,97.6144,99.8329,1.0227,0,1,946,5759932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|36|3,3,114728198,36,2026-07-31,1,752,30,37,7,5080.6265,5065.1358,2914.2729,0.3270,57.535927,137.3142,169.3542,1.2333,1,1,435,5759933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728198|37|3,3,114728198,37,2026-07-31,1,752,47,58,7,6194.8958,6179.4051,4044.4197,0.5564,65.449985,106.8085,131.8063,1.2340,2,1,1081,5759934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
