round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629700|8|113,113,114629700,8,2026-05-02,1,1331,11,18,6,4858.5805,4806.6890,-4565.0165,0.0000,-94.972162,269.9211,441.6891,1.6364,1,1,55,1779100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|9|113,113,114629700,9,2026-05-02,1,1400,26,33,6,2181.8426,61.7521,-330.5589,0.0000,-535.299681,66.1164,83.9170,1.2692,26,1,325,1779101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|1|113,113,114629739,1,2026-05-02,1,2246,3,3,2,12.8540,12.8540,12.8540,0.0000,100.000000,4.2847,4.2847,1.0000,0,1,3,1779102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|10|113,113,114629739,10,2026-05-02,1,2235,30,41,9,11249.9426,11245.7414,-6547.1497,13.7812,-58.218924,274.3888,374.9981,1.3667,1,1,435,1779103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|11|113,113,114629739,11,2026-05-02,1,2235,34,51,9,14228.6971,14207.6909,13250.0100,13.7812,93.259419,278.9941,418.4911,1.5000,1,1,561,1779104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|12|113,113,114629739,12,2026-05-02,1,2235,22,31,7,6018.6421,6018.6421,-4176.8165,13.7812,-69.397987,194.1497,273.5746,1.4091,0,1,231,1779105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|13|113,113,114629739,13,2026-05-02,1,2235,20,35,11,16496.1643,16487.7619,-11452.1104,121.9174,-69.458247,471.3190,824.8082,1.7500,1,1,190,1779106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|14|113,113,114629739,14,2026-05-02,1,2235,19,27,5,4498.7223,4494.5211,2009.6462,0.0000,44.713245,166.6193,236.7749,1.4211,1,1,171,1779107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|15|113,113,114629739,15,2026-05-02,1,2235,21,37,8,5274.5421,5049.5305,3721.3504,0.0000,73.696959,142.5552,251.1687,1.7619,3,1,210,1779108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|16|113,113,114629739,16,2026-05-02,1,2235,20,27,6,5448.1466,5362.0044,818.4019,0.0000,15.262984,201.7832,272.4073,1.3500,2,1,190,1779109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|17|113,113,114629739,17,2026-05-02,1,2235,21,31,8,5246.3901,5225.3839,1852.2157,0.0000,35.446500,169.2384,249.8281,1.4762,1,1,210,1779110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|18|113,113,114629739,18,2026-05-02,1,2235,20,29,10,5571.8439,5567.6426,3256.1722,0.0000,58.483857,192.1325,278.5922,1.4500,1,1,190,1779111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|19|113,113,114629739,19,2026-05-02,1,2235,24,32,8,4328.4701,4263.3341,-1483.8105,0.0555,-34.803993,135.2647,180.3529,1.3333,1,1,276,1779112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|2|113,113,114629739,2,2026-05-02,1,2246,5,5,2,208.9485,208.9485,4.3815,0.7562,2.096917,41.7897,41.7897,1.0000,0,1,10,1779113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|20|113,113,114629739,20,2026-05-02,1,2235,21,29,7,4749.2947,4684.1587,3742.7022,0.0000,79.901268,163.7688,226.1569,1.3810,1,1,210,1779114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|21|113,113,114629739,21,2026-05-02,1,2235,21,29,6,7208.0799,7156.1885,3984.3311,0.0000,55.676721,248.5545,343.2419,1.3810,1,1,210,1779115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|22|113,113,114629739,22,2026-05-02,1,2235,19,23,4,9810.3210,9810.3210,8663.5510,0.0000,88.310576,426.5357,516.3327,1.2105,0,1,171,1779116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|23|113,113,114629739,23,2026-05-02,1,2235,20,29,8,3913.5491,3913.5491,-1363.1138,0.0000,-34.830630,134.9500,195.6775,1.4500,0,1,190,1779117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|24|113,113,114629739,24,2026-05-02,1,2235,22,28,7,113631.0831,113631.0831,108611.1644,0.0000,95.582266,4058.2530,5165.0492,1.2727,0,1,231,1779118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|25|113,113,114629739,25,2026-05-02,1,2235,25,29,6,4706.2412,4706.2412,3566.3774,13.7812,75.779741,162.2842,188.2496,1.1600,0,1,300,1779119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|26|113,113,114629739,26,2026-05-02,1,2235,18,24,6,5664.0319,5664.0319,3647.3860,4.1344,64.395576,236.0013,314.6684,1.3333,0,1,153,1779120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|27|113,113,114629739,27,2026-05-02,1,2235,19,25,8,4945.1389,4945.1389,1698.2956,13.7812,34.342727,197.8056,260.2705,1.3158,0,1,171,1779121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|28|113,113,114629739,28,2026-05-02,1,2235,21,26,6,5090.5949,5090.5949,-1492.2702,1.8906,-29.314259,195.7921,242.4093,1.2381,0,1,210,1779122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|29|113,113,114629739,29,2026-05-02,1,1400,22,26,6,3977.6993,3977.6993,3008.9401,4.7264,75.645240,152.9884,180.8045,1.1818,0,1,231,1779123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|3|113,113,114629739,3,2026-05-02,1,2246,6,6,2,343.6641,343.6641,187.9897,0.0000,54.701597,57.2773,57.2773,1.0000,0,1,15,1779124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|30|113,113,114629739,30,2026-05-02,1,1400,19,27,6,4134.3808,4134.3808,3213.7781,5.6717,77.732997,153.1252,217.5990,1.4211,0,1,171,1779125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|31|113,113,114629739,31,2026-05-02,1,1400,19,29,8,4107.0269,4107.0269,2234.5278,2.7413,54.407430,141.6216,216.1593,1.5263,0,1,171,1779126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|32|113,113,114629739,32,2026-05-02,1,1400,18,23,6,2100.5565,2100.5565,758.0631,0.0000,36.088679,91.3285,116.6976,1.2778,0,1,153,1779127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|33|113,113,114629739,33,2026-05-02,1,1400,22,28,6,158466.4867,54.2539,-126.2201,0.0000,-232.647080,5659.5174,7203.0221,1.2727,22,1,231,1779128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|34|113,113,114629739,34,2026-05-02,1,1400,21,31,8,4876.5123,4866.1341,621.1220,0.0000,12.764178,157.3068,232.2149,1.4762,1,1,210,1779129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|35|113,113,114629739,35,2026-05-02,1,1400,28,45,10,5712.6124,5702.2341,-4613.5295,0.0000,-80.907401,126.9469,204.0219,1.6071,1,1,378,1779130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|36|113,113,114629739,36,2026-05-02,1,1400,36,51,11,20726.4065,20716.0282,-16215.3200,1.0083,-78.274271,406.4001,575.7335,1.4167,1,1,630,1779131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|37|113,113,114629739,37,2026-05-02,1,1400,30,39,8,18066.5746,18062.3734,-17230.3766,0.0000,-95.393757,463.2455,602.2192,1.3000,2,1,435,1779132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|38|113,113,114629739,38,2026-05-02,1,1400,41,53,10,10876.6474,10872.4462,1108.5716,14.6215,10.196156,205.2198,265.2841,1.2927,2,1,820,1779133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|39|113,113,114629739,39,2026-05-02,1,1400,22,34,8,15779.2387,15775.0374,7311.4485,121.9174,46.348217,464.0953,717.2381,1.5455,2,1,231,1779134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|4|113,113,114629739,4,2026-05-02,1,2246,5,6,3,198.5894,198.5894,173.2923,0.3781,87.261615,33.0982,39.7179,1.2000,0,1,10,1779135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|40|113,113,114629739,40,2026-05-02,1,1400,23,24,3,16808.8981,16808.8981,6118.5290,121.9174,36.400536,700.3708,730.8217,1.0435,0,1,253,1779136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|41|113,113,114629739,41,2026-05-02,1,1400,22,30,7,4188.4684,4188.4684,3107.8349,13.7812,74.199793,139.6156,190.3849,1.3636,0,1,231,1779137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|42|113,113,114629739,42,2026-05-02,1,1400,24,33,6,4061.5086,4057.3073,163.7656,0.0000,4.036313,123.0760,169.2295,1.3750,2,1,276,1779138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|43|113,113,114629739,43,2026-05-02,1,1400,17,29,7,6205.5961,6201.3948,-3575.7204,27.4965,-57.659938,213.9861,365.0351,1.7059,2,1,136,1779139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|44|113,113,114629739,44,2026-05-02,1,1400,18,24,7,4270.4410,4270.4410,-3199.0134,11.7842,-74.910611,177.9350,237.2467,1.3333,0,1,153,1779140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|45|113,113,114629739,45,2026-05-02,1,1400,16,21,6,1542.0448,1542.0448,363.4628,0.0000,23.570181,73.4307,96.3778,1.3125,0,1,120,1779141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|46|113,113,114629739,46,2026-05-02,1,1400,18,23,5,2193.2411,27.2898,-7.7370,0.0000,-28.351143,95.3583,121.8467,1.2778,18,1,153,1779142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|47|113,113,114629739,47,2026-05-02,1,1400,19,24,6,1971.1215,1971.1215,308.6485,0.0000,15.658520,82.1301,103.7432,1.2632,0,1,171,1779143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|48|113,113,114629739,48,2026-05-02,1,1400,15,18,4,2634.1001,2634.1001,1449.7354,0.0000,55.037217,146.3389,175.6067,1.2000,0,1,105,1779144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|49|113,113,114629739,49,2026-05-02,1,1400,15,20,7,2564.6535,2564.6535,1981.4452,0.0000,77.259760,128.2327,170.9769,1.3333,0,1,105,1779145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|5|113,113,114629739,5,2026-05-02,1,2246,6,7,2,230.1603,0.0000,0.0000,0.0000,,32.8800,38.3601,1.1667,7,1,15,1779146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|6|113,113,114629739,6,2026-05-02,1,2235,9,12,4,263.8943,263.8943,12.8185,0.0000,4.857420,21.9912,29.3216,1.3333,0,1,36,1779147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|7|113,113,114629739,7,2026-05-02,1,2235,10,14,5,263.4056,263.4056,-111.7847,0.8402,-42.438225,18.8147,26.3406,1.4000,0,1,45,1779148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|8|113,113,114629739,8,2026-05-02,1,2235,18,27,8,15201.7034,15201.7034,-11221.0941,121.9174,-73.814716,563.0261,844.5391,1.5000,0,1,153,1779149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629739|9|113,113,114629739,9,2026-05-02,1,2235,23,30,7,7550.2111,7550.2111,-568.4472,13.7812,-7.528892,251.6737,328.2700,1.3043,0,1,253,1779150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|1|113,113,114629782,1,2026-05-02,1,1400,6,6,2,399.0670,399.0670,349.9482,0.0000,87.691583,66.5112,66.5112,1.0000,0,1,15,1779151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|10|113,113,114629782,10,2026-05-02,1,2246,28,43,8,4847.7679,4847.7679,-4287.8740,0.8402,-88.450481,112.7388,173.1346,1.5357,0,1,378,1779152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|11|113,113,114629782,11,2026-05-02,1,2246,38,63,8,4586.9195,4586.9195,2426.1016,0.9453,52.891742,72.8082,120.7084,1.6579,0,1,703,1779153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|12|113,113,114629782,12,2026-05-02,1,2246,20,27,6,1429.4825,1429.4825,-543.9369,0.0672,-38.051315,52.9438,71.4741,1.3500,0,1,190,1779154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|13|113,113,114629782,13,2026-05-02,1,2246,22,27,5,1056.5183,1056.5183,431.7496,0.0000,40.865321,39.1303,48.0236,1.2273,0,1,231,1779155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|14|113,113,114629782,14,2026-05-02,1,2246,16,25,7,11916.3431,62.8885,-138.3807,0.0000,-220.041374,476.6537,744.7714,1.5625,17,1,120,1779156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|15|113,113,114629782,15,2026-05-02,1,2246,14,25,8,3172.6970,3164.2945,-2226.1290,0.0000,-70.351511,126.9079,226.6212,1.7857,1,1,91,1779157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|16|113,113,114629782,16,2026-05-02,1,2246,21,28,6,1206.8211,1198.4186,-381.0999,0.7898,-31.800234,43.1008,57.4677,1.3333,1,1,210,1779158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|17|113,113,114629782,17,2026-05-02,1,2246,15,23,7,828.0949,815.4912,69.7776,0.7898,8.556509,36.0041,55.2063,1.5333,1,1,105,1779159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|18|113,113,114629782,18,2026-05-02,1,2246,15,27,8,1313.6115,1305.2090,-663.0072,0.0000,-50.797011,48.6523,87.5741,1.8000,1,1,105,1779160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|19|113,113,114629782,19,2026-05-02,1,2246,20,29,7,1287.9834,1283.7821,1148.0783,0.0437,89.429376,44.4132,64.3992,1.4500,1,1,190,1779161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|2|113,113,114629782,2,2026-05-02,1,2246,6,8,4,403.1926,403.1926,-316.2407,0.0000,-78.434150,50.3991,67.1988,1.3333,0,1,15,1779162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|20|113,113,114629782,20,2026-05-02,1,2246,22,37,8,12410.7176,12290.2546,11766.4496,108.1362,95.738046,335.4248,564.1235,1.6818,3,1,231,1779163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|21|113,113,114629782,21,2026-05-02,1,2246,17,25,7,1353.8079,1349.6067,270.4695,1.1763,20.040620,54.1523,79.6358,1.4706,1,1,136,1779164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|22|113,113,114629782,22,2026-05-02,1,2246,12,19,6,785.8977,781.6965,267.1752,0.0000,34.178900,41.3630,65.4915,1.5833,1,1,66,1779165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|23|113,113,114629782,23,2026-05-02,1,2246,19,28,8,1018.9314,1014.7302,63.7437,0.0000,6.281837,36.3904,53.6280,1.4737,1,1,171,1779166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|24|113,113,114629782,24,2026-05-02,1,1331,8,9,3,469.1919,469.1919,138.8427,0.0000,29.591868,52.1324,58.6490,1.1250,0,1,28,1779167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|25|113,113,114629782,25,2026-05-02,1,1331,11,13,3,932.2906,932.2906,-15.0235,1.0083,-1.611457,71.7147,84.7537,1.1818,0,1,55,1779168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|26|113,113,114629782,26,2026-05-02,1,1331,11,14,4,817.7000,817.7000,-38.1153,1.1763,-4.661283,58.4071,74.3364,1.2727,0,1,55,1779169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|27|113,113,114629782,27,2026-05-02,1,1331,8,10,4,11073.5767,11073.5767,-10873.4075,108.1362,-98.192371,1107.3577,1384.1971,1.2500,0,1,28,1779170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|28|113,113,114629782,28,2026-05-02,1,1331,13,16,5,11372.5112,11372.5112,11003.8645,109.0604,96.758441,710.7820,874.8086,1.2308,0,1,78,1779171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|29|113,113,114629782,29,2026-05-02,1,1331,10,13,5,3333.7303,10.3783,10.3783,0.0000,100.000000,256.4408,333.3730,1.3000,10,1,45,1779172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|3|113,113,114629782,3,2026-05-02,1,2246,10,12,4,1614.4252,1614.4252,696.6676,0.0000,43.152674,134.5354,161.4425,1.2000,0,1,45,1779173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|30|113,113,114629782,30,2026-05-02,1,1331,9,11,4,3409.4632,10.9971,10.9971,0.0000,100.000000,309.9512,378.8292,1.2222,9,1,36,1779174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|31|113,113,114629782,31,2026-05-02,1,1331,9,15,8,14910.8388,14910.8388,7940.4967,121.9174,53.253186,994.0559,1656.7599,1.6667,0,1,36,1779175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|32|113,113,114629782,32,2026-05-02,1,1331,15,17,4,3753.5286,3753.5286,-3174.4200,13.7812,-84.571621,220.7958,250.2352,1.1333,0,1,105,1779176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|33|113,113,114629782,33,2026-05-02,1,1331,16,17,3,20742.4831,20742.4831,20229.7457,13.7812,97.528081,1220.1461,1296.4052,1.0625,0,1,120,1779177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|34|113,113,114629782,34,2026-05-02,1,1331,16,22,7,2169.0683,2169.0683,-888.3624,0.0000,-40.955943,98.5940,135.5668,1.3750,0,1,120,1779178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|35|113,113,114629782,35,2026-05-02,1,1331,14,18,6,2586.4011,2586.4011,1559.4196,0.0000,60.293028,143.6890,184.7429,1.2857,0,1,91,1779179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|36|113,113,114629782,36,2026-05-02,1,1331,11,13,4,1493.1814,1493.1814,872.2286,0.8402,58.414106,114.8601,135.7438,1.1818,0,1,55,1779180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|37|113,113,114629782,37,2026-05-02,1,1331,13,13,2,19672.5856,19672.5856,19477.7825,0.4033,99.009773,1513.2758,1513.2758,1.0000,0,1,78,1779181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|38|113,113,114629782,38,2026-05-02,1,1331,17,23,5,5217.4774,5217.4774,-3543.2338,1.5124,-67.910860,226.8468,306.9104,1.3529,0,1,136,1779182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|39|113,113,114629782,39,2026-05-02,1,1331,6,6,2,2242.2515,2242.2515,2181.4326,0.0000,97.287600,373.7086,373.7086,1.0000,0,1,15,1779183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|4|113,113,114629782,4,2026-05-02,1,2246,8,10,4,892.5844,892.5844,-500.9444,0.0000,-56.122922,89.2584,111.5730,1.2500,0,1,28,1779184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|40|113,113,114629782,40,2026-05-02,1,1331,7,7,2,388.6669,388.6669,-131.4410,0.0000,-33.818425,55.5238,55.5238,1.0000,0,1,21,1779185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|41|113,113,114629782,41,2026-05-02,1,1331,9,9,2,391.2766,391.2766,328.5206,0.0000,83.961219,43.4752,43.4752,1.0000,0,1,36,1779186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|42|113,113,114629782,42,2026-05-02,1,1331,10,14,5,2097.5585,2097.5585,2037.2645,13.9157,97.125519,149.8256,209.7558,1.4000,0,1,45,1779187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|43|113,113,114629782,43,2026-05-02,1,1331,9,9,2,1571.1347,1571.1347,967.2076,0.0000,61.561085,174.5705,174.5705,1.0000,0,1,36,1779188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|44|113,113,114629782,44,2026-05-02,1,1331,15,16,3,3417.7013,3417.7013,426.4726,13.7812,12.478346,213.6063,227.8468,1.0667,0,1,105,1779189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|45|113,113,114629782,45,2026-05-02,1,1331,16,17,3,2358.8093,2358.8093,1470.6683,13.9190,62.347911,138.7535,147.4256,1.0625,0,1,120,1779190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|46|113,113,114629782,46,2026-05-02,1,1331,22,24,3,2621.1408,2621.1408,-320.5591,0.5041,-12.229756,109.2142,119.1428,1.0909,0,1,231,1779191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|47|113,113,114629782,47,2026-05-02,1,1331,25,28,4,3821.8099,3821.8099,-2173.0814,13.7812,-56.860007,136.4932,152.8724,1.1200,0,1,300,1779192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|48|113,113,114629782,48,2026-05-02,1,1400,17,22,6,3152.7404,3152.7404,2639.6413,13.7812,83.725299,143.3064,185.4553,1.2941,0,1,136,1779193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|49|113,113,114629782,49,2026-05-02,1,1400,15,17,3,2335.0906,2335.0906,-1087.6748,0.8739,-46.579555,137.3583,155.6727,1.1333,0,1,105,1779194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|5|113,113,114629782,5,2026-05-02,1,2246,8,10,4,868.2201,30.0000,30.0000,0.0000,100.000000,86.8220,108.5275,1.2500,8,1,28,1779195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|6|113,113,114629782,6,2026-05-02,1,2246,9,12,5,989.0975,989.0975,69.2741,0.0000,7.003770,82.4248,109.8997,1.3333,0,1,36,1779196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|7|113,113,114629782,7,2026-05-02,1,2246,10,13,5,1490.6174,1490.6174,-338.8369,0.0000,-22.731310,114.6629,149.0617,1.3000,0,1,45,1779197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|8|113,113,114629782,8,2026-05-02,1,2246,13,16,5,795.1087,795.1087,152.0494,0.0000,19.123100,49.6943,61.1622,1.2308,0,1,78,1779198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629782|9|113,113,114629782,9,2026-05-02,1,2246,21,30,7,3950.4742,3950.4742,-2893.3401,0.8402,-73.240325,131.6825,188.1178,1.4286,0,1,210,1779199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|1|113,113,114629825,1,2026-05-02,1,1400,3,3,1,181.8795,181.8795,181.8795,0.0000,100.000000,60.6265,60.6265,1.0000,0,1,3,1779200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|10|113,113,114629825,10,2026-05-02,1,1400,17,24,7,6681.6552,40.3326,-21.2269,0.0000,-52.629495,278.4023,393.0385,1.4118,19,1,136,1779201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|11|113,113,114629825,11,2026-05-02,1,1400,13,14,2,2486.1049,2423.0863,-942.2068,13.7812,-38.884573,177.5789,191.2388,1.0769,1,1,78,1779202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|12|113,113,114629825,12,2026-05-02,1,1400,11,12,2,2905.6854,2750.0111,1595.1709,14.4703,58.005980,242.1405,264.1532,1.0909,1,1,55,1779203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|13|113,113,114629825,13,2026-05-02,1,1400,6,7,2,3042.8075,3034.9149,-2780.0025,13.7812,-91.600675,434.6868,507.1346,1.1667,2,1,15,1779204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|14|113,113,114629825,14,2026-05-02,1,1400,9,12,5,3189.7154,3189.7154,-2411.2647,13.7812,-75.594981,265.8096,354.4128,1.3333,0,1,36,1779205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|15|113,113,114629825,15,2026-05-02,1,1400,12,18,6,3341.4094,3341.4094,3253.6932,14.2854,97.374874,185.6339,278.4508,1.5000,0,1,66,1779206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|16|113,113,114629825,16,2026-05-02,1,1400,18,22,6,19793.2871,19793.2871,19618.1872,4.3024,99.115357,899.6949,1099.6271,1.2222,0,1,153,1779207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|17|113,113,114629825,17,2026-05-02,1,1400,12,15,5,3257.0007,3257.0007,1620.2816,0.0000,49.747658,217.1334,271.4167,1.2500,0,1,66,1779208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|18|113,113,114629825,18,2026-05-02,1,1400,9,9,2,21441.9535,21441.9535,-20428.7249,0.0000,-95.274551,2382.4393,2382.4393,1.0000,0,1,36,1779209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|19|113,113,114629825,19,2026-05-02,1,1400,9,9,2,3889.4625,3889.4625,-1299.6818,0.0000,-33.415461,432.1625,432.1625,1.0000,0,1,36,1779210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|2|113,113,114629825,2,2026-05-02,1,1400,3,3,2,155.9338,155.9338,104.8337,0.0000,67.229617,51.9779,51.9779,1.0000,0,1,3,1779211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|20|113,113,114629825,20,2026-05-02,1,1400,7,7,2,3767.7540,3767.7540,-3747.5125,0.0000,-99.462771,538.2506,538.2506,1.0000,0,1,21,1779212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629825|21|113,113,114629825,21,2026-05-02,1,2246,13,16,5,4046.2564,4046.2564,-1702.3434,0.0000,-42.072059,252.8910,311.2505,1.2308,0,1,78,1779213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
