round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718255|22|1,1,114718255,22,2026-07-22,1,2127,19,27,8,1156.8742,1156.8742,336.4751,0.5069,29.084851,42.8472,60.8881,1.4211,0,1,171,5347803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|23|1,1,114718255,23,2026-07-22,1,2127,22,31,8,2053.8961,2053.8961,965.3169,0.4251,46.999308,66.2547,93.3589,1.4091,0,1,231,5347804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|24|1,1,114718255,24,2026-07-22,1,2127,28,47,8,3290.8119,3290.8119,2946.8334,21.8598,89.547306,70.0173,117.5290,1.6786,0,1,378,5347805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|25|1,1,114718255,25,2026-07-22,1,2127,33,51,9,3244.4018,167.4625,-896.1181,0.3148,-535.115805,63.6157,98.3152,1.5455,31,1,528,5347806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|26|1,1,114718255,26,2026-07-22,1,2127,35,58,9,3695.8105,3695.8105,-2226.5526,23.0567,-60.245314,63.7209,105.5946,1.6571,0,1,595,5347807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|27|1,1,114718255,27,2026-07-22,1,2127,23,31,7,1635.6162,1635.6162,1165.3298,0.9320,71.247143,52.7618,71.1137,1.3478,0,1,253,5347808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|28|1,1,114718255,28,2026-07-22,1,2127,31,41,9,3179.1827,3179.1827,1118.0770,0.6868,35.168691,77.5410,102.5543,1.3226,0,1,465,5347809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|29|1,1,114718255,29,2026-07-22,1,2127,28,40,8,2313.8108,2313.8108,82.3925,3.0107,3.560902,57.8453,82.6361,1.4286,0,1,378,5347810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|3|1,1,114718255,3,2026-07-22,1,1382,9,9,2,405.4644,405.4644,-230.6074,0.0000,-56.874881,45.0516,45.0516,1.0000,0,1,36,5347811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|30|1,1,114718255,30,2026-07-22,1,2127,27,38,8,1717.9970,1717.9970,27.9322,2.1353,1.625860,45.2104,63.6295,1.4074,0,1,351,5347812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|31|1,1,114718255,31,2026-07-22,1,2127,22,25,4,1880.4399,1793.8073,664.1540,0.0000,37.024826,75.2176,85.4745,1.1364,1,1,231,5347813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|32|1,1,114718255,32,2026-07-22,1,2127,26,36,8,1429.2959,1429.2959,255.2512,1.4716,17.858525,39.7027,54.9729,1.3846,0,1,325,5347814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|33|1,1,114718255,33,2026-07-22,1,2127,21,37,8,1528.3814,1524.2936,1289.2517,0.0000,84.580275,41.3076,72.7801,1.7619,2,1,210,5347815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|34|1,1,114718255,34,2026-07-22,1,2127,17,22,6,1385.6974,1385.6974,-365.8774,0.4905,-26.403844,62.9862,81.5116,1.2941,0,1,136,5347816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|35|1,1,114718255,35,2026-07-22,1,2127,18,24,6,1881.7928,1881.7928,271.3239,0.0000,14.418372,78.4080,104.5440,1.3333,0,1,153,5347817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|36|1,1,114718255,36,2026-07-22,1,2127,21,22,3,2116.2132,2.0439,-16.3512,0.0000,-800.000000,96.1915,100.7721,1.0476,21,1,210,5347818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|37|1,1,114718255,37,2026-07-22,1,2127,18,19,3,885.6769,885.6769,-517.5990,0.0000,-58.441067,46.6146,49.2043,1.0556,0,1,153,5347819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|38|1,1,114718255,38,2026-07-22,1,2127,24,29,6,2255.7243,2255.7243,619.3479,0.4905,27.456718,77.7836,93.9885,1.2083,0,1,276,5347820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|39|1,1,114718255,39,2026-07-22,1,2127,20,21,3,3144.6027,3144.6027,-715.8695,0.0000,-22.765022,149.7430,157.2301,1.0500,0,1,190,5347821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|4|1,1,114718255,4,2026-07-22,1,1382,14,15,3,1257.9317,1257.9317,-1226.8077,0.6540,-97.525778,83.8621,89.8523,1.0714,0,1,91,5347822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|40|1,1,114718255,40,2026-07-22,1,2127,12,14,4,792.0864,8.1756,-28.6146,0.0000,-350.000000,56.5776,66.0072,1.1667,12,1,66,5347823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|41|1,1,114718255,41,2026-07-22,1,2127,17,27,8,1578.2215,59.7286,-13.8519,0.0000,-23.191367,58.4526,92.8366,1.5882,16,1,136,5347824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|42|1,1,114718255,42,2026-07-22,1,2127,17,21,6,365.8282,365.8282,13.4414,0.0687,3.674238,17.4204,21.5193,1.2353,0,1,136,5347825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|43|1,1,114718255,43,2026-07-22,1,2127,16,18,5,1451.7849,1451.7849,533.7394,0.1635,36.764356,80.6547,90.7366,1.1250,0,1,120,5347826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|44|1,1,114718255,44,2026-07-22,1,2127,11,14,6,1906.2137,1906.2137,1763.0599,0.0000,92.490151,136.1581,173.2922,1.2727,0,1,55,5347827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|45|1,1,114718255,45,2026-07-22,1,2127,18,22,5,606.4463,606.4463,339.8782,1.0676,56.044229,27.5657,33.6915,1.2222,0,1,153,5347828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|46|1,1,114718255,46,2026-07-22,1,2127,14,23,7,384.4439,377.9895,239.4750,0.0000,63.354935,16.7150,27.4603,1.6429,0,1,91,5347829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|47|1,1,114718255,47,2026-07-22,1,2127,18,25,7,1109.4929,1101.3173,525.7587,0.0000,47.739081,44.3797,61.6385,1.3889,1,1,153,5347830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|48|1,1,114718255,48,2026-07-22,1,1353,16,21,6,1011.0027,1004.5483,-792.8027,0.0000,-78.921311,48.1430,63.1877,1.3125,0,1,120,5347831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|49|1,1,114718255,49,2026-07-22,1,1353,18,24,8,1994.1039,1994.1039,820.9925,0.0000,41.171000,83.0877,110.7836,1.3333,0,1,153,5347832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|5|1,1,114718255,5,2026-07-22,1,1382,22,27,7,1235.6434,1235.6434,-911.5287,0.8993,-73.769556,45.7646,56.1656,1.2273,0,1,231,5347833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|50|1,1,114718255,50,2026-07-22,1,1353,15,22,8,795.9679,43.4025,-71.8092,0.0000,-165.449598,36.1804,53.0645,1.4667,15,1,105,5347834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|51|1,1,114718255,51,2026-07-22,1,1353,14,17,5,665.0656,665.0656,-305.1228,0.0000,-45.878609,39.1215,47.5047,1.2143,0,1,91,5347835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|6|1,1,114718255,6,2026-07-22,1,1382,28,34,8,1409.1527,1409.1527,186.1480,0.8993,13.209922,41.4457,50.3269,1.2143,0,1,378,5347836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|7|1,1,114718255,7,2026-07-22,1,1382,35,45,8,2862.0696,2862.0696,-1370.2892,0.9974,-47.877564,63.6015,81.7734,1.2857,0,1,595,5347837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|8|1,1,114718255,8,2026-07-22,1,1382,37,41,6,2051.9775,2051.9775,471.5588,0.6540,22.980700,50.0482,55.4589,1.1081,0,1,666,5347838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718255|9|1,1,114718255,9,2026-07-22,1,1382,24,30,7,1030.6589,1030.6589,-467.4682,0.7358,-45.356247,34.3553,42.9441,1.2500,0,1,276,5347839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|1|1,1,114718280,1,2026-07-22,1,1353,10,10,2,127.0880,127.0880,50.9255,0.0000,40.071088,12.7088,12.7088,1.0000,0,1,45,5347840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|10|1,1,114718280,10,2026-07-22,1,1353,24,33,7,951.3550,951.3550,30.0653,0.0000,3.160260,28.8289,39.6398,1.3750,0,1,276,5347841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|11|1,1,114718280,11,2026-07-22,1,1353,17,21,5,818.3313,818.3313,-390.9834,0.0000,-47.778134,38.9682,48.1371,1.2353,0,1,136,5347842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|12|1,1,114718280,12,2026-07-22,1,1353,33,41,7,1542.7942,1542.7942,388.5016,1.0840,25.181684,37.6291,46.7513,1.2424,0,1,528,5347843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|13|1,1,114718280,13,2026-07-22,1,1353,18,24,8,1538.5748,73.9021,-128.4443,0.0000,-173.803163,64.1073,85.4764,1.3333,17,1,153,5347844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|14|1,1,114718280,14,2026-07-22,1,1353,20,25,6,2421.5086,2421.5086,-2029.2055,0.0920,-83.799228,96.8603,121.0754,1.2500,0,1,190,5347845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|15|1,1,114718280,15,2026-07-22,1,1353,28,34,7,3350.4379,3350.4379,-2768.5683,0.0552,-82.633030,98.5423,119.6585,1.2143,0,1,378,5347846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|16|1,1,114718280,16,2026-07-22,1,1353,29,35,7,2842.0882,2842.0882,672.0663,0.0981,23.646918,81.2025,98.0030,1.2069,0,1,406,5347847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|17|1,1,114718280,17,2026-07-22,1,1353,34,46,8,5378.0581,5378.0581,1922.7028,0.0000,35.750874,116.9143,158.1782,1.3529,0,1,561,5347848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|18|1,1,114718280,18,2026-07-22,1,1353,27,35,6,4206.0748,4206.0748,3155.2232,3.9550,75.015859,120.1736,155.7805,1.2963,0,1,351,5347849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|19|1,1,114718280,19,2026-07-22,1,1353,19,28,8,1569.5895,1569.5895,499.6218,0.0000,31.831367,56.0568,82.6100,1.4737,0,1,171,5347850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|2|1,1,114718280,2,2026-07-22,1,1353,11,12,3,553.9815,553.9815,262.9990,1.2812,47.474324,46.1651,50.3620,1.0909,0,1,55,5347851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|20|1,1,114718280,20,2026-07-22,1,1353,19,23,6,1406.4083,1406.4083,1370.0309,0.0000,97.413449,61.1482,74.0215,1.2105,0,1,171,5347852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|21|1,1,114718280,21,2026-07-22,1,1353,20,29,7,1292.7885,1183.7440,-1637.9342,0.1635,-138.368955,44.5789,64.6394,1.4500,1,1,190,5347853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|22|1,1,114718280,22,2026-07-22,1,1353,26,37,8,2888.4700,2888.4700,2707.1004,0.0000,93.720911,78.0668,111.0950,1.4231,0,1,325,5347854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|23|1,1,114718280,23,2026-07-22,1,1353,16,20,5,666.6002,666.6002,561.2748,0.0000,84.199618,33.3300,41.6625,1.2500,0,1,120,5347855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|24|1,1,114718280,24,2026-07-22,1,1353,18,21,5,1187.7859,1187.7859,-671.3242,0.0000,-56.518956,56.5612,65.9881,1.1667,0,1,153,5347856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|25|1,1,114718280,25,2026-07-22,1,1353,18,19,3,928.1731,928.1731,-261.1424,0.0000,-28.135098,48.8512,51.5652,1.0556,0,1,153,5347857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|26|1,1,114718280,26,2026-07-22,1,1353,13,15,4,744.8405,744.8405,48.3716,0.0000,6.494217,49.6560,57.2954,1.1538,0,1,78,5347858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|27|1,1,114718280,27,2026-07-22,1,1353,15,19,6,345.5512,345.5512,220.0546,0.0000,63.682201,18.1869,23.0367,1.2667,0,1,105,5347859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|28|1,1,114718280,28,2026-07-22,1,1353,17,28,9,1275.2940,1275.2940,-674.3081,0.0000,-52.874714,45.5462,75.0173,1.6471,0,1,136,5347860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|29|1,1,114718280,29,2026-07-22,1,1353,13,21,6,381.1605,381.1605,-179.4277,0.0000,-47.074049,18.1505,29.3200,1.6154,0,1,78,5347861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|3|1,1,114718280,3,2026-07-22,1,1353,12,13,4,418.0463,418.0463,95.2219,1.0676,22.777836,32.1574,34.8372,1.0833,0,1,66,5347862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|30|1,1,114718280,30,2026-07-22,1,1151,13,24,7,509.6687,509.6687,109.9761,0.0000,21.577949,21.2362,39.2053,1.8462,0,1,78,5347863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|31|1,1,114718280,31,2026-07-22,1,1151,11,19,5,325.7705,325.7705,247.7363,0.0000,76.046258,17.1458,29.6155,1.7273,0,1,55,5347864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|32|1,1,114718280,32,2026-07-22,1,1151,10,16,5,187.3400,187.3400,63.3073,0.2453,33.792727,11.7088,18.7340,1.6000,0,1,45,5347865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|33|1,1,114718280,33,2026-07-22,1,1382,17,21,4,729.2145,729.2145,76.2405,0.0665,10.455159,34.7245,42.8950,1.2353,0,1,136,5347866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|34|1,1,114718280,34,2026-07-22,1,1382,17,26,6,857.0357,857.0357,-78.2122,0.0000,-9.125902,32.9629,50.4139,1.5294,0,1,136,5347867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|35|1,1,114718280,35,2026-07-22,1,1382,25,28,5,931.9218,931.9218,50.3747,0.1635,5.405460,33.2829,37.2769,1.1200,0,1,300,5347868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|36|1,1,114718280,36,2026-07-22,1,1382,17,26,7,568.5349,542.7171,90.1538,0.0000,16.611562,21.8667,33.4432,1.5294,1,1,136,5347869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|37|1,1,114718280,37,2026-07-22,1,1382,18,25,5,479.4124,479.4124,180.3566,0.0000,37.620342,19.1765,26.6340,1.3889,0,1,153,5347870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|38|1,1,114718280,38,2026-07-22,1,1382,26,37,6,1528.5184,1528.5184,103.2757,2.0658,6.756587,41.3113,58.7892,1.4231,0,1,325,5347871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|39|1,1,114718280,39,2026-07-22,1,1382,40,49,6,1777.9218,1777.9218,-309.6265,1.3456,-17.415079,36.2841,44.4480,1.2250,0,1,780,5347872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|4|1,1,114718280,4,2026-07-22,1,1353,10,10,2,897.5175,897.5175,-813.0905,0.0000,-90.593268,89.7518,89.7518,1.0000,0,1,45,5347873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|40|1,1,114718280,40,2026-07-22,1,1382,36,47,6,1386.1494,1386.1494,644.1800,5.6489,46.472620,29.4925,38.5042,1.3056,0,1,630,5347874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|41|1,1,114718280,41,2026-07-22,1,1382,26,33,7,851.0332,851.0332,-29.5668,0.0000,-3.474227,25.7889,32.7320,1.2692,0,1,325,5347875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|42|1,1,114718280,42,2026-07-22,1,1382,30,41,6,2282.1845,2282.1845,-954.5952,10.6765,-41.828132,55.6630,76.0728,1.3667,0,1,435,5347876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|43|1,1,114718280,43,2026-07-22,1,1382,22,29,6,1046.6617,1046.6617,737.0580,0.0000,70.419891,36.0918,47.5755,1.3182,0,1,231,5347877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|44|1,1,114718280,44,2026-07-22,1,1382,18,24,6,2191.3121,16.1253,-16.3082,0.0000,-101.134323,91.3047,121.7396,1.3333,17,1,153,5347878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|45|1,1,114718280,45,2026-07-22,1,1382,12,19,6,1235.4021,1235.4021,942.4248,10.6765,76.284869,65.0212,102.9502,1.5833,0,1,66,5347879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|46|1,1,114718280,46,2026-07-22,1,1382,21,24,5,1164.8034,1164.8034,-842.1653,1.0311,-72.301069,48.5335,55.4668,1.1429,0,1,210,5347880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|47|1,1,114718280,47,2026-07-22,1,1382,26,33,7,2838.6090,2838.6090,2560.6229,21.5665,90.206962,86.0185,109.1773,1.2692,0,1,325,5347881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|5|1,1,114718280,5,2026-07-22,1,1353,20,21,3,1173.9290,1173.9290,882.8512,1.0676,75.204823,55.9014,58.6964,1.0500,0,1,190,5347882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|6|1,1,114718280,6,2026-07-22,1,1353,13,20,6,1202.5349,1202.5349,-292.4357,0.0000,-24.318274,60.1267,92.5027,1.5385,0,1,78,5347883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|7|1,1,114718280,7,2026-07-22,1,1353,8,10,4,559.4939,559.4939,459.6089,0.0000,82.147251,55.9494,69.9367,1.2500,0,1,28,5347884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|8|1,1,114718280,8,2026-07-22,1,1353,13,16,4,1446.2576,1446.2576,743.0594,0.0000,51.378082,90.3911,111.2506,1.2308,0,1,78,5347885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718280|9|1,1,114718280,9,2026-07-22,1,1353,20,25,6,912.3652,61.6399,-76.8078,0.0000,-124.607249,36.4946,45.6183,1.2500,20,1,190,5347886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|1|1,1,114718300,1,2026-07-22,1,1382,5,5,2,115.3192,0.0000,0.0000,0.0000,,23.0638,23.0638,1.0000,5,1,10,5347887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|10|1,1,114718300,10,2026-07-22,1,1382,24,29,5,1234.7162,1234.7162,557.5222,0.0000,45.153872,42.5764,51.4465,1.2083,0,1,276,5347888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|11|1,1,114718300,11,2026-07-22,1,2127,21,23,4,1089.9871,1089.9871,450.6706,0.0000,41.346418,47.3907,51.9041,1.0952,0,1,210,5347889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|12|1,1,114718300,12,2026-07-22,1,2127,14,15,3,478.7827,478.7827,-170.0480,0.3270,-35.516729,31.9188,34.1988,1.0714,0,1,91,5347890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|13|1,1,114718300,13,2026-07-22,1,2127,17,19,3,587.7790,587.7790,384.2772,0.0000,65.377837,30.9357,34.5752,1.1176,0,1,136,5347891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|14|1,1,114718300,14,2026-07-22,1,2127,13,14,3,368.4743,368.4743,-112.0220,0.0000,-30.401584,26.3196,28.3442,1.0769,0,1,78,5347892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|15|1,1,114718300,15,2026-07-22,1,2127,14,16,4,739.3511,739.3511,-590.0229,3.2702,-79.802799,46.2094,52.8108,1.1429,0,1,91,5347893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|16|1,1,114718300,16,2026-07-22,1,2127,11,11,3,1139.9087,1139.9087,680.7114,0.0000,59.716312,103.6281,103.6281,1.0000,0,1,55,5347894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|17|1,1,114718300,17,2026-07-22,1,2127,17,22,5,2997.3953,2997.3953,2419.7597,0.0000,80.728750,136.2452,176.3174,1.2941,0,1,136,5347895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|18|1,1,114718300,18,2026-07-22,1,2127,22,23,3,5131.0254,5131.0254,-4766.6428,0.0000,-92.898445,223.0881,233.2284,1.0455,0,1,231,5347896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|19|1,1,114718300,19,2026-07-22,1,2127,15,20,6,735.9270,735.9270,363.8405,0.0000,49.439753,36.7964,49.0618,1.3333,0,1,105,5347897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|2|1,1,114718300,2,2026-07-22,1,1382,5,8,4,95.8484,95.8484,20.1217,0.0000,20.993316,11.9810,19.1697,1.6000,0,1,10,5347898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|20|1,1,114718300,20,2026-07-22,1,2127,17,20,4,1646.2880,1625.8490,1288.3711,0.0000,79.242973,82.3144,96.8405,1.1765,2,1,136,5347899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|21|1,1,114718300,21,2026-07-22,1,2127,8,8,2,158.1304,158.1304,-95.1190,0.0000,-60.152249,19.7663,19.7663,1.0000,0,1,28,5347900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|22|1,1,114718300,22,2026-07-22,1,2127,17,19,4,1005.5604,1005.5604,630.4716,0.0491,62.698529,52.9242,59.1506,1.1176,0,1,136,5347901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|23|1,1,114718300,23,2026-07-22,1,2127,17,19,4,1981.6991,1981.6991,1459.9857,0.0654,73.673432,104.3000,116.5705,1.1176,0,1,136,5347902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|24|1,1,114718300,24,2026-07-22,1,2127,22,30,6,3923.1694,3718.7791,2951.5302,10.7419,79.368258,130.7723,178.3259,1.3636,1,1,231,5347903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|25|1,1,114718300,25,2026-07-22,1,2127,21,24,5,1653.1902,1653.1902,-1153.7614,0.0654,-69.790000,68.8829,78.7233,1.1429,0,1,210,5347904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|26|1,1,114718300,26,2026-07-22,1,2127,22,28,6,2536.0212,2536.0212,913.9598,4.9381,36.039122,90.5722,115.2737,1.2727,0,1,231,5347905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|27|1,1,114718300,27,2026-07-22,1,2127,18,20,3,2547.2746,2342.8843,-2072.8080,10.7582,-88.472484,127.3637,141.5153,1.1111,1,1,153,5347906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|28|1,1,114718300,28,2026-07-22,1,2127,19,21,3,3385.8546,3181.4643,2686.9151,10.7092,84.455296,161.2312,178.2029,1.1053,1,1,171,5347907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|29|1,1,114718300,29,2026-07-22,1,2127,25,32,6,3189.4296,3177.1661,125.0064,10.7092,3.934524,99.6697,127.5772,1.2800,1,1,300,5347908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|3|1,1,114718300,3,2026-07-22,1,1382,6,10,4,154.2610,154.2610,74.5488,0.0000,48.326391,15.4261,25.7102,1.6667,0,1,15,5347909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|30|1,1,114718300,30,2026-07-22,1,2127,24,31,5,989.9215,785.5312,549.2498,0.0000,69.920819,31.9330,41.2467,1.2917,1,1,276,5347910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|31|1,1,114718300,31,2026-07-22,1,2127,23,29,5,2118.5754,1909.0215,429.9791,10.7255,22.523532,73.0543,92.1120,1.2609,2,1,253,5347911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|32|1,1,114718300,32,2026-07-22,1,2127,19,27,6,1398.4372,1390.2616,1196.3473,10.7746,86.051955,51.7940,73.6020,1.4211,1,1,171,5347912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|33|1,1,114718300,33,2026-07-22,1,2127,23,32,7,643.6151,643.6151,-176.0531,0.3597,-27.353784,20.1130,27.9833,1.3913,0,1,253,5347913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|34|1,1,114718300,34,2026-07-22,1,2127,21,29,7,771.8373,771.8373,-418.1786,0.3270,-54.179633,26.6151,36.7542,1.3810,0,1,210,5347914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|35|1,1,114718300,35,2026-07-22,1,2127,20,28,6,822.5131,42.7766,-109.2253,0.0654,-255.338650,29.3755,41.1257,1.4000,19,1,190,5347915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|36|1,1,114718300,36,2026-07-22,1,2127,15,23,6,476.0971,476.0971,204.4207,0.1962,42.936766,20.6999,31.7398,1.5333,0,1,105,5347916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|37|1,1,114718300,37,2026-07-22,1,2127,15,20,5,644.9272,644.9272,-284.6260,0.2289,-44.133049,32.2464,42.9951,1.3333,0,1,105,5347917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|38|1,1,114718300,38,2026-07-22,1,2127,9,9,2,168.5515,168.5515,-147.9671,0.0327,-87.787476,18.7279,18.7279,1.0000,0,1,36,5347918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|39|1,1,114718300,39,2026-07-22,1,2127,23,32,7,5733.4591,5713.0201,-4034.1557,1.3244,-70.613364,179.1706,249.2808,1.3913,2,1,253,5347919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|4|1,1,114718300,4,2026-07-22,1,1382,9,15,5,239.1450,239.1450,-197.2466,0.0000,-82.479893,15.9430,26.5717,1.6667,0,1,36,5347920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
114718300|40|1,1,114718300,40,2026-07-22,1,2127,16,23,5,363.7496,363.7496,10.5209,0.3434,2.892353,15.8152,22.7344,1.4375,0,1,120,5347921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
