round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685150|30|31,31,114685150,30,2026-06-22,1,1935,10,14,5,487.6424,487.6424,85.9937,0.0598,17.634584,34.8316,48.7642,1.4000,0,1,45,4029878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|31|31,31,114685150,31,2026-06-22,1,1935,4,8,6,196.0017,196.0017,29.7138,0.0000,15.159960,24.5002,49.0004,2.0000,0,1,6,4029879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|32|31,31,114685150,32,2026-06-22,1,1935,7,11,5,306.5528,306.5528,-39.2354,0.0000,-12.798898,27.8684,43.7933,1.5714,0,1,21,4029880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|33|31,31,114685150,33,2026-06-22,1,1935,6,8,3,287.6736,287.6736,77.3874,0.0000,26.901115,35.9592,47.9456,1.3333,0,1,15,4029881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|34|31,31,114685150,34,2026-06-22,1,1935,8,10,5,506.1880,506.1880,462.3700,0.0000,91.343530,50.6188,63.2735,1.2500,0,1,28,4029882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|35|31,31,114685150,35,2026-06-22,1,1935,6,8,5,348.0712,348.0712,-379.7861,0.0000,-109.111612,43.5089,58.0119,1.3333,0,1,15,4029883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|36|31,31,114685150,36,2026-06-22,1,1935,7,9,4,302.1824,302.1824,194.0175,0.0000,64.205437,33.5758,43.1689,1.2857,0,1,21,4029884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|37|31,31,114685150,37,2026-06-22,1,1935,7,8,3,224.5354,224.5354,21.6883,0.0000,9.659207,28.0669,32.0765,1.1429,0,1,21,4029885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|38|31,31,114685150,38,2026-06-22,1,1935,3,3,2,51.5109,51.5109,36.4673,0.0000,70.795319,17.1703,17.1703,1.0000,0,1,3,4029886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|39|31,31,114685150,39,2026-06-22,1,2222,4,5,3,122.5280,2.5716,-20.5724,0.0000,-800.000000,24.5056,30.6320,1.2500,4,1,6,4029887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|4|31,31,114685150,4,2026-06-22,1,2276,3,6,5,27.6187,27.6187,24.2956,0.0000,87.967912,4.6031,9.2062,2.0000,0,1,3,4029888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|40|31,31,114685150,40,2026-06-22,1,2222,4,5,3,98.6115,98.6115,-85.1598,0.0000,-86.358904,19.7223,24.6529,1.2500,0,1,6,4029889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|41|31,31,114685150,41,2026-06-22,1,2222,5,5,2,957.7375,0.0000,0.0000,0.0000,,191.5475,191.5475,1.0000,5,1,10,4029890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|42|31,31,114685150,42,2026-06-22,1,2222,5,5,2,1379.6500,1379.6500,1369.3638,0.5413,99.254433,275.9300,275.9300,1.0000,0,1,10,4029891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|43|31,31,114685150,43,2026-06-22,1,2222,3,3,3,117.1296,117.1296,-64.3298,0.0000,-54.921910,39.0432,39.0432,1.0000,0,1,3,4029892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|44|31,31,114685150,44,2026-06-22,1,2222,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,4029893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|46|31,31,114685150,46,2026-06-22,1,2222,1,1,1,415.4290,415.4290,-394.6576,3.3234,-95.000000,415.4290,415.4290,1.0000,0,0,0,4029894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|5|31,31,114685150,5,2026-06-22,1,2276,4,7,4,52.1587,14.5400,-4.1543,0.0000,-28.571429,7.4512,13.0397,1.7500,4,1,6,4029895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|6|31,31,114685150,6,2026-06-22,1,2276,3,6,4,50.4546,14.5400,-22.8486,0.0000,-157.142857,8.4091,16.8182,2.0000,3,1,3,4029896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|7|31,31,114685150,7,2026-06-22,1,2276,5,9,5,84.0684,84.0684,44.6026,0.0000,53.055159,9.3409,16.8137,1.8000,0,1,10,4029897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|8|31,31,114685150,8,2026-06-22,1,2276,4,4,2,125.4563,125.4563,-73.6517,0.0000,-58.707106,31.3641,31.3641,1.0000,0,1,6,4029898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|9|31,31,114685150,9,2026-06-22,1,2276,4,8,6,59.8580,59.8580,18.3276,0.0000,30.618453,7.4822,14.9645,2.0000,0,1,6,4029899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|10|31,31,114685186,10,2026-06-22,1,2222,7,9,4,284.4509,5.1431,5.1431,0.0000,100.000000,31.6057,40.6358,1.2857,7,1,21,4029900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|11|31,31,114685186,11,2026-06-22,1,2222,8,8,2,266.6161,266.6161,-8.3266,0.0000,-3.123058,33.3270,33.3270,1.0000,0,1,28,4029901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|12|31,31,114685186,12,2026-06-22,1,2222,8,8,2,744.9231,744.9231,-35.3051,0.5413,-4.739428,93.1154,93.1154,1.0000,0,1,28,4029902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|13|31,31,114685186,13,2026-06-22,1,2222,3,3,2,453.3224,453.3224,253.3224,0.0000,55.881288,151.1075,151.1075,1.0000,0,1,3,4029903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|14|31,31,114685186,14,2026-06-22,1,2222,5,5,2,1692.8486,1692.8486,1030.8998,0.4985,60.897339,338.5697,338.5697,1.0000,0,1,10,4029904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|15|31,31,114685186,15,2026-06-22,1,2222,8,10,3,852.9793,94.0555,-752.4443,0.0000,-800.000000,85.2979,106.6224,1.2500,8,1,28,4029905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|16|31,31,114685186,16,2026-06-22,1,2276,2,2,2,73.1155,73.1155,-68.6496,0.5816,-93.892045,36.5578,36.5578,1.0000,0,1,1,4029906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|17|31,31,114685186,17,2026-06-22,1,2276,5,7,3,4489.9232,4404.7153,-3530.3428,1.1269,-80.149171,641.4176,897.9846,1.4000,1,1,10,4029907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|18|31,31,114685186,18,2026-06-22,1,2276,6,6,2,549.5186,549.5186,-136.8131,0.5816,-24.896894,91.5864,91.5864,1.0000,0,1,15,4029908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|19|31,31,114685186,19,2026-06-22,1,2276,5,5,2,140.1656,140.1656,-62.9352,0.0000,-44.900621,28.0331,28.0331,1.0000,0,1,10,4029909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|2|31,31,114685186,2,2026-06-22,1,2222,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,4029910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|20|31,31,114685186,20,2026-06-22,1,2276,4,4,2,289.5699,289.5699,-270.8459,0.0000,-93.533855,72.3925,72.3925,1.0000,0,1,6,4029911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|21|31,31,114685186,21,2026-06-22,1,2276,13,19,7,803.7281,744.5695,-554.0683,0.6647,-74.414583,42.3015,61.8252,1.4615,1,1,78,4029912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|22|31,31,114685186,22,2026-06-22,1,2276,20,23,4,4089.7195,4089.7195,3855.3404,0.6647,94.269068,177.8139,204.4860,1.1500,0,1,190,4029913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|23|31,31,114685186,23,2026-06-22,1,2276,10,14,7,544.7111,544.7111,223.1578,0.5413,40.968109,38.9079,54.4711,1.4000,0,1,45,4029914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|24|31,31,114685186,24,2026-06-22,1,2276,6,7,4,93.9257,93.9257,10.8398,0.0000,11.540882,13.4180,15.6543,1.1667,0,1,15,4029915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|25|31,31,114685186,25,2026-06-22,1,2276,8,8,3,134.9676,134.9676,-111.5932,0.0000,-82.681492,16.8709,16.8709,1.0000,0,1,28,4029916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|26|31,31,114685186,26,2026-06-22,1,2276,12,12,3,804.4741,804.4741,423.9157,2.1602,52.694762,67.0395,67.0395,1.0000,0,1,66,4029917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|27|31,31,114685186,27,2026-06-22,1,2276,13,18,7,1211.4704,1211.4704,595.4463,6.1691,49.150706,67.3039,93.1900,1.3846,0,1,78,4029918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|28|31,31,114685186,28,2026-06-22,1,2276,14,18,5,2183.0427,2183.0427,174.2273,3.8427,7.980939,121.2802,155.9316,1.2857,0,1,91,4029919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|29|31,31,114685186,29,2026-06-22,1,2276,9,10,3,1020.9976,1020.9976,872.2710,0.0000,85.433199,102.0998,113.4442,1.1111,0,1,36,4029920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|30|31,31,114685186,30,2026-06-22,1,2276,6,7,3,214.1083,214.1083,-183.4978,0.0000,-85.703283,30.5869,35.6847,1.1667,0,1,15,4029921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|31|31,31,114685186,31,2026-06-22,1,2276,9,10,3,565.5677,565.5677,300.1617,0.4985,53.072639,56.5568,62.8409,1.1111,0,1,36,4029922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|32|31,31,114685186,32,2026-06-22,1,2276,8,8,2,281.6519,281.6519,24.4966,0.6647,8.697460,35.2065,35.2065,1.0000,0,1,28,4029923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|33|31,31,114685186,33,2026-06-22,1,2276,5,7,4,162.0289,162.0289,-120.8420,0.0000,-74.580531,23.1470,32.4058,1.4000,0,1,10,4029924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|34|31,31,114685186,34,2026-06-22,1,2276,4,4,2,836.7151,836.7151,772.6425,0.0000,92.342358,209.1788,209.1788,1.0000,0,1,6,4029925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|35|31,31,114685186,35,2026-06-22,1,2276,6,6,1,237.5935,237.5935,-225.7138,0.6647,-95.000000,39.5989,39.5989,1.0000,0,1,15,4029926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|36|31,31,114685186,36,2026-06-22,1,2276,8,8,2,2759.9448,2759.9448,2469.4979,0.0000,89.476352,344.9931,344.9931,1.0000,0,1,28,4029927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|37|31,31,114685186,37,2026-06-22,1,1935,9,9,2,342.9820,342.9820,-255.4159,0.0000,-74.469175,38.1091,38.1091,1.0000,0,1,36,4029928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|38|31,31,114685186,38,2026-06-22,1,1935,8,10,4,490.4534,4.3620,-33.0266,0.0000,-757.142857,49.0453,61.3067,1.2500,8,1,28,4029929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|39|31,31,114685186,39,2026-06-22,1,1935,9,10,3,662.1036,662.1036,-113.2720,0.6647,-17.107894,66.2104,73.5671,1.1111,0,1,36,4029930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|4|31,31,114685186,4,2026-06-22,1,2222,4,4,2,152.8139,152.8139,-117.6019,0.0000,-76.957620,38.2035,38.2035,1.0000,0,1,6,4029931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|40|31,31,114685186,40,2026-06-22,1,1935,6,8,3,371.3952,371.3952,-219.1673,0.0000,-59.011879,46.4244,61.8992,1.3333,0,1,15,4029932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|41|31,31,114685186,41,2026-06-22,1,1935,6,12,7,1039.7507,147.4773,-189.0202,1.1777,-128.169014,86.6459,173.2918,2.0000,6,1,15,4029933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|42|31,31,114685186,42,2026-06-22,1,1935,8,10,4,290.2503,290.2503,83.2798,0.1869,28.692394,29.0250,36.2813,1.2500,0,1,28,4029934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|43|31,31,114685186,43,2026-06-22,1,1935,7,8,3,539.5792,539.5792,102.0171,0.0000,18.906780,67.4474,77.0827,1.1429,0,1,21,4029935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|44|31,31,114685186,44,2026-06-22,1,1935,8,11,4,458.3107,458.3107,431.2128,0.0000,94.087447,41.6646,57.2888,1.3750,0,1,28,4029936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|45|31,31,114685186,45,2026-06-22,1,1935,7,9,3,340.8692,340.8692,-184.4545,0.0000,-54.112981,37.8744,48.6956,1.2857,0,1,21,4029937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|46|31,31,114685186,46,2026-06-22,1,1935,8,11,4,613.8256,613.8256,196.0518,0.0000,31.939329,55.8023,76.7282,1.3750,0,1,28,4029938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|47|31,31,114685186,47,2026-06-22,1,1935,10,10,2,818.2490,818.2490,-792.0770,0.5413,-96.801459,81.8249,81.8249,1.0000,0,1,45,4029939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|48|31,31,114685186,48,2026-06-22,1,1935,7,10,3,269.4318,269.4318,184.1848,0.0000,68.360454,26.9432,38.4903,1.4286,0,1,21,4029940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|5|31,31,114685186,5,2026-06-22,1,2222,2,2,2,160.7703,160.7703,-55.2318,0.0000,-34.354463,80.3851,80.3851,1.0000,0,1,1,4029941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|6|31,31,114685186,6,2026-06-22,1,2222,4,4,1,478.1672,0.0000,0.0000,0.0000,,119.5418,119.5418,1.0000,4,1,6,4029942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|7|31,31,114685186,7,2026-06-22,1,2222,2,2,1,442.1523,442.1523,442.1523,0.0000,100.000000,221.0761,221.0761,1.0000,0,1,1,4029943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|8|31,31,114685186,8,2026-06-22,1,2222,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4029944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685186|9|31,31,114685186,9,2026-06-22,1,2222,3,3,2,646.8814,646.8814,546.5908,0.0000,84.496295,215.6271,215.6271,1.0000,0,1,3,4029945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|1|31,31,114685220,1,2026-06-22,1,1935,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4029946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|10|31,31,114685220,10,2026-06-22,1,1935,6,10,5,8960.6883,8960.6883,-8121.7167,40.8998,-90.637197,896.0688,1493.4480,1.6667,0,1,15,4029947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|11|31,31,114685220,11,2026-06-22,1,2222,16,20,4,670.4000,617.4058,-527.8828,0.0000,-85.500139,33.5200,41.9000,1.2500,0,1,120,4029948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|12|31,31,114685220,12,2026-06-22,1,2222,19,27,7,7729.2577,7729.2577,7133.5176,57.0020,92.292402,286.2688,406.8030,1.4211,0,1,171,4029949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|13|31,31,114685220,13,2026-06-22,1,2222,12,18,6,3285.3183,3285.3183,2956.2568,25.4651,89.983878,182.5177,273.7765,1.5000,0,1,66,4029950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|14|31,31,114685220,14,2026-06-22,1,2222,14,21,7,6007.5991,6007.5991,-5388.4533,46.6241,-89.693956,286.0761,429.1142,1.5000,0,1,91,4029951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|15|31,31,114685220,15,2026-06-22,1,2222,12,21,8,424.3749,424.3749,186.3156,0.7478,43.903537,20.2083,35.3646,1.7500,0,1,66,4029952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|16|31,31,114685220,16,2026-06-22,1,2222,12,18,7,637.6604,637.6604,-61.7763,0.9347,-9.687961,35.4256,53.1384,1.5000,0,1,66,4029953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|17|31,31,114685220,17,2026-06-22,1,2222,20,23,3,1601.9618,1601.9618,-1464.9738,0.5608,-91.448732,69.6505,80.0981,1.1500,0,1,190,4029954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|18|31,31,114685220,18,2026-06-22,1,2222,18,25,5,2091.9637,2091.9637,-944.5670,0.9347,-45.152168,83.6785,116.2202,1.3889,0,1,153,4029955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|19|31,31,114685220,19,2026-06-22,1,2222,9,10,3,518.8555,518.8555,118.0660,0.6917,22.755075,51.8855,57.6506,1.1111,0,1,36,4029956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|2|31,31,114685220,2,2026-06-22,1,1935,2,2,2,15.1431,15.1431,-4.3569,0.0000,-28.771461,7.5716,7.5716,1.0000,0,1,1,4029957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|20|31,31,114685220,20,2026-06-22,1,2222,8,8,2,602.8285,602.8285,-414.5112,0.7478,-68.761046,75.3536,75.3536,1.0000,0,1,28,4029958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|21|31,31,114685220,21,2026-06-22,1,2222,14,14,2,515.1922,515.1922,430.8870,1.6434,83.636178,36.7994,36.7994,1.0000,0,1,91,4029959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|22|31,31,114685220,22,2026-06-22,1,2222,17,17,2,502.3550,502.3550,-219.2562,2.0920,-43.645658,29.5503,29.5503,1.0000,0,1,136,4029960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|23|31,31,114685220,23,2026-06-22,1,2222,18,18,2,1156.8783,1156.8783,-924.0340,0.5413,-79.873051,64.2710,64.2710,1.0000,0,1,153,4029961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|24|31,31,114685220,24,2026-06-22,1,2222,17,24,8,1369.0164,1369.0164,1313.0851,0.9655,95.914491,57.0424,80.5304,1.4118,0,1,136,4029962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|25|31,31,114685220,25,2026-06-22,1,2222,10,10,2,1657.2428,1657.2428,-1351.2699,0.9347,-81.537230,165.7243,165.7243,1.0000,0,1,45,4029963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|26|31,31,114685220,26,2026-06-22,1,2222,11,11,2,1116.8330,0.0000,0.0000,0.0000,,101.5303,101.5303,1.0000,11,1,55,4029964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|27|31,31,114685220,27,2026-06-22,1,2222,13,15,4,1043.3314,1043.3314,-979.6333,0.0000,-93.894742,69.5554,80.2563,1.1538,0,1,78,4029965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|28|31,31,114685220,28,2026-06-22,1,2222,17,18,3,1536.6272,1536.6272,-25.0181,0.5608,-1.628118,85.3682,90.3898,1.0588,0,1,136,4029966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|29|31,31,114685220,29,2026-06-22,1,2222,17,18,3,1227.2163,1227.2163,285.9002,0.8786,23.296645,68.1787,72.1892,1.0588,0,1,136,4029967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|3|31,31,114685220,3,2026-06-22,1,1935,2,2,1,15.1431,15.1431,15.1431,0.0000,100.000000,7.5716,7.5716,1.0000,0,1,1,4029968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|30|31,31,114685220,30,2026-06-22,1,2222,16,17,3,772.7569,10.3857,-83.0858,0.0000,-800.000000,45.4563,48.2973,1.0625,16,1,120,4029969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|31|31,31,114685220,31,2026-06-22,1,2222,22,24,4,1164.6862,1164.6862,206.5588,1.9242,17.735142,48.5286,52.9403,1.0909,0,1,231,4029970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|32|31,31,114685220,32,2026-06-22,1,2222,16,17,3,832.5430,832.5430,136.1239,1.1217,16.350370,48.9731,52.0339,1.0625,0,1,120,4029971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|33|31,31,114685220,33,2026-06-22,1,2276,11,12,3,789.5644,789.5644,202.8896,2.1663,25.696401,65.7970,71.7786,1.0909,0,1,55,4029972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|34|31,31,114685220,34,2026-06-22,1,2276,7,7,2,525.9053,0.0000,0.0000,0.0000,,75.1293,75.1293,1.0000,7,1,21,4029973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|35|31,31,114685220,35,2026-06-22,1,2276,9,9,2,950.1485,0.0000,0.0000,0.0000,,105.5721,105.5721,1.0000,9,1,36,4029974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|36|31,31,114685220,36,2026-06-22,1,2276,9,9,2,783.2263,783.2263,429.4359,1.3943,54.829094,87.0251,87.0251,1.0000,0,1,36,4029975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|37|31,31,114685220,37,2026-06-22,1,2276,6,6,2,432.1657,432.1657,165.1621,0.0000,38.217311,72.0276,72.0276,1.0000,0,1,15,4029976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|38|31,31,114685220,38,2026-06-22,1,2276,3,3,1,185.0451,0.0000,0.0000,0.0000,,61.6817,61.6817,1.0000,3,1,3,4029977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|39|31,31,114685220,39,2026-06-22,1,2276,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,4029978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|4|31,31,114685220,4,2026-06-22,1,1935,3,3,2,482.3074,482.3074,149.9965,2.4540,31.099783,160.7691,160.7691,1.0000,0,1,3,4029979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|40|31,31,114685220,40,2026-06-22,1,2276,4,4,2,148.2514,148.2514,-135.8243,0.0000,-91.617549,37.0628,37.0628,1.0000,0,1,6,4029980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|41|31,31,114685220,41,2026-06-22,1,2276,8,8,2,268.1614,268.1614,-65.3175,0.0000,-24.357527,33.5202,33.5202,1.0000,0,1,28,4029981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|42|31,31,114685220,42,2026-06-22,1,2276,12,13,3,531.5493,531.5493,-165.3550,0.0000,-31.108118,40.8884,44.2958,1.0833,0,1,66,4029982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|43|31,31,114685220,43,2026-06-22,1,2276,4,5,3,57.3750,35.3614,-12.0022,0.0000,-33.941361,11.4750,14.3438,1.2500,1,1,6,4029983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|44|31,31,114685220,44,2026-06-22,1,2276,3,3,1,92.0815,92.0815,92.0815,0.0000,100.000000,30.6938,30.6938,1.0000,0,1,3,4029984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|45|31,31,114685220,45,2026-06-22,1,2276,7,7,2,779.5247,763.0145,307.6094,4.2392,40.315014,111.3607,111.3607,1.0000,0,1,21,4029985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|46|31,31,114685220,46,2026-06-22,1,2276,9,9,2,436.0440,436.0440,-57.0536,0.8309,-13.084368,48.4493,48.4493,1.0000,0,1,36,4029986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|5|31,31,114685220,5,2026-06-22,1,1935,8,8,3,5432.4380,5432.4380,5258.6512,40.8998,96.800943,679.0547,679.0547,1.0000,0,1,28,4029987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|6|31,31,114685220,6,2026-06-22,1,1935,3,3,1,219.5861,219.5861,-219.5861,0.0000,-100.000000,73.1954,73.1954,1.0000,0,1,3,4029988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|7|31,31,114685220,7,2026-06-22,1,1935,3,3,1,132.2561,132.2561,132.2561,0.7478,100.000000,44.0854,44.0854,1.0000,0,1,3,4029989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|8|31,31,114685220,8,2026-06-22,1,1935,9,9,2,8014.1618,8014.1618,-7838.0562,65.0590,-97.802571,890.4624,890.4624,1.0000,0,1,36,4029990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685220|9|31,31,114685220,9,2026-06-22,1,1935,9,11,4,9108.4081,9108.4081,8910.0962,41.4606,97.822760,828.0371,1012.0453,1.2222,0,1,36,4029991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685250|1|31,31,114685250,1,2026-06-22,1,2276,2,2,1,43.7164,43.7164,43.7164,0.0000,100.000000,21.8582,21.8582,1.0000,0,1,1,4029992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685250|10|31,31,114685250,10,2026-06-22,1,1935,3,3,2,155.6208,155.6208,147.5199,0.0332,94.794484,51.8736,51.8736,1.0000,0,1,3,4029993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685250|11|31,31,114685250,11,2026-06-22,1,1935,2,2,2,81.2954,81.2954,-40.2175,0.5608,-49.470841,40.6477,40.6477,1.0000,0,1,1,4029994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685250|12|31,31,114685250,12,2026-06-22,1,1935,3,3,2,82.5613,82.5613,75.8753,0.0000,91.901730,27.5204,27.5204,1.0000,0,1,3,4029995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685250|13|31,31,114685250,13,2026-06-22,1,1935,4,4,2,140.1575,140.1575,45.0694,0.8225,32.156236,35.0394,35.0394,1.0000,0,1,6,4029996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685250|14|31,31,114685250,14,2026-06-22,1,1935,7,8,4,239.0685,239.0685,-400.8434,0.8412,-167.668861,29.8836,34.1526,1.1429,0,1,21,4029997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
