round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268972|41|913,913,1268972,41,2026-06-22,1,-1,10,12,5,1358.8628,1358.8628,-197.1675,0.0000,-14.509745,113.2386,135.8863,1.2000,0,1,45,4058631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|42|913,913,1268972,42,2026-06-22,1,-1,16,19,6,2150.1445,2150.1445,150.0571,0.1662,6.978931,113.1655,134.3840,1.1875,0,1,120,4058632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|43|913,913,1268972,43,2026-06-22,1,-1,4,6,3,650.9815,650.9815,650.9815,0.0000,100.000000,108.4969,162.7454,1.5000,0,1,6,4058633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|44|913,913,1268972,44,2026-06-22,1,-1,2,2,2,60.3857,60.3857,-39.6143,0.0000,-65.602050,30.1929,30.1929,1.0000,0,1,1,4058634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|45|913,913,1268972,45,2026-06-22,1,-1,3,3,2,77.9917,77.9917,-64.0631,0.0000,-82.140865,25.9972,25.9972,1.0000,0,1,3,4058635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|46|913,913,1268972,46,2026-06-22,1,-1,3,6,4,85.5601,85.5601,-34.4353,0.4772,-40.246975,14.2600,28.5200,2.0000,0,1,3,4058636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|47|913,913,1268972,47,2026-06-22,1,-1,3,3,2,75.9146,75.9146,-62.0898,0.0000,-81.789018,25.3049,25.3049,1.0000,0,1,3,4058637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|48|913,913,1268972,48,2026-06-22,1,-1,4,6,5,149.3998,149.3998,139.1136,0.2045,93.114974,24.9000,37.3499,1.5000,0,1,6,4058638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|49|913,913,1268972,49,2026-06-22,1,-1,5,5,2,229.7718,229.7718,-63.6002,0.1662,-27.679723,45.9544,45.9544,1.0000,0,1,10,4058639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|5|913,913,1268972,5,2026-06-22,1,-1,7,12,5,1092.0886,1066.3730,-779.7552,0.0000,-73.122176,91.0074,156.0127,1.7143,1,1,21,4058640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|50|913,913,1268972,50,2026-06-22,1,-1,3,3,1,265.9583,265.9583,-252.6604,0.0000,-95.000000,88.6528,88.6528,1.0000,0,1,3,4058641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|51|913,913,1268972,51,2026-06-22,1,-1,1,1,1,8.3086,8.3086,8.3086,0.0000,100.000000,8.3086,8.3086,1.0000,0,0,0,4058642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|52|913,913,1268972,52,2026-06-22,1,-1,3,3,1,157.4112,157.4112,157.4112,0.0000,100.000000,52.4704,52.4704,1.0000,0,1,3,4058643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|53|913,913,1268972,53,2026-06-22,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4058644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|6|913,913,1268972,6,2026-06-22,1,-1,10,14,5,1230.6907,1230.6907,293.6925,0.0000,23.864041,87.9065,123.0691,1.4000,0,1,45,4058645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|7|913,913,1268972,7,2026-06-22,1,-1,3,4,3,190.8237,190.8237,184.5398,0.0000,96.706964,47.7059,63.6079,1.3333,0,1,3,4058646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|8|913,913,1268972,8,2026-06-22,1,-1,3,4,3,168.8926,168.8926,87.2020,0.0000,51.631631,42.2232,56.2975,1.3333,0,1,3,4058647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|9|913,913,1268972,9,2026-06-22,1,-1,5,8,5,278.3562,278.3562,-403.6873,0.7578,-145.025427,34.7945,55.6712,1.6000,0,1,10,4058648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|10|913,913,1269004,10,2026-06-22,1,-1,4,5,3,336.9948,336.9948,71.1462,0.0000,21.111948,67.3990,84.2487,1.2500,0,1,6,4058649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|11|913,913,1269004,11,2026-06-22,1,-1,5,6,3,383.4251,383.4251,-282.6878,0.0000,-73.727009,63.9042,76.6850,1.2000,0,1,10,4058650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|12|913,913,1269004,12,2026-06-22,1,-1,4,4,1,413.8593,413.8593,-393.1663,0.0000,-95.000000,103.4648,103.4648,1.0000,0,1,6,4058651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|13|913,913,1269004,13,2026-06-22,1,-1,12,13,3,1036.6509,1036.6509,294.4052,0.0000,28.399644,79.7424,86.3876,1.0833,0,1,66,4058652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|14|913,913,1269004,14,2026-06-22,1,-1,5,9,6,931.3729,931.3729,-95.7892,1.1588,-10.284735,103.4859,186.2746,1.8000,0,1,10,4058653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|15|913,913,1269004,15,2026-06-22,1,-1,5,5,2,1559.2670,1559.2670,-86.2193,0.0000,-5.529474,311.8534,311.8534,1.0000,0,1,10,4058654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|16|913,913,1269004,16,2026-06-22,1,-1,6,10,6,696.9357,696.9357,603.5637,0.0000,86.602492,69.6936,116.1560,1.6667,0,1,15,4058655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|17|913,913,1269004,17,2026-06-22,1,-1,7,8,3,159.0446,159.0446,-121.6560,0.0831,-76.491739,19.8806,22.7207,1.1429,0,1,21,4058656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|18|913,913,1269004,18,2026-06-22,1,-1,4,4,2,566.7522,566.7522,556.4660,0.0000,98.185060,141.6880,141.6880,1.0000,0,1,6,4058657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|19|913,913,1269004,19,2026-06-22,1,-1,3,6,6,114.8613,108.4324,95.5746,0.0000,88.142133,19.1435,38.2871,2.0000,0,1,3,4058658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|2|913,913,1269004,2,2026-06-22,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4058659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|20|913,913,1269004,20,2026-06-22,1,-1,4,8,6,373.2746,373.2746,295.3293,0.0000,79.118531,46.6593,93.3186,2.0000,0,1,6,4058660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|21|913,913,1269004,21,2026-06-22,1,-1,3,6,6,58.6513,58.6513,-517.3767,0.0000,-882.122760,9.7752,19.5504,2.0000,0,1,3,4058661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|22|913,913,1269004,22,2026-06-22,1,-1,4,8,6,126.0061,126.0061,-266.6701,0.0000,-211.632653,15.7508,31.5015,2.0000,0,1,6,4058662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|23|913,913,1269004,23,2026-06-22,1,-1,4,7,6,343.7295,343.7295,-180.8674,0.0000,-52.619101,49.1042,85.9324,1.7500,0,1,6,4058663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|24|913,913,1269004,24,2026-06-22,1,-1,5,9,5,176.7776,176.7776,176.7776,0.0000,100.000000,19.6420,35.3555,1.8000,0,1,10,4058664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|25|913,913,1269004,25,2026-06-22,1,-1,3,3,1,103.0612,103.0612,-103.0612,0.0000,-100.000000,34.3537,34.3537,1.0000,0,1,3,4058665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|26|913,913,1269004,26,2026-06-22,1,-1,5,8,6,208.0915,208.0915,-583.9470,0.0000,-280.620368,26.0114,41.6183,1.6000,0,1,10,4058666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|27|913,913,1269004,27,2026-06-22,1,-1,7,10,6,217.6959,217.6959,-61.3897,0.1309,-28.199774,21.7696,31.0994,1.4286,0,1,21,4058667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|28|913,913,1269004,28,2026-06-22,1,-1,8,14,7,235.7931,235.7931,170.6042,0.0000,72.353358,16.8424,29.4741,1.7500,0,1,28,4058668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|29|913,913,1269004,29,2026-06-22,1,-1,5,8,6,1169.1094,1169.1094,805.3294,0.0000,68.884004,146.1387,233.8219,1.6000,0,1,10,4058669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|30|913,913,1269004,30,2026-06-22,1,-1,5,9,6,307.3022,307.3022,-446.1661,0.0000,-145.188053,34.1447,61.4604,1.8000,0,1,10,4058670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|31|913,913,1269004,31,2026-06-22,1,-1,13,21,7,565.5958,565.5958,427.7144,0.0000,75.621922,26.9331,43.5074,1.6154,0,1,78,4058671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|32|913,913,1269004,32,2026-06-22,1,-1,14,22,8,535.8327,529.2286,-346.6433,0.3905,-65.499733,24.3560,38.2738,1.5714,1,1,91,4058672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|33|913,913,1269004,33,2026-06-22,1,-1,7,13,6,382.9719,382.9719,299.8861,0.1309,78.304987,29.4594,54.7103,1.8571,0,1,21,4058673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|34|913,913,1269004,34,2026-06-22,1,-1,6,6,2,135.0358,135.0358,58.4143,0.0831,43.258397,22.5060,22.5060,1.0000,0,1,15,4058674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|35|913,913,1269004,35,2026-06-22,1,-1,6,7,3,398.3047,398.3047,-354.4290,0.0831,-88.984405,56.9007,66.3841,1.1667,0,1,15,4058675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|36|913,913,1269004,36,2026-06-22,1,-1,16,23,8,908.2963,908.2963,528.6391,1.6670,58.201173,39.4911,56.7685,1.4375,0,1,120,4058676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|37|913,913,1269004,37,2026-06-22,1,-1,5,5,2,209.0576,209.0576,-159.2061,0.0000,-76.154190,41.8115,41.8115,1.0000,0,1,10,4058677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|38|913,913,1269004,38,2026-06-22,1,-1,8,11,5,378.8109,378.8109,295.9738,0.0166,78.132351,34.4374,47.3514,1.3750,0,1,28,4058678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|39|913,913,1269004,39,2026-06-22,1,-1,2,5,5,97.7190,97.7190,72.0035,0.0000,73.684211,19.5438,48.8595,2.5000,0,1,1,4058679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|4|913,913,1269004,4,2026-06-22,1,-1,1,1,1,36.0000,36.0000,36.0000,0.0000,100.000000,36.0000,36.0000,1.0000,0,0,0,4058680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|40|913,913,1269004,40,2026-06-22,1,-1,2,2,2,24.9257,24.9257,-15.5786,0.0000,-62.500000,12.4629,12.4629,1.0000,0,1,1,4058681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|41|913,913,1269004,41,2026-06-22,1,-1,2,2,2,47.6557,47.6557,13.2271,0.0000,27.755428,23.8279,23.8279,1.0000,0,1,1,4058682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|42|913,913,1269004,42,2026-06-22,1,-1,8,10,5,937.9288,937.9288,785.2104,0.0000,83.717483,93.7929,117.2411,1.2500,0,1,28,4058683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|43|913,913,1269004,43,2026-06-22,1,-1,2,7,6,85.9527,85.9527,85.9527,0.0000,100.000000,12.2790,42.9764,3.5000,0,1,1,4058684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|44|913,913,1269004,44,2026-06-22,1,-1,3,4,2,333.8225,333.8225,333.8225,0.2493,100.000000,83.4556,111.2742,1.3333,0,1,3,4058685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|45|913,913,1269004,45,2026-06-22,1,-1,2,2,1,114.1272,0.0000,0.0000,0.0000,,57.0636,57.0636,1.0000,2,1,1,4058686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|46|913,913,1269004,46,2026-06-22,1,-1,4,5,3,2755.2476,2755.2476,-2553.3179,0.4772,-92.671087,551.0495,688.8119,1.2500,0,1,6,4058687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|47|913,913,1269004,47,2026-06-22,1,-1,5,8,5,191.2683,191.2683,-97.8340,0.0249,-51.150131,23.9085,38.2537,1.6000,0,1,10,4058688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|48|913,913,1269004,48,2026-06-22,1,-1,5,5,3,77.3749,77.3749,55.3571,0.0249,71.544063,15.4750,15.4750,1.0000,0,1,10,4058689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|49|913,913,1269004,49,2026-06-22,1,-1,2,3,3,45.6972,45.6972,-35.5192,0.3656,-77.727273,15.2324,22.8486,1.5000,0,1,1,4058690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|50|913,913,1269004,50,2026-06-22,1,-1,4,4,2,2667.2507,2667.2507,-2444.7786,0.0332,-91.659124,666.8127,666.8127,1.0000,0,1,6,4058691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|51|913,913,1269004,51,2026-06-22,1,-1,4,5,3,309.5602,309.5602,-261.6788,0.0332,-84.532420,61.9120,77.3901,1.2500,0,1,6,4058692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|52|913,913,1269004,52,2026-06-22,1,-1,6,7,3,464.3660,464.3660,-51.1664,0.0166,-11.018554,66.3380,77.3943,1.1667,0,1,15,4058693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|53|913,913,1269004,53,2026-06-22,1,-1,3,3,2,84.6439,84.6439,76.3353,0.0000,90.184078,28.2146,28.2146,1.0000,0,1,3,4058694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|6|913,913,1269004,6,2026-06-22,1,-1,1,1,1,15.4293,15.4293,15.4293,0.0000,100.000000,15.4293,15.4293,1.0000,0,0,0,4058695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|7|913,913,1269004,7,2026-06-22,1,-1,2,2,2,223.0000,223.0000,28.0000,0.0000,12.556054,111.5000,111.5000,1.0000,0,1,1,4058696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|8|913,913,1269004,8,2026-06-22,1,-1,3,3,2,294.5955,294.5955,-219.4158,0.0000,-74.480341,98.1985,98.1985,1.0000,0,1,3,4058697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269004|9|913,913,1269004,9,2026-06-22,1,-1,5,5,2,796.8101,796.8101,388.2863,0.0000,48.730089,159.3620,159.3620,1.0000,0,1,10,4058698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|10|913,913,1269036,10,2026-06-22,1,-1,5,6,2,325.5084,325.5084,325.5084,0.0000,100.000000,54.2514,65.1017,1.2000,0,1,10,4058699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|11|913,913,1269036,11,2026-06-22,1,-1,5,8,5,309.7050,309.7050,-218.2993,0.0000,-70.486191,38.7131,61.9410,1.6000,0,1,10,4058700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|12|913,913,1269036,12,2026-06-22,1,-1,3,4,3,520.5771,520.5771,367.6308,0.0000,70.619870,130.1443,173.5257,1.3333,0,1,3,4058701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|13|913,913,1269036,13,2026-06-22,1,-1,4,4,2,276.9104,276.9104,-33.0536,0.0000,-11.936561,69.2276,69.2276,1.0000,0,1,6,4058702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|14|913,913,1269036,14,2026-06-22,1,-1,4,4,2,135.0003,135.0003,20.0481,0.0000,14.850423,33.7501,33.7501,1.0000,0,1,6,4058703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|15|913,913,1269036,15,2026-06-22,1,-1,3,3,1,116.6714,116.6714,116.6714,0.0000,100.000000,38.8905,38.8905,1.0000,0,1,3,4058704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|16|913,913,1269036,16,2026-06-22,1,-1,2,2,1,122.8219,122.8219,-122.8219,0.0000,-100.000000,61.4110,61.4110,1.0000,0,1,1,4058705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|17|913,913,1269036,17,2026-06-22,1,-1,5,7,4,101.9368,101.9368,-8.0632,0.0000,-7.909957,14.5624,20.3874,1.4000,0,1,10,4058706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|18|913,913,1269036,18,2026-06-22,1,-1,5,5,2,404.2263,404.2263,275.1410,0.0000,68.066083,80.8453,80.8453,1.0000,0,1,10,4058707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|19|913,913,1269036,19,2026-06-22,1,-1,8,9,4,165.8731,165.8731,-77.8432,0.0000,-46.929369,18.4303,20.7341,1.1250,0,1,28,4058708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|2|913,913,1269036,2,2026-06-22,1,-1,1,1,1,332.3432,332.3432,-332.3432,0.0000,-100.000000,332.3432,332.3432,1.0000,0,0,0,4058709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|20|913,913,1269036,20,2026-06-22,1,-1,7,11,6,204.4898,204.4898,116.6355,0.0000,57.037297,18.5900,29.2128,1.5714,0,1,21,4058710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|21|913,913,1269036,21,2026-06-22,1,-1,6,6,2,93.9460,0.0000,0.0000,0.0000,,15.6577,15.6577,1.0000,6,1,15,4058711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|22|913,913,1269036,22,2026-06-22,1,-1,5,5,2,186.6640,0.0000,0.0000,0.0000,,37.3328,37.3328,1.0000,5,1,10,4058712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|23|913,913,1269036,23,2026-06-22,1,-1,5,5,2,230.5752,230.5752,-168.5130,0.5047,-73.083766,46.1150,46.1150,1.0000,0,1,10,4058713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|24|913,913,1269036,24,2026-06-22,1,-1,5,5,2,342.8881,342.8881,-148.2297,0.0000,-43.229764,68.5776,68.5776,1.0000,0,1,10,4058714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|25|913,913,1269036,25,2026-06-22,1,-1,2,2,1,25.1431,25.1431,-25.1431,0.0000,-100.000000,12.5716,12.5716,1.0000,0,1,1,4058715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|26|913,913,1269036,26,2026-06-22,1,-1,3,3,2,519.7766,519.7766,500.7396,0.0000,96.337458,173.2589,173.2589,1.0000,0,1,3,4058716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|27|913,913,1269036,27,2026-06-22,1,-1,3,4,3,1235.3461,1235.3461,1065.0599,0.0000,86.215505,308.8365,411.7820,1.3333,0,1,3,4058717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|28|913,913,1269036,28,2026-06-22,1,-1,10,11,3,3152.7116,3152.7116,2798.9210,0.0831,88.778213,286.6101,315.2712,1.1000,0,1,45,4058718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|29|913,913,1269036,29,2026-06-22,1,-1,4,4,1,255.2023,255.2023,255.2023,0.0000,100.000000,63.8006,63.8006,1.0000,0,1,6,4058719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|3|913,913,1269036,3,2026-06-22,1,-1,1,1,1,250.7265,250.7265,250.7265,0.0000,100.000000,250.7265,250.7265,1.0000,0,0,0,4058720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|30|913,913,1269036,30,2026-06-22,1,-1,3,3,1,228.4362,228.4362,-228.4362,1.8694,-100.000000,76.1454,76.1454,1.0000,0,1,3,4058721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|31|913,913,1269036,31,2026-06-22,1,-1,3,3,2,72.4015,72.4015,-20.9705,0.0000,-28.964127,24.1338,24.1338,1.0000,0,1,3,4058722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|32|913,913,1269036,32,2026-06-22,1,-1,6,6,2,274.0426,274.0426,141.3864,1.8694,51.592875,45.6738,45.6738,1.0000,0,1,15,4058723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|33|913,913,1269036,33,2026-06-22,1,-1,7,12,7,1317.0083,1317.0083,-695.5529,3.7389,-52.813100,109.7507,188.1440,1.7143,0,1,21,4058724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|34|913,913,1269036,34,2026-06-22,1,-1,5,11,8,749.5200,749.5200,-287.9741,1.8694,-38.421144,68.1382,149.9040,2.2000,0,1,10,4058725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|35|913,913,1269036,35,2026-06-22,1,-1,7,11,7,1100.9347,1100.9347,-212.2412,4.0193,-19.278277,100.0850,157.2764,1.5714,0,1,21,4058726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|36|913,913,1269036,36,2026-06-22,1,-1,2,2,2,12.9573,12.9573,-7.2949,0.0000,-56.299520,6.4786,6.4786,1.0000,0,1,1,4058727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|37|913,913,1269036,37,2026-06-22,1,-1,4,4,3,76.9722,76.9722,-30.2862,0.0000,-39.346927,19.2431,19.2431,1.0000,0,1,6,4058728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|38|913,913,1269036,38,2026-06-22,1,-1,4,7,5,60.6305,60.6305,13.9445,0.0000,22.999172,8.6615,15.1576,1.7500,0,1,6,4058729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|39|913,913,1269036,39,2026-06-22,1,-1,6,6,2,284.2143,284.2143,-153.7962,0.0000,-54.112756,47.3690,47.3690,1.0000,0,1,15,4058730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|4|913,913,1269036,4,2026-06-22,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4058731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|40|913,913,1269036,40,2026-06-22,1,-1,6,7,3,210.9745,210.9745,-110.3435,0.1869,-52.301796,30.1392,35.1624,1.1667,0,1,15,4058732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|41|913,913,1269036,41,2026-06-22,1,-1,8,11,5,361.2217,361.2217,-24.8971,0.1869,-6.892469,32.8383,45.1527,1.3750,0,1,28,4058733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|42|913,913,1269036,42,2026-06-22,1,-1,8,13,6,304.5238,304.5238,-41.4787,0.0000,-13.620828,23.4249,38.0655,1.6250,0,1,28,4058734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|43|913,913,1269036,43,2026-06-22,1,-1,3,6,5,177.6362,177.6362,136.0933,0.0000,76.613494,29.6060,59.2121,2.0000,0,1,3,4058735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|44|913,913,1269036,44,2026-06-22,1,-1,3,4,3,75.3964,75.3964,33.8535,0.0000,44.900688,18.8491,25.1321,1.3333,0,1,3,4058736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|45|913,913,1269036,45,2026-06-22,1,-1,6,10,5,307.6583,307.6583,137.2425,0.0166,44.608740,30.7658,51.2764,1.6667,0,1,15,4058737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|46|913,913,1269036,46,2026-06-22,1,-1,2,3,3,31.4607,21.0750,0.3036,0.0000,1.440431,10.4869,15.7304,1.5000,0,1,1,4058738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|47|913,913,1269036,47,2026-06-22,1,-1,3,3,2,269.5313,269.5313,-156.2834,0.0000,-57.983411,89.8438,89.8438,1.0000,0,1,3,4058739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|48|913,913,1269036,48,2026-06-22,1,-1,11,14,5,1255.5215,1255.5215,-899.1860,0.1329,-71.618530,89.6801,114.1383,1.2727,0,1,55,4058740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|49|913,913,1269036,49,2026-06-22,1,-1,9,13,6,161.3980,161.3980,66.7239,0.0997,41.341248,12.4152,17.9331,1.4444,0,1,36,4058741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|5|913,913,1269036,5,2026-06-22,1,-1,2,2,1,39.7525,0.0000,0.0000,0.0000,,19.8763,19.8763,1.0000,2,1,1,4058742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|50|913,913,1269036,50,2026-06-22,1,-1,2,2,1,51.9286,51.9286,51.9286,0.0000,100.000000,25.9643,25.9643,1.0000,0,1,1,4058743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|51|913,913,1269036,51,2026-06-22,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,4058744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|52|913,913,1269036,52,2026-06-22,1,-1,2,2,1,113.7454,0.0000,0.0000,0.0000,,56.8727,56.8727,1.0000,2,1,1,4058745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|53|913,913,1269036,53,2026-06-22,1,-1,2,2,1,61.2758,61.2758,-61.2758,0.0000,-100.000000,30.6379,30.6379,1.0000,0,1,1,4058746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|54|913,913,1269036,54,2026-06-22,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,4058747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|55|913,913,1269036,55,2026-06-22,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,4058748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|56|913,913,1269036,56,2026-06-22,1,-1,3,3,2,239.0065,239.0065,69.5799,0.0000,29.112118,79.6688,79.6688,1.0000,0,1,3,4058749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269036|57|913,913,1269036,57,2026-06-22,1,-1,3,3,2,96.2853,96.2853,73.7199,0.0000,76.564050,32.0951,32.0951,1.0000,0,1,3,4058750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
