round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212951|28|913,913,1212951,28,2026-04-13,1,-1,11,14,6,652.5456,652.5456,591.2939,0.1138,90.613417,46.6104,59.3223,1.2727,0,1,55,986979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|29|913,913,1212951,29,2026-04-13,1,-1,6,10,6,283.4431,283.4431,-88.3953,0.2087,-31.186265,28.3443,47.2405,1.6667,0,1,15,986980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|3|913,913,1212951,3,2026-04-13,1,-1,5,5,2,1153.6845,1153.6845,1090.8622,0.0000,94.554639,230.7369,230.7369,1.0000,0,1,10,986981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|30|913,913,1212951,30,2026-04-13,1,-1,7,10,6,228.5444,228.5444,12.6794,0.1138,5.547875,22.8544,32.6492,1.4286,0,1,21,986982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|31|913,913,1212951,31,2026-04-13,1,-1,6,8,5,276.5082,276.5082,113.2784,0.1138,40.967447,34.5635,46.0847,1.3333,0,1,15,986983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|32|913,913,1212951,32,2026-04-13,1,-1,9,12,5,579.6770,579.6770,-1303.8090,0.0569,-224.919928,48.3064,64.4086,1.3333,0,1,36,986984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|33|913,913,1212951,33,2026-04-13,1,-1,12,17,6,1372.7076,1372.7076,831.0984,5.1337,60.544456,80.7475,114.3923,1.4167,0,1,66,986985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|34|913,913,1212951,34,2026-04-13,1,-1,6,14,8,211.6602,32.6069,-118.7614,0.0000,-364.221940,15.1186,35.2767,2.3333,6,1,15,986986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|35|913,913,1212951,35,2026-04-13,1,-1,7,18,8,746.9147,742.6982,-592.3301,0.0000,-79.753815,41.4953,106.7021,2.5714,2,1,21,986987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|36|913,913,1212951,36,2026-04-13,1,-1,6,14,8,281.5266,281.5266,208.9349,0.0000,74.214983,20.1090,46.9211,2.3333,0,1,15,986988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|37|913,913,1212951,37,2026-04-13,1,-1,7,10,5,734.6237,734.6237,321.3921,0.0000,43.749213,73.4624,104.9462,1.4286,0,1,21,986989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|38|913,913,1212951,38,2026-04-13,1,-1,9,9,2,522.9224,522.9224,224.8256,0.1687,42.994056,58.1025,58.1025,1.0000,0,1,36,986990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|39|913,913,1212951,39,2026-04-13,1,-1,5,5,2,3393.3082,3393.3082,-2107.2453,0.0000,-62.100028,678.6616,678.6616,1.0000,0,1,10,986991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|4|913,913,1212951,4,2026-04-13,1,-1,6,6,2,308.8008,308.8008,192.8367,0.0000,62.446954,51.4668,51.4668,1.0000,0,1,15,986992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|40|913,913,1212951,40,2026-04-13,1,-1,8,9,3,3016.5868,3016.5868,1969.5558,0.0000,65.290872,335.1763,377.0734,1.1250,0,1,28,986993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|41|913,913,1212951,41,2026-04-13,1,-1,7,10,5,358.2774,358.2774,-33.6956,0.0000,-9.404882,35.8277,51.1825,1.4286,0,1,21,986994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|42|913,913,1212951,42,2026-04-13,1,-1,3,7,5,325.7348,325.7348,279.7960,0.0000,85.896869,46.5335,108.5783,2.3333,0,1,3,986995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|43|913,913,1212951,43,2026-04-13,1,-1,5,5,2,735.9292,735.9292,-419.4703,0.0000,-56.998729,147.1858,147.1858,1.0000,0,1,10,986996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|44|913,913,1212951,44,2026-04-13,1,-1,7,8,4,443.5146,443.5146,213.2317,0.0000,48.077712,55.4393,63.3592,1.1429,0,1,21,986997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|45|913,913,1212951,45,2026-04-13,1,-1,8,8,2,218.5873,218.5873,85.1575,0.0000,38.958139,27.3234,27.3234,1.0000,0,1,28,986998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|46|913,913,1212951,46,2026-04-13,1,-1,12,12,2,616.6959,616.6959,293.3537,0.0000,47.568606,51.3913,51.3913,1.0000,0,1,66,986999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|47|913,913,1212951,47,2026-04-13,1,-1,8,12,6,291.8132,291.8132,-413.2059,0.0000,-141.599472,24.3178,36.4766,1.5000,0,1,28,987000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|48|913,913,1212951,48,2026-04-13,1,-1,8,11,5,402.6133,402.6133,334.9615,0.0000,83.196839,36.6012,50.3267,1.3750,0,1,28,987001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|49|913,913,1212951,49,2026-04-13,1,-1,9,10,3,247.8085,247.8085,-87.8340,0.0000,-35.444314,24.7808,27.5343,1.1111,0,1,36,987002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|5|913,913,1212951,5,2026-04-13,1,-1,3,3,2,548.7543,548.7543,498.2839,0.0000,90.802736,182.9181,182.9181,1.0000,0,1,3,987003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|50|913,913,1212951,50,2026-04-13,1,-1,10,13,5,412.8868,412.8868,334.3590,0.0000,80.980779,31.7605,41.2887,1.3000,0,1,45,987004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|51|913,913,1212951,51,2026-04-13,1,-1,5,7,4,85.8713,5.2352,5.2352,0.0000,100.000000,12.2673,17.1743,1.4000,5,1,10,987005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|52|913,913,1212951,52,2026-04-13,1,-1,6,10,6,113.0088,10.4704,-13.0880,0.0000,-125.000000,11.3009,18.8348,1.6667,6,1,15,987006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|53|913,913,1212951,53,2026-04-13,1,-1,8,12,6,289.4522,289.4522,4.6526,0.0000,1.607394,24.1210,36.1815,1.5000,0,1,28,987007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|54|913,913,1212951,54,2026-04-13,1,-1,5,5,2,181.5221,181.5221,-55.0469,0.0000,-30.325152,36.3044,36.3044,1.0000,0,1,10,987008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|55|913,913,1212951,55,2026-04-13,1,-1,6,8,4,8606.6169,8606.6169,-8115.0343,67.4636,-94.288318,1075.8271,1434.4361,1.3333,0,1,15,987009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|56|913,913,1212951,56,2026-04-13,1,-1,11,14,5,1045.6970,1045.6970,-117.2480,0.0000,-11.212423,74.6926,95.0634,1.2727,0,1,55,987010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|57|913,913,1212951,57,2026-04-13,1,-1,7,12,5,209.6908,209.6908,57.3039,0.0000,27.327798,17.4742,29.9558,1.7143,0,1,21,987011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|58|913,913,1212951,58,2026-04-13,1,-1,5,8,5,238.8878,238.8878,-149.3660,0.0000,-62.525596,29.8610,47.7776,1.6000,0,1,10,987012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|59|913,913,1212951,59,2026-04-13,1,-1,8,12,5,1105.6862,47.3999,-332.0827,0.0000,-700.597490,92.1405,138.2108,1.5000,9,1,28,987013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|6|913,913,1212951,6,2026-04-13,1,-1,5,8,4,255.4061,204.3249,-147.6819,0.0000,-72.277981,31.9258,51.0812,1.6000,1,1,10,987014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|60|913,913,1212951,60,2026-04-13,1,-1,4,4,2,1350.1557,1350.1557,-1339.6854,0.0000,-99.224506,337.5389,337.5389,1.0000,0,1,6,987015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|7|913,913,1212951,7,2026-04-13,1,-1,6,12,8,406.5639,406.5639,358.0744,0.0000,88.073351,33.8803,67.7606,2.0000,0,1,15,987016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|8|913,913,1212951,8,2026-04-13,1,-1,7,7,2,2820.3221,2820.3221,-2579.2009,0.0000,-91.450579,402.9032,402.9032,1.0000,0,1,21,987017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|9|913,913,1212951,9,2026-04-13,1,-1,5,5,2,2912.2887,2912.2887,-2891.2063,0.0000,-99.276089,582.4577,582.4577,1.0000,0,1,10,987018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|1|913,913,1212984,1,2026-04-13,1,-1,6,10,6,165.0153,8.4329,-1.0541,0.0000,-12.500000,16.5015,27.5025,1.6667,6,1,15,987019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|10|913,913,1212984,10,2026-04-13,1,-1,7,12,7,456.4880,456.4880,435.9327,0.0000,95.497076,38.0407,65.2126,1.7143,0,1,21,987020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|11|913,913,1212984,11,2026-04-13,1,-1,8,9,2,3483.7587,3441.5940,-3338.1608,0.0000,-96.994616,387.0843,435.4698,1.1250,1,1,28,987021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|12|913,913,1212984,12,2026-04-13,1,-1,8,8,2,805.0574,805.0574,-431.5890,0.0000,-53.609715,100.6322,100.6322,1.0000,0,1,28,987022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|13|913,913,1212984,13,2026-04-13,1,-1,12,14,4,464.5545,464.5545,169.3028,0.0000,36.444112,33.1825,38.7129,1.1667,0,1,66,987023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|14|913,913,1212984,14,2026-04-13,1,-1,9,11,4,13531.4337,0.5235,0.5235,0.0000,100.000000,1230.1303,1503.4926,1.2222,9,1,36,987024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|15|913,913,1212984,15,2026-04-13,1,-1,8,10,4,167.4401,167.4401,105.0925,0.0000,62.764208,16.7440,20.9300,1.2500,0,1,28,987025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|16|913,913,1212984,16,2026-04-13,1,-1,4,6,4,834.7512,834.7512,-770.3583,0.0000,-92.285983,139.1252,208.6878,1.5000,0,1,6,987026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|17|913,913,1212984,17,2026-04-13,1,-1,5,5,2,13372.9034,13372.9034,-13320.5515,0.0300,-99.608522,2674.5807,2674.5807,1.0000,0,1,10,987027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|18|913,913,1212984,18,2026-04-13,1,-1,4,4,2,5392.3522,5392.3522,-5120.1223,0.0000,-94.951555,1348.0881,1348.0881,1.0000,0,1,6,987028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|19|913,913,1212984,19,2026-04-13,1,-1,5,5,2,5983.8544,0.0000,0.0000,0.0000,,1196.7709,1196.7709,1.0000,5,1,10,987029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|2|913,913,1212984,2,2026-04-13,1,-1,6,14,8,445.2205,445.2205,-6.0312,0.0000,-1.354654,31.8015,74.2034,2.3333,0,1,15,987030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|20|913,913,1212984,20,2026-04-13,1,-1,2,2,2,217.2604,217.2604,-191.0845,0.0000,-87.951807,108.6302,108.6302,1.0000,0,1,1,987031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|21|913,913,1212984,21,2026-04-13,1,-1,7,7,2,6125.7713,6125.7713,6122.3659,0.0000,99.944408,875.1102,875.1102,1.0000,0,1,21,987032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|22|913,913,1212984,22,2026-04-13,1,-1,6,11,7,688.8524,688.8524,-26.5795,0.0000,-3.858523,62.6229,114.8087,1.8333,0,1,15,987033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|23|913,913,1212984,23,2026-04-13,1,-1,10,11,3,541.8094,541.8094,-168.5895,0.0000,-31.116019,49.2554,54.1809,1.1000,0,1,45,987034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|24|913,913,1212984,24,2026-04-13,1,-1,8,8,1,558.3620,558.3620,558.3620,0.0000,100.000000,69.7953,69.7953,1.0000,0,1,28,987035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|25|913,913,1212984,25,2026-04-13,1,-1,12,14,4,13614.7925,13614.7925,-12949.9232,0.1897,-95.116567,972.4852,1134.5660,1.1667,0,1,66,987036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|26|913,913,1212984,26,2026-04-13,1,-1,10,10,2,844.5935,844.5935,176.6208,0.0000,20.911926,84.4593,84.4593,1.0000,0,1,45,987037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|27|913,913,1212984,27,2026-04-13,1,-1,19,19,2,14475.4999,14475.4999,-12533.4372,0.0000,-86.583795,761.8684,761.8684,1.0000,0,1,171,987038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|28|913,913,1212984,28,2026-04-13,1,-1,8,8,2,457.0798,457.0798,-56.4452,0.0000,-12.349098,57.1350,57.1350,1.0000,0,1,28,987039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|29|913,913,1212984,29,2026-04-13,1,-1,7,7,2,338.4316,338.4316,-131.5742,0.0000,-38.877638,48.3474,48.3474,1.0000,0,1,21,987040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|3|913,913,1212984,3,2026-04-13,1,-1,6,9,5,845.2504,845.2504,-654.6897,0.0000,-77.455123,93.9167,140.8751,1.5000,0,1,15,987041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|30|913,913,1212984,30,2026-04-13,1,-1,3,3,2,3294.5051,3294.5051,3083.6814,25.2988,93.600748,1098.1684,1098.1684,1.0000,0,1,3,987042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|31|913,913,1212984,31,2026-04-13,1,-1,4,4,2,206.3236,163.7559,68.4119,0.0000,41.776763,51.5809,51.5809,1.0000,0,1,6,987043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|32|913,913,1212984,32,2026-04-13,1,-1,4,4,2,1311.9712,1311.9712,1311.9712,0.0000,100.000000,327.9928,327.9928,1.0000,0,1,6,987044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|33|913,913,1212984,33,2026-04-13,1,-1,4,4,2,172.0145,0.0000,0.0000,0.0000,,43.0036,43.0036,1.0000,4,1,6,987045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|34|913,913,1212984,34,2026-04-13,1,-1,5,5,2,1391.2815,1391.2815,-1293.6437,0.0000,-92.982169,278.2563,278.2563,1.0000,0,1,10,987046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|35|913,913,1212984,35,2026-04-13,1,-1,6,6,2,2674.6799,2674.6799,2623.6367,0.0000,98.091618,445.7800,445.7800,1.0000,0,1,15,987047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|36|913,913,1212984,36,2026-04-13,1,-1,6,6,2,221.1042,0.0000,0.0000,0.0000,,36.8507,36.8507,1.0000,6,1,15,987048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|37|913,913,1212984,37,2026-04-13,1,-1,6,14,7,566.6844,566.6844,-376.7740,0.0000,-66.487448,40.4775,94.4474,2.3333,0,1,15,987049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|38|913,913,1212984,38,2026-04-13,1,-1,4,4,2,373.6766,373.6766,-309.7303,0.0000,-82.887258,93.4192,93.4192,1.0000,0,1,6,987050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|39|913,913,1212984,39,2026-04-13,1,-1,14,15,3,11160.3477,11160.3477,10419.9465,0.0000,93.365787,744.0232,797.1677,1.0714,0,1,91,987051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|4|913,913,1212984,4,2026-04-13,1,-1,6,10,6,188.9024,188.9024,113.0059,0.0000,59.822363,18.8902,31.4837,1.6667,0,1,15,987052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|40|913,913,1212984,40,2026-04-13,1,-1,8,16,7,26675.5676,26675.5676,-24984.4875,0.1362,-93.660565,1667.2230,3334.4460,2.0000,0,1,28,987053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|41|913,913,1212984,41,2026-04-13,1,-1,9,17,7,1921.1987,1921.1987,-1378.1300,0.0000,-71.732818,113.0117,213.4665,1.8889,0,1,36,987054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|42|913,913,1212984,42,2026-04-13,1,-1,17,20,6,3630.3407,3630.3407,-2697.2205,0.0000,-74.296623,181.5170,213.5495,1.1765,0,1,136,987055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|43|913,913,1212984,43,2026-04-13,1,-1,16,27,7,4774.0049,4774.0049,-2192.1222,0.0000,-45.917887,176.8150,298.3753,1.6875,0,1,120,987056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|44|913,913,1212984,44,2026-04-13,1,-1,13,14,3,4903.8102,4903.8102,-3679.8000,0.0000,-75.039608,350.2722,377.2162,1.0769,0,1,78,987057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|45|913,913,1212984,45,2026-04-13,1,-1,17,19,3,3858.3421,3658.3421,-913.9896,0.1621,-24.983710,203.0706,226.9613,1.1176,1,1,136,987058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|46|913,913,1212984,46,2026-04-13,1,-1,18,26,7,2836.2315,2836.2315,-739.2820,0.0609,-26.065643,109.0858,157.5684,1.4444,0,1,153,987059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|47|913,913,1212984,47,2026-04-13,1,-1,5,5,2,200.4905,200.4905,-154.7358,0.0000,-77.178618,40.0981,40.0981,1.0000,0,1,10,987060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|48|913,913,1212984,48,2026-04-13,1,-1,8,8,2,1284.7624,1284.7624,895.0925,0.0000,69.669892,160.5953,160.5953,1.0000,0,1,28,987061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|49|913,913,1212984,49,2026-04-13,1,-1,8,9,2,3262.7889,3051.9652,2998.4892,0.0000,98.247820,362.5321,407.8486,1.1250,2,1,28,987062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|5|913,913,1212984,5,2026-04-13,1,-1,4,9,7,71.9770,71.9770,-88.9137,0.0169,-123.530706,7.9974,17.9943,2.2500,0,1,6,987063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|50|913,913,1212984,50,2026-04-13,1,-1,7,8,3,13166.4042,13166.4042,13083.8660,0.0000,99.373116,1645.8005,1880.9149,1.1429,0,1,21,987064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|51|913,913,1212984,51,2026-04-13,1,-1,5,5,2,13387.3009,0.0000,0.0000,0.0000,,2677.4602,2677.4602,1.0000,5,1,10,987065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|52|913,913,1212984,52,2026-04-13,1,-1,8,8,2,368.3626,368.3626,-165.6269,0.0000,-44.963020,46.0453,46.0453,1.0000,0,1,28,987066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|53|913,913,1212984,53,2026-04-13,1,-1,4,4,2,63.8300,63.8300,-39.3521,0.0000,-61.651424,15.9575,15.9575,1.0000,0,1,6,987067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|54|913,913,1212984,54,2026-04-13,1,-1,7,7,2,26343.4587,26343.4587,26114.3769,0.0000,99.130404,3763.3512,3763.3512,1.0000,0,1,21,987068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|55|913,913,1212984,55,2026-04-13,1,-1,13,16,5,488.0132,488.0132,-59.6618,0.0000,-12.225455,30.5008,37.5395,1.2308,0,1,78,987069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|6|913,913,1212984,6,2026-04-13,1,-1,5,8,5,82.0088,82.0088,4.0749,0.0000,4.968817,10.2511,16.4018,1.6000,0,1,10,987070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|7|913,913,1212984,7,2026-04-13,1,-1,6,12,7,333.3897,333.3897,322.9193,0.0000,96.859416,27.7825,55.5649,2.0000,0,1,15,987071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|8|913,913,1212984,8,2026-04-13,1,-1,7,11,6,954.7328,945.4566,841.0988,0.0000,88.962187,86.7939,136.3904,1.5714,0,1,21,987072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212984|9|913,913,1212984,9,2026-04-13,1,-1,5,9,6,4887.3360,4887.3360,4487.3360,0.0000,91.815582,543.0373,977.4672,1.8000,0,1,10,987073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|1|913,913,1213014,1,2026-04-13,1,-1,2,3,2,116.3931,116.3931,-97.1252,0.0000,-83.445817,38.7977,58.1966,1.5000,0,1,1,987074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|10|913,913,1213014,10,2026-04-13,1,-1,11,14,4,535.0806,535.0806,-392.6820,0.0000,-73.387440,38.2200,48.6437,1.2727,0,1,55,987075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|11|913,913,1213014,11,2026-04-13,1,-1,13,16,4,795.0827,795.0827,130.8378,0.0000,16.455871,49.6927,61.1602,1.2308,0,1,78,987076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|12|913,913,1213014,12,2026-04-13,1,-1,9,14,5,347.7986,347.7986,27.7583,0.0000,7.981131,24.8428,38.6443,1.5556,0,1,36,987077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|13|913,913,1213014,13,2026-04-13,1,-1,6,11,7,258.0556,258.0556,-115.5800,0.0000,-44.788782,23.4596,43.0093,1.8333,0,1,15,987078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|14|913,913,1213014,14,2026-04-13,1,-1,9,12,6,337.4893,337.4893,231.6615,0.0000,68.642610,28.1241,37.4988,1.3333,0,1,36,987079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|15|913,913,1213014,15,2026-04-13,1,-1,11,14,5,649.3516,649.3516,52.6314,0.0000,8.105229,46.3823,59.0320,1.2727,0,1,55,987080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|16|913,913,1213014,16,2026-04-13,1,-1,8,10,4,256.0963,256.0963,81.1144,0.0000,31.673390,25.6096,32.0120,1.2500,0,1,28,987081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|17|913,913,1213014,17,2026-04-13,1,-1,7,11,4,255.8231,255.8231,255.8231,0.0000,100.000000,23.2566,36.5462,1.5714,0,1,21,987082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|18|913,913,1213014,18,2026-04-13,1,-1,7,11,5,1790.6424,1790.6424,1790.6424,0.0000,100.000000,162.7857,255.8061,1.5714,0,1,21,987083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|19|913,913,1213014,19,2026-04-13,1,-1,3,4,3,60.4172,60.4172,49.9469,0.0000,82.669879,15.1043,20.1391,1.3333,0,1,3,987084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|2|913,913,1213014,2,2026-04-13,1,-1,3,3,2,45.7663,45.7663,45.7663,0.0000,100.000000,15.2554,15.2554,1.0000,0,1,3,987085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|20|913,913,1213014,20,2026-04-13,1,-1,2,2,2,190.8798,190.8798,-64.3358,0.0000,-33.704873,95.4399,95.4399,1.0000,0,1,1,987086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|21|913,913,1213014,21,2026-04-13,1,-1,4,4,2,123.9463,123.9463,113.4759,0.0000,91.552487,30.9866,30.9866,1.0000,0,1,6,987087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|22|913,913,1213014,22,2026-04-13,1,-1,5,5,2,440.1226,440.1226,-70.3086,0.0000,-15.974767,88.0245,88.0245,1.0000,0,1,10,987088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|23|913,913,1213014,23,2026-04-13,1,-1,6,6,2,358.6995,358.6995,345.6258,0.0000,96.355267,59.7832,59.7832,1.0000,0,1,15,987089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|24|913,913,1213014,24,2026-04-13,1,-1,4,4,2,308.4640,308.4640,-215.0551,0.0000,-69.718066,77.1160,77.1160,1.0000,0,1,6,987090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|25|913,913,1213014,25,2026-04-13,1,-1,5,5,2,346.2587,346.2587,-267.7308,0.0000,-77.321040,69.2517,69.2517,1.0000,0,1,10,987091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|26|913,913,1213014,26,2026-04-13,1,-1,6,9,5,446.0357,446.0357,-217.1256,0.0000,-48.678976,49.5595,74.3393,1.5000,0,1,15,987092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|27|913,913,1213014,27,2026-04-13,1,-1,7,9,4,548.9668,548.9668,-329.4982,0.0000,-60.021514,60.9963,78.4238,1.2857,0,1,21,987093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|28|913,913,1213014,28,2026-04-13,1,-1,10,12,4,1742.4483,1742.4483,-442.1968,0.0000,-25.377902,145.2040,174.2448,1.2000,0,1,45,987094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|29|913,913,1213014,29,2026-04-13,1,-1,4,5,3,669.5903,669.5903,-174.6673,0.0000,-26.085691,133.9181,167.3976,1.2500,0,1,6,987095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|3|913,913,1213014,3,2026-04-13,1,-1,4,4,2,39.8259,39.8259,29.3556,0.0000,73.709646,9.9565,9.9565,1.0000,0,1,6,987096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|30|913,913,1213014,30,2026-04-13,1,-1,3,3,2,25.9142,25.9142,-15.4438,0.0000,-59.595960,8.6381,8.6381,1.0000,0,1,3,987097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213014|31|913,913,1213014,31,2026-04-13,1,-1,6,6,2,328.1830,328.1830,240.0022,0.0000,73.130618,54.6972,54.6972,1.0000,0,1,15,987098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
