round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721174|2|2,2,114721174,2,2026-07-24,1,1645,2,3,2,69.9662,69.9662,-55.8955,0.0000,-79.889299,23.3221,34.9831,1.5000,0,1,1,5448692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|20|2,2,114721174,20,2026-07-24,1,1645,16,22,7,3941.4124,3941.4124,-1107.1224,21.6940,-28.089484,179.1551,246.3383,1.3750,0,1,120,5448693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|21|2,2,114721174,21,2026-07-24,1,1645,17,20,5,1139.7020,1139.7020,414.3278,0.2453,36.354046,56.9851,67.0413,1.1765,0,1,136,5448694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|22|2,2,114721174,22,2026-07-24,1,1645,26,32,7,1725.2534,1725.2534,-484.3167,0.3603,-28.072203,53.9142,66.3559,1.2308,0,1,325,5448695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|23|2,2,114721174,23,2026-07-24,1,583,33,38,6,3100.9807,3100.9807,126.9147,0.0000,4.092727,81.6048,93.9691,1.1515,0,1,528,5448696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|24|2,2,114721174,24,2026-07-24,1,583,21,22,3,1916.7030,1916.7030,456.3670,0.0818,23.810000,87.1229,91.2716,1.0476,0,1,210,5448697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|25|2,2,114721174,25,2026-07-24,1,583,26,28,5,1913.3967,1913.3967,327.0882,0.1840,17.094636,68.3356,73.5922,1.0769,0,1,325,5448698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|26|2,2,114721174,26,2026-07-24,1,583,35,39,6,2123.2601,2123.2601,1513.0758,0.9728,71.261915,54.4426,60.6646,1.1143,0,1,595,5448699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|27|2,2,114721174,27,2026-07-24,1,583,21,24,4,1696.3697,1696.3697,-912.0425,0.9678,-53.764371,70.6821,80.7795,1.1429,0,1,210,5448700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|28|2,2,114721174,28,2026-07-24,1,583,23,31,7,1726.2978,1726.2978,597.1945,0.5685,34.593945,55.6870,75.0564,1.3478,0,1,253,5448701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|29|2,2,114721174,29,2026-07-24,1,583,22,22,2,3226.5730,3226.5730,2043.4924,21.4860,63.333215,146.6624,146.6624,1.0000,0,1,231,5448702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|3|2,2,114721174,3,2026-07-24,1,1645,11,13,4,1914.0933,1914.0933,-1799.0746,0.0000,-93.990958,147.2379,174.0085,1.1818,0,1,55,5448703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|30|2,2,114721174,30,2026-07-24,1,583,17,19,4,971.8153,971.8153,483.4452,0.2759,49.746614,51.1482,57.1656,1.1176,0,1,136,5448704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|31|2,2,114721174,31,2026-07-24,1,583,19,26,5,1717.4510,1717.4510,1717.4510,0.0000,100.000000,66.0558,90.3922,1.3684,0,1,171,5448705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|32|2,2,114721174,32,2026-07-24,1,583,16,18,4,1154.5384,1154.5384,521.1481,0.0000,45.139087,64.1410,72.1586,1.1250,0,1,120,5448706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|33|2,2,114721174,33,2026-07-24,1,583,17,21,4,1270.0578,1270.0578,-47.3699,0.8445,-3.729746,60.4789,74.7093,1.2353,0,1,136,5448707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|34|2,2,114721174,34,2026-07-24,1,583,14,14,2,1038.9238,1038.9238,1001.0578,0.7525,96.355266,74.2088,74.2088,1.0000,0,1,91,5448708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|35|2,2,114721174,35,2026-07-24,1,583,11,12,3,1173.5146,1173.5146,-700.2072,0.0000,-59.667529,97.7929,106.6831,1.0909,0,1,55,5448709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|36|2,2,114721174,36,2026-07-24,1,583,12,18,7,667.2296,667.2296,296.1258,0.2759,44.381393,37.0683,55.6025,1.5000,0,1,66,5448710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|37|2,2,114721174,37,2026-07-24,1,583,12,13,3,774.7855,774.7855,-688.8640,0.5685,-88.910276,59.5989,64.5655,1.0833,0,1,66,5448711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|38|2,2,114721174,38,2026-07-24,1,583,19,22,5,1275.8054,1275.8054,717.7493,1.1204,56.258523,57.9912,67.1477,1.1579,0,1,171,5448712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|39|2,2,114721174,39,2026-07-24,1,583,24,28,4,1341.8735,1341.8735,476.0514,0.2771,35.476626,47.9241,55.9114,1.1667,0,1,276,5448713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|4|2,2,114721174,4,2026-07-24,1,1645,9,10,3,162.4472,162.4472,105.6481,0.2662,65.035343,16.2447,18.0497,1.1111,0,1,36,5448714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|40|2,2,114721174,40,2026-07-24,1,583,28,38,6,1283.8779,1283.8779,92.4924,1.0342,7.204147,33.7863,45.8528,1.3571,0,1,378,5448715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|41|2,2,114721174,41,2026-07-24,1,583,16,25,7,1437.0702,1437.0702,-598.8469,1.4226,-41.671377,57.4828,89.8169,1.5625,0,1,120,5448716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|42|2,2,114721174,42,2026-07-24,1,583,21,29,5,1762.9552,1762.9552,895.3983,1.8395,50.789622,60.7916,83.9502,1.3810,0,1,210,5448717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|43|2,2,114721174,43,2026-07-24,1,583,17,20,5,1818.3899,1818.3899,137.4731,1.4716,7.560157,90.9195,106.9641,1.1765,0,1,136,5448718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|44|2,2,114721174,44,2026-07-24,1,583,20,26,6,2561.3165,2561.3165,36.6110,0.5519,1.429381,98.5122,128.0658,1.3000,0,1,190,5448719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|45|2,2,114721174,45,2026-07-24,1,583,24,28,5,5106.0402,5106.0402,-4572.4445,0.2330,-89.549717,182.3586,212.7517,1.1667,0,1,276,5448720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|46|2,2,114721174,46,2026-07-24,1,583,31,43,8,1503.5459,1483.1069,135.6337,1.8191,9.145242,34.9662,48.5015,1.3871,1,1,465,5448721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|47|2,2,114721174,47,2026-07-24,1,583,34,56,8,2110.8712,2061.8175,-172.2922,1.7046,-8.356327,37.6941,62.0844,1.6471,2,1,561,5448722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|48|2,2,114721174,48,2026-07-24,1,583,38,54,8,3216.9619,3098.4155,2549.3684,13.3556,82.279745,59.5734,84.6569,1.4211,1,1,703,5448723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|49|2,2,114721174,49,2026-07-24,1,583,22,35,8,771.4897,771.4897,228.5206,0.0000,29.620696,22.0426,35.0677,1.5909,0,1,231,5448724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|5|2,2,114721174,5,2026-07-24,1,1645,9,10,3,168.5692,168.5692,-61.6827,0.0000,-36.591930,16.8569,18.7299,1.1111,0,1,36,5448725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|50|2,2,114721174,50,2026-07-24,1,583,23,34,8,854.7112,831.2063,-320.1492,0.0000,-38.516209,25.1386,37.1614,1.4783,0,1,253,5448726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|6|2,2,114721174,6,2026-07-24,1,1645,13,13,2,494.4540,494.4540,-434.8912,0.0818,-87.953823,38.0349,38.0349,1.0000,0,1,78,5448727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|8|2,2,114721174,8,2026-07-24,1,1645,8,8,2,8816.9823,8816.9823,8801.4916,77.9693,99.824309,1102.1228,1102.1228,1.0000,0,1,28,5448728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721174|9|2,2,114721174,9,2026-07-24,1,1645,8,9,3,10508.2699,10508.2699,-9781.4777,93.5632,-93.083617,1167.5855,1313.5337,1.1250,0,1,28,5448729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|1|2,2,114721206,1,2026-07-24,1,1382,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5448730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|10|2,2,114721206,10,2026-07-24,1,1382,8,12,6,481.0125,481.0125,455.1947,2.2036,94.632618,40.0844,60.1266,1.5000,0,1,28,5448731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|11|2,2,114721206,11,2026-07-24,1,1382,3,3,2,82.6275,82.6275,72.5585,0.0000,87.814062,27.5425,27.5425,1.0000,0,1,3,5448732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|12|2,2,114721206,12,2026-07-24,1,1382,5,6,3,196.2164,6.7935,6.7935,0.0000,100.000000,32.7027,39.2433,1.2000,5,1,10,5448733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|13|2,2,114721206,13,2026-07-24,1,1382,7,7,2,144.8501,144.8501,-3.8170,0.0000,-2.635149,20.6929,20.6929,1.0000,0,1,21,5448734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|14|2,2,114721206,14,2026-07-24,1,1382,9,11,4,268.2894,268.2894,231.4991,0.0654,86.287100,24.3899,29.8099,1.2222,0,1,36,5448735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|15|2,2,114721206,15,2026-07-24,1,1382,9,11,4,467.3880,467.3880,316.3959,0.9811,67.694495,42.4898,51.9320,1.2222,0,1,36,5448736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|16|2,2,114721206,16,2026-07-24,1,1382,4,7,5,155.5157,155.5157,32.8816,0.2274,21.143554,22.2165,38.8789,1.7500,0,1,6,5448737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|17|2,2,114721206,17,2026-07-24,1,1382,7,7,2,403.0580,403.0580,283.4897,0.0000,70.334708,57.5797,57.5797,1.0000,0,1,21,5448738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|18|2,2,114721206,18,2026-07-24,1,1382,10,14,5,758.0387,758.0387,284.2954,0.0000,37.504070,54.1456,75.8039,1.4000,0,1,45,5448739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|19|2,2,114721206,19,2026-07-24,1,1382,8,9,3,146.9003,146.9003,-30.8629,0.0000,-21.009441,16.3223,18.3625,1.1250,0,1,28,5448740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|2|2,2,114721206,2,2026-07-24,1,1382,8,8,2,220.1996,220.1996,195.0361,0.0000,88.572391,27.5250,27.5250,1.0000,0,1,28,5448741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|20|2,2,114721206,20,2026-07-24,1,1382,6,6,2,121.9202,121.9202,-76.7566,0.0000,-62.956447,20.3200,20.3200,1.0000,0,1,15,5448742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|21|2,2,114721206,21,2026-07-24,1,1382,6,6,2,125.5387,125.5387,-23.3436,0.0000,-18.594734,20.9231,20.9231,1.0000,0,1,15,5448743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|22|2,2,114721206,22,2026-07-24,1,1382,7,11,6,152.9162,152.9162,-107.9504,0.0327,-70.594448,13.9015,21.8452,1.5714,0,1,21,5448744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|23|2,2,114721206,23,2026-07-24,1,1382,6,9,5,119.8286,119.8286,-48.9593,0.0000,-40.857767,13.3143,19.9714,1.5000,0,1,15,5448745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|24|2,2,114721206,24,2026-07-24,1,1382,14,17,5,623.7988,623.7988,-520.8840,0.0000,-83.501913,36.6940,44.5571,1.2143,0,1,91,5448746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|25|2,2,114721206,25,2026-07-24,1,1382,16,18,4,296.2285,296.2285,85.9861,0.0000,29.026935,16.4571,18.5143,1.1250,0,1,120,5448747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|26|2,2,114721206,26,2026-07-24,1,1382,13,17,5,602.9756,602.9756,-379.0243,0.0000,-62.858981,35.4692,46.3827,1.3077,0,1,78,5448748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|27|2,2,114721206,27,2026-07-24,1,1382,15,16,4,571.4778,571.4778,-344.8226,0.0000,-60.338754,35.7174,38.0985,1.0667,0,1,105,5448749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|28|2,2,114721206,28,2026-07-24,1,1382,12,15,5,1517.3824,1517.3824,-1054.7830,0.0000,-69.513325,101.1588,126.4485,1.2500,0,1,66,5448750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|29|2,2,114721206,29,2026-07-24,1,1382,22,29,9,1322.0912,1322.0912,-998.2110,0.0000,-75.502432,45.5894,60.0951,1.3182,0,1,231,5448751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|3|2,2,114721206,3,2026-07-24,1,1382,5,5,2,28.9496,28.9496,-6.5411,0.0000,-22.594797,5.7899,5.7899,1.0000,0,1,10,5448752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|30|2,2,114721206,30,2026-07-24,1,1645,17,22,6,907.9617,867.0836,586.9031,0.6654,67.687020,41.2710,53.4095,1.2941,0,1,136,5448753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|31|2,2,114721206,31,2026-07-24,1,1645,11,13,5,116.2181,116.2181,16.4891,0.0000,14.188050,8.9399,10.5653,1.1818,0,1,55,5448754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|32|2,2,114721206,32,2026-07-24,1,1645,10,17,7,531.1102,531.1102,-150.8329,0.6654,-28.399549,31.2418,53.1110,1.7000,0,1,45,5448755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|33|2,2,114721206,33,2026-07-24,1,1645,10,13,4,216.6991,216.6991,167.7351,0.0000,77.404599,16.6692,21.6699,1.3000,0,1,45,5448756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|34|2,2,114721206,34,2026-07-24,1,1645,8,8,2,413.1694,413.1694,-322.4806,0.6654,-78.050459,51.6462,51.6462,1.0000,0,1,28,5448757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|35|2,2,114721206,35,2026-07-24,1,1645,5,6,3,246.0907,4.0878,-32.7024,0.0000,-800.000000,41.0151,49.2181,1.2000,5,1,10,5448758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|36|2,2,114721206,36,2026-07-24,1,1645,6,10,4,257.7086,47.0098,-192.1269,0.0000,-408.695652,25.7709,42.9514,1.6667,6,1,15,5448759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|37|2,2,114721206,37,2026-07-24,1,1645,9,10,3,720.7910,720.7910,-623.0430,0.6654,-86.438789,72.0791,80.0879,1.1111,0,1,36,5448760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|38|2,2,114721206,38,2026-07-24,1,1645,7,12,6,262.1837,262.1837,-68.6368,0.6654,-26.178903,21.8486,37.4548,1.7143,0,1,21,5448761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|39|2,2,114721206,39,2026-07-24,1,1645,15,17,3,745.4593,745.4593,-313.7870,0.6654,-42.093108,43.8505,49.6973,1.1333,0,1,105,5448762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|4|2,2,114721206,4,2026-07-24,1,1382,2,2,2,12.9089,12.9089,7.7453,0.0000,60.000000,6.4544,6.4544,1.0000,0,1,1,5448763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|40|2,2,114721206,40,2026-07-24,1,1645,12,15,3,305.1488,305.1488,256.7405,0.6654,84.136163,20.3433,25.4291,1.2500,0,1,66,5448764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|41|2,2,114721206,41,2026-07-24,1,1645,10,12,3,385.2656,385.2656,-152.8768,0.0000,-39.680894,32.1055,38.5266,1.2000,0,1,45,5448765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|42|2,2,114721206,42,2026-07-24,1,1645,13,17,5,289.9272,289.9272,187.1941,0.6654,64.565890,17.0545,22.3021,1.3077,0,1,78,5448766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|43|2,2,114721206,43,2026-07-24,1,1645,11,12,3,408.3961,408.3961,16.5609,1.3309,4.055096,34.0330,37.1269,1.0909,0,1,55,5448767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|44|2,2,114721206,44,2026-07-24,1,1645,5,5,2,208.6813,208.6813,191.1865,1.3309,91.616522,41.7363,41.7363,1.0000,0,1,10,5448768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|45|2,2,114721206,45,2026-07-24,1,1645,10,15,5,572.3671,572.3671,449.5504,1.3309,78.542326,38.1578,57.2367,1.5000,0,1,45,5448769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|46|2,2,114721206,46,2026-07-24,1,1645,11,15,6,700.7373,700.7373,685.5048,0.0000,97.826220,46.7158,63.7034,1.3636,0,1,55,5448770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|47|2,2,114721206,47,2026-07-24,1,1645,21,22,2,1087.2579,0.0000,0.0000,0.0000,,49.4208,51.7742,1.0476,22,1,210,5448771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|48|2,2,114721206,48,2026-07-24,1,1645,18,20,3,868.5730,868.5730,-690.4867,0.0491,-79.496685,43.4286,48.2541,1.1111,0,1,153,5448772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|49|2,2,114721206,49,2026-07-24,1,1645,25,25,2,1123.1664,1123.1664,849.9360,0.0458,75.673199,44.9267,44.9267,1.0000,0,1,300,5448773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|5|2,2,114721206,5,2026-07-24,1,1382,5,5,2,110.9087,110.9087,-55.0186,0.0000,-49.607125,22.1817,22.1817,1.0000,0,1,10,5448774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|6|2,2,114721206,6,2026-07-24,1,1382,3,3,2,226.9167,226.9167,-125.4960,0.0000,-55.304894,75.6389,75.6389,1.0000,0,1,3,5448775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|7|2,2,114721206,7,2026-07-24,1,1382,6,6,2,134.8978,134.8978,-60.0262,0.0000,-44.497553,22.4830,22.4830,1.0000,0,1,15,5448776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|8|2,2,114721206,8,2026-07-24,1,1382,4,4,2,58.1006,58.1006,58.1006,0.0000,100.000000,14.5252,14.5252,1.0000,0,1,6,5448777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721206|9|2,2,114721206,9,2026-07-24,1,1382,11,17,6,1640.3108,1640.3108,1341.2607,0.0000,81.768695,96.4889,149.1192,1.5455,0,1,55,5448778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|1|2,2,114721228,1,2026-07-24,1,1645,4,5,2,39.9099,39.9099,39.9099,0.0164,100.000000,7.9820,9.9775,1.2500,0,1,6,5448779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|10|2,2,114721228,10,2026-07-24,1,583,9,9,2,994.4348,994.4348,370.4728,0.0000,37.254615,110.4928,110.4928,1.0000,0,1,36,5448780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|11|2,2,114721228,11,2026-07-24,1,583,8,8,2,1022.0942,1022.0942,810.1856,0.4415,79.267209,127.7618,127.7618,1.0000,0,1,28,5448781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|12|2,2,114721228,12,2026-07-24,1,583,7,7,2,608.3604,608.3604,-571.3976,0.0000,-93.924189,86.9086,86.9086,1.0000,0,1,21,5448782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|13|2,2,114721228,13,2026-07-24,1,583,13,18,7,955.3331,67.1262,43.8902,0.0000,65.384615,53.0741,73.4872,1.3846,13,1,78,5448783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|14|2,2,114721228,14,2026-07-24,1,583,21,24,5,2681.2761,2681.2761,-1434.3887,12.3116,-53.496493,111.7198,127.6798,1.1429,0,1,210,5448784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|15|2,2,114721228,15,2026-07-24,1,583,17,17,2,905.7776,905.7776,-213.2123,0.0000,-23.539144,53.2810,53.2810,1.0000,0,1,136,5448785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|16|2,2,114721228,16,2026-07-24,1,583,15,19,6,1412.9006,1412.9006,647.8019,0.0000,45.849079,74.3632,94.1934,1.2667,0,1,105,5448786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|17|2,2,114721228,17,2026-07-24,1,583,15,19,5,708.1103,708.1103,481.5598,0.1701,68.006317,37.2690,47.2074,1.2667,0,1,105,5448787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|18|2,2,114721228,18,2026-07-24,1,583,8,11,5,186.0990,186.0990,151.2450,0.0000,81.271284,16.9181,23.2624,1.3750,0,1,28,5448788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|19|2,2,114721228,19,2026-07-24,1,583,7,10,5,172.0449,172.0449,163.8693,0.0000,95.247977,17.2045,24.5778,1.4286,0,1,21,5448789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|2|2,2,114721228,2,2026-07-24,1,1645,5,5,2,175.9623,175.9623,-167.7867,0.0327,-95.353771,35.1925,35.1925,1.0000,0,1,10,5448790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|20|2,2,114721228,20,2026-07-24,1,583,8,8,2,69.1835,69.1835,43.5809,0.0000,62.993239,8.6479,8.6479,1.0000,0,1,28,5448791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|21|2,2,114721228,21,2026-07-24,1,583,6,9,5,67.8704,67.8704,17.3331,0.0000,25.538488,7.5412,11.3117,1.5000,0,1,15,5448792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|22|2,2,114721228,22,2026-07-24,1,583,12,12,3,1503.0698,1503.0698,1237.9648,1.4716,82.362428,125.2558,125.2558,1.0000,0,1,66,5448793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|23|2,2,114721228,23,2026-07-24,1,583,8,8,2,3210.9438,3210.9438,-2678.0562,0.8176,-83.404023,401.3680,401.3680,1.0000,0,1,28,5448794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|24|2,2,114721228,24,2026-07-24,1,583,7,8,3,308.5133,308.5133,110.3684,0.0000,35.774262,38.5642,44.0733,1.1429,0,1,21,5448795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|25|2,2,114721228,25,2026-07-24,1,583,9,16,8,3125.8420,3125.8420,-2994.8559,0.0000,-95.809575,195.3651,347.3158,1.7778,0,1,36,5448796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|26|2,2,114721228,26,2026-07-24,1,583,6,14,8,371.9929,371.9929,-301.3344,0.0000,-81.005406,26.5709,61.9988,2.3333,0,1,15,5448797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|27|2,2,114721228,27,2026-07-24,1,583,5,6,3,829.5487,829.5487,300.9297,0.0000,36.276316,138.2581,165.9097,1.2000,0,1,10,5448798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|28|2,2,114721228,28,2026-07-24,1,583,12,20,8,652.0888,652.0888,527.7333,0.1331,80.929668,32.6044,54.3407,1.6667,0,1,66,5448799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|29|2,2,114721228,29,2026-07-24,1,583,18,26,8,2112.9091,2112.9091,1152.5767,0.0000,54.549278,81.2657,117.3838,1.4444,0,1,153,5448800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|3|2,2,114721228,3,2026-07-24,1,1645,6,7,3,123.4410,123.4410,-94.1630,0.0000,-76.281791,17.6344,20.5735,1.1667,0,1,15,5448801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|30|2,2,114721228,30,2026-07-24,1,583,27,40,8,6872.5933,6872.5933,6466.6449,0.0000,94.093228,171.8148,254.5405,1.4815,0,1,351,5448802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|31|2,2,114721228,31,2026-07-24,1,583,14,20,8,685.6520,685.6520,300.0292,0.0327,43.758231,34.2826,48.9751,1.4286,0,1,91,5448803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|32|2,2,114721228,32,2026-07-24,1,583,18,21,6,2104.2098,2104.2098,1701.9175,0.0327,80.881546,100.2005,116.9005,1.1667,0,1,153,5448804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|33|2,2,114721228,33,2026-07-24,1,583,17,21,5,994.3837,10.2195,-44.9659,0.0000,-440.000000,47.3516,58.4932,1.2353,17,1,136,5448805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|34|2,2,114721228,34,2026-07-24,1,583,23,27,5,3400.1210,3391.9454,-1004.8210,0.0327,-29.623737,125.9304,147.8313,1.1739,1,1,253,5448806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|35|2,2,114721228,35,2026-07-24,1,583,18,25,6,2349.4213,2341.2456,1624.4598,0.0327,69.384422,93.9769,130.5234,1.3889,1,1,153,5448807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|36|2,2,114721228,36,2026-07-24,1,583,13,15,4,708.3769,708.3769,220.9356,0.0327,31.188997,47.2251,54.4905,1.1538,0,1,78,5448808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|37|2,2,114721228,37,2026-07-24,1,583,14,17,4,605.3344,605.3344,305.1057,0.0327,50.402829,35.6079,43.2382,1.2143,0,1,91,5448809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|38|2,2,114721228,38,2026-07-24,1,583,10,12,4,769.3717,7.8780,-28.9123,0.0000,-367.001003,64.1143,76.9372,1.2000,10,1,45,5448810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114721228|39|2,2,114721228,39,2026-07-24,1,583,10,11,3,170.9163,170.9163,-81.0166,0.0327,-47.401331,15.5378,17.0916,1.1000,0,1,45,5448811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
