round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123998|31|906,906,123998,31,2026-03-26,1,-1,3,3,2,421.7275,421.7275,-368.2244,0.0000,-87.313348,140.5758,140.5758,1.0000,0,1,3,197407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|32|906,906,123998,32,2026-03-26,1,-1,4,4,2,353.7122,353.7122,-313.7971,0.0000,-88.715384,88.4280,88.4280,1.0000,0,1,6,197408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|33|906,906,123998,33,2026-03-26,1,-1,11,12,4,919.8250,919.8250,700.6749,0.0000,76.174803,76.6521,83.6205,1.0909,0,1,55,197409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|34|906,906,123998,34,2026-03-26,1,-1,11,11,2,573.8326,573.8326,-346.0722,0.0000,-60.308906,52.1666,52.1666,1.0000,0,1,55,197410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|35|906,906,123998,35,2026-03-26,1,-1,7,7,2,702.8563,702.8563,597.5294,0.0000,85.014446,100.4080,100.4080,1.0000,0,1,21,197411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|36|906,906,123998,36,2026-03-26,1,-1,2,2,1,35.1748,35.1748,-33.4161,0.0000,-95.000000,17.5874,17.5874,1.0000,0,1,1,197412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|37|906,906,123998,37,2026-03-26,1,-1,3,3,1,430.1903,430.1903,430.1903,0.1056,100.000000,143.3968,143.3968,1.0000,0,1,3,197413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|38|906,906,123998,38,2026-03-26,1,-1,2,2,2,550.5926,550.5926,-23.9580,0.0000,-4.351316,275.2963,275.2963,1.0000,0,1,1,197414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|39|906,906,123998,39,2026-03-26,1,-1,5,7,4,1081.8017,1081.8017,-708.7557,0.0000,-65.516234,154.5431,216.3603,1.4000,0,1,10,197415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|4|906,906,123998,4,2026-03-26,1,-1,4,4,1,99.7073,99.7073,99.7073,0.0000,100.000000,24.9268,24.9268,1.0000,0,1,6,197416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|40|906,906,123998,40,2026-03-26,1,-1,3,3,2,839.4085,839.4085,836.3272,0.0000,99.632925,279.8028,279.8028,1.0000,0,1,3,197417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|41|906,906,123998,41,2026-03-26,1,-1,10,13,4,812.2088,812.2088,801.6761,0.0000,98.703204,62.4776,81.2209,1.3000,0,1,45,197418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|42|906,906,123998,42,2026-03-26,1,-1,21,24,5,2437.3785,2437.3785,1735.5265,1.2749,71.204636,101.5574,116.0656,1.1429,0,1,210,197419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|43|906,906,123998,43,2026-03-26,1,-1,2,2,1,2190.7997,2190.7997,2190.7997,0.0000,100.000000,1095.3998,1095.3998,1.0000,0,1,1,197420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|44|906,906,123998,44,2026-03-26,1,-1,2,4,4,22.1737,2.2009,2.2009,0.0000,100.000000,5.5434,11.0869,2.0000,2,1,1,197421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|45|906,906,123998,45,2026-03-26,1,-1,2,4,4,1057.0106,1057.0106,-996.8641,0.0000,-94.309754,264.2527,528.5053,2.0000,0,1,1,197422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|46|906,906,123998,46,2026-03-26,1,-1,6,7,3,1242.5594,1242.5594,747.5155,0.0000,60.159335,177.5085,207.0932,1.1667,0,1,15,197423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|47|906,906,123998,47,2026-03-26,1,-1,12,16,6,2591.9359,2591.9359,2497.8575,0.0000,96.370343,161.9960,215.9947,1.3333,0,1,66,197424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|48|906,906,123998,48,2026-03-26,1,-1,11,16,6,2636.8813,2636.8813,180.5279,0.0000,6.846265,164.8051,239.7165,1.4545,0,1,55,197425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|49|906,906,123998,49,2026-03-26,1,-1,13,16,5,1891.6120,1891.6120,-221.9639,0.0000,-11.734111,118.2257,145.5086,1.2308,0,1,78,197426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|50|906,906,123998,50,2026-03-26,1,-1,2,2,2,58.4016,58.4016,36.3926,0.0000,62.314423,29.2008,29.2008,1.0000,0,1,1,197427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|51|906,906,123998,51,2026-03-26,1,-1,4,4,2,580.1330,580.1330,558.1240,0.0000,96.206218,145.0332,145.0332,1.0000,0,1,6,197428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|52|906,906,123998,52,2026-03-26,1,-1,4,4,2,409.2246,0.0000,0.0000,0.0000,,102.3062,102.3062,1.0000,4,1,6,197429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|53|906,906,123998,53,2026-03-26,1,-1,4,4,2,127.1344,127.1344,-47.9720,0.0000,-37.733330,31.7836,31.7836,1.0000,0,1,6,197430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|54|906,906,123998,54,2026-03-26,1,-1,7,8,3,523.2241,523.2241,-430.2265,0.3962,-82.226057,65.4030,74.7463,1.1429,0,1,21,197431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|55|906,906,123998,55,2026-03-26,1,-1,4,6,4,415.9647,415.9647,121.2025,0.9904,29.137687,69.3275,103.9912,1.5000,0,1,6,197432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|56|906,906,123998,56,2026-03-26,1,-1,18,21,5,1647.6806,1647.6806,-798.5830,1.1885,-48.467099,78.4610,91.5378,1.1667,0,1,153,197433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|57|906,906,123998,57,2026-03-26,1,-1,10,11,3,556.4459,556.4459,-40.6400,0.0000,-7.303490,50.5860,55.6446,1.1000,0,1,45,197434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|58|906,906,123998,58,2026-03-26,1,-1,7,11,6,239.7398,239.7398,175.6000,0.5282,73.246099,21.7945,34.2485,1.5714,0,1,21,197435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|59|906,906,123998,59,2026-03-26,1,-1,6,11,5,229.1676,229.1676,-28.8721,0.0000,-12.598704,20.8334,38.1946,1.8333,0,1,15,197436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|6|906,906,123998,6,2026-03-26,1,-1,2,2,1,121.1042,121.1042,121.1042,0.0000,100.000000,60.5521,60.5521,1.0000,0,1,1,197437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|7|906,906,123998,7,2026-03-26,1,-1,2,2,2,9.2359,9.2359,9.2359,0.0000,100.000000,4.6179,4.6179,1.0000,0,1,1,197438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|8|906,906,123998,8,2026-03-26,1,-1,4,4,2,136.9348,136.9348,-86.0821,0.3962,-62.863523,34.2337,34.2337,1.0000,0,1,6,197439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|9|906,906,123998,9,2026-03-26,1,-1,13,13,3,626.6005,626.6005,256.0613,0.5282,40.865159,48.2000,48.2000,1.0000,0,1,78,197440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|1|906,906,124012,1,2026-03-26,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,197441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|10|906,906,124012,10,2026-03-26,1,-1,7,7,2,420.8613,420.8613,53.8037,0.0000,12.784189,60.1230,60.1230,1.0000,0,1,21,197442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|11|906,906,124012,11,2026-03-26,1,-1,4,4,2,840.4539,840.4539,-695.7375,0.0000,-82.781158,210.1135,210.1135,1.0000,0,1,6,197443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|12|906,906,124012,12,2026-03-26,1,-1,6,8,6,571.8703,571.8703,549.8613,0.0000,96.151403,71.4838,95.3117,1.3333,0,1,15,197444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|13|906,906,124012,13,2026-03-26,1,-1,7,7,2,180.5186,0.0000,0.0000,0.0000,,25.7884,25.7884,1.0000,7,1,21,197445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|14|906,906,124012,14,2026-03-26,1,-1,6,6,2,256.2942,256.2942,54.1744,0.3962,21.137585,42.7157,42.7157,1.0000,0,1,15,197446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|15|906,906,124012,15,2026-03-26,1,-1,1,1,1,76.3620,76.3620,-72.5439,0.0000,-95.000000,76.3620,76.3620,1.0000,0,0,0,197447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|16|906,906,124012,16,2026-03-26,1,-1,8,9,3,1323.1149,40.0000,40.0000,0.0000,100.000000,147.0128,165.3894,1.1250,8,1,28,197448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|17|906,906,124012,17,2026-03-26,1,-1,6,8,5,446.6744,446.6744,210.5534,0.0000,47.138005,55.8343,74.4457,1.3333,0,1,15,197449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|18|906,906,124012,18,2026-03-26,1,-1,11,13,4,2658.8887,2658.8887,2074.4039,0.3962,78.017702,204.5299,241.7172,1.1818,0,1,55,197450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|19|906,906,124012,19,2026-03-26,1,-1,8,8,2,291.4967,291.4967,-151.8493,0.0000,-52.092992,36.4371,36.4371,1.0000,0,1,28,197451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|2|906,906,124012,2,2026-03-26,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,197452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|20|906,906,124012,20,2026-03-26,1,-1,6,6,2,1053.5607,1053.5607,969.9266,0.3962,92.061765,175.5935,175.5935,1.0000,0,1,15,197453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|21|906,906,124012,21,2026-03-26,1,-1,5,5,2,325.5222,325.5222,315.2528,0.0000,96.845261,65.1044,65.1044,1.0000,0,1,10,197454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|22|906,906,124012,22,2026-03-26,1,-1,7,8,3,602.2079,602.2079,302.0989,0.0000,50.165220,75.2760,86.0297,1.1429,0,1,21,197455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|23|906,906,124012,23,2026-03-26,1,-1,6,7,3,348.0167,348.0167,-191.8683,0.0000,-55.131912,49.7167,58.0028,1.1667,0,1,15,197456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|24|906,906,124012,24,2026-03-26,1,-1,3,5,3,40.9367,40.9367,23.3295,0.1409,56.989247,8.1873,13.6456,1.6667,0,1,3,197457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|25|906,906,124012,25,2026-03-26,1,-1,15,17,4,2486.7840,2486.7840,-2025.2670,0.1409,-81.441212,146.2814,165.7856,1.1333,0,1,105,197458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|26|906,906,124012,26,2026-03-26,1,-1,7,10,5,246.1849,246.1849,-96.8292,0.3962,-39.331900,24.6185,35.1693,1.4286,0,1,21,197459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|27|906,906,124012,27,2026-03-26,1,-1,14,19,7,1351.1510,1351.1510,867.1133,0.0000,64.175898,71.1132,96.5108,1.3571,0,1,91,197460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|28|906,906,124012,28,2026-03-26,1,-1,19,27,7,1927.2106,1927.2106,-542.7917,0.2817,-28.164629,71.3782,101.4321,1.4211,0,1,171,197461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|29|906,906,124012,29,2026-03-26,1,-1,15,23,8,1271.7920,1248.0934,1000.2074,0.1409,80.138824,55.2953,84.7861,1.5333,0,1,105,197462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|3|906,906,124012,3,2026-03-26,1,-1,6,7,2,198.8816,198.8816,198.8816,0.0000,100.000000,28.4117,33.1469,1.1667,0,1,15,197463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|30|906,906,124012,30,2026-03-26,1,-1,17,25,7,2411.5702,2411.5702,842.1957,0.1056,34.923125,96.4628,141.8571,1.4706,0,1,136,197464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|31|906,906,124012,31,2026-03-26,1,-1,26,31,5,1462.2521,1462.2521,-674.9181,0.4754,-46.156069,47.1694,56.2405,1.1923,0,1,325,197465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|32|906,906,124012,32,2026-03-26,1,-1,27,36,8,1775.1663,1775.1663,-1006.0707,0.0880,-56.674728,49.3102,65.7469,1.3333,0,1,351,197466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|33|906,906,124012,33,2026-03-26,1,-1,49,58,6,10375.2743,10375.2743,8754.1647,0.1056,84.375260,178.8840,211.7403,1.1837,0,1,1176,197467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|34|906,906,124012,34,2026-03-26,1,-1,11,12,2,1117.7626,677.5830,-120.9830,0.0880,-17.855086,93.1469,101.6148,1.0909,1,1,55,197468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|35|906,906,124012,35,2026-03-26,1,-1,16,23,6,1846.5228,50.7100,-28.1890,0.0352,-55.588587,80.2836,115.4077,1.4375,16,1,120,197469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|36|906,906,124012,36,2026-03-26,1,-1,21,26,7,1311.6449,1311.6449,-1.9737,0.1409,-0.150474,50.4479,62.4593,1.2381,0,1,210,197470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|37|906,906,124012,37,2026-03-26,1,-1,20,24,5,1813.5915,1813.5915,332.5523,0.0000,18.336673,75.5663,90.6796,1.2000,0,1,190,197471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|38|906,906,124012,38,2026-03-26,1,-1,11,13,4,861.5353,861.5353,410.8230,0.0000,47.684990,66.2719,78.3214,1.1818,0,1,55,197472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|39|906,906,124012,39,2026-03-26,1,-1,7,9,4,1639.1178,1639.1178,-1489.4453,0.0000,-90.868717,182.1242,234.1597,1.2857,0,1,21,197473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|4|906,906,124012,4,2026-03-26,1,-1,5,5,2,141.3268,141.3268,-125.6769,0.0000,-88.926486,28.2654,28.2654,1.0000,0,1,10,197474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|40|906,906,124012,40,2026-03-26,1,-1,6,8,4,841.5729,841.5729,-588.6946,0.0000,-69.951711,105.1966,140.2621,1.3333,0,1,15,197475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|41|906,906,124012,41,2026-03-26,1,-1,15,16,3,1688.4349,1688.4349,206.9255,0.0000,12.255464,105.5272,112.5623,1.0667,0,1,105,197476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|42|906,906,124012,42,2026-03-26,1,-1,6,6,2,482.3007,0.0000,0.0000,0.0000,,80.3834,80.3834,1.0000,6,1,15,197477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|43|906,906,124012,43,2026-03-26,1,-1,5,5,2,259.9598,259.9598,-56.0209,0.0000,-21.549833,51.9920,51.9920,1.0000,0,1,10,197478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|44|906,906,124012,44,2026-03-26,1,-1,5,5,2,150.4699,150.4699,-141.7307,0.0000,-94.192088,30.0940,30.0940,1.0000,0,1,10,197479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|45|906,906,124012,45,2026-03-26,1,-1,14,19,6,2032.0828,82.6332,-97.3668,0.0000,-117.830193,106.9517,145.1488,1.3571,14,1,91,197480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|46|906,906,124012,46,2026-03-26,1,-1,10,19,8,613.4592,613.4592,187.6440,0.0000,30.587849,32.2873,61.3459,1.9000,0,1,45,197481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|47|906,906,124012,47,2026-03-26,1,-1,6,8,4,295.7415,295.7415,-273.5801,0.0000,-92.506483,36.9677,49.2903,1.3333,0,1,15,197482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|48|906,906,124012,48,2026-03-26,1,-1,7,8,3,190.1248,190.1248,2.6702,0.0000,1.404465,23.7656,27.1607,1.1429,0,1,21,197483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|49|906,906,124012,49,2026-03-26,1,-1,3,3,2,285.9191,285.9191,-154.2605,0.0000,-53.952489,95.3064,95.3064,1.0000,0,1,3,197484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|5|906,906,124012,5,2026-03-26,1,-1,9,9,2,835.3383,835.3383,394.2675,0.4472,47.198545,92.8154,92.8154,1.0000,0,1,36,197485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|50|906,906,124012,50,2026-03-26,1,-1,7,7,2,900.8816,900.8816,551.7111,0.0000,61.241242,128.6974,128.6974,1.0000,0,1,21,197486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|51|906,906,124012,51,2026-03-26,1,-1,12,13,3,383.7462,383.7462,64.4756,0.0000,16.801631,29.5189,31.9789,1.0833,0,1,66,197487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|52|906,906,124012,52,2026-03-26,1,-1,7,8,3,2277.8945,2277.8945,1536.1253,0.0000,67.436191,284.7368,325.4135,1.1429,0,1,21,197488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|53|906,906,124012,53,2026-03-26,1,-1,4,4,2,168.9340,168.9340,148.9340,0.1981,88.161054,42.2335,42.2335,1.0000,0,1,6,197489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|54|906,906,124012,54,2026-03-26,1,-1,5,5,2,236.9247,236.9247,111.5977,0.0000,47.102631,47.3849,47.3849,1.0000,0,1,10,197490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|55|906,906,124012,55,2026-03-26,1,-1,3,3,2,35.5676,35.5676,-15.7793,0.0000,-44.364188,11.8559,11.8559,1.0000,0,1,3,197491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|56|906,906,124012,56,2026-03-26,1,-1,6,7,2,4412.8290,1669.3447,1612.1214,0.0000,96.572107,630.4041,735.4715,1.1667,1,1,15,197492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|6|906,906,124012,6,2026-03-26,1,-1,10,10,2,1213.2294,0.0000,0.0000,0.0000,,121.3229,121.3229,1.0000,10,1,45,197493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|7|906,906,124012,7,2026-03-26,1,-1,5,5,2,166.8700,166.8700,-79.1563,0.3521,-47.435883,33.3740,33.3740,1.0000,0,1,10,197494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|8|906,906,124012,8,2026-03-26,1,-1,11,11,2,3099.1060,3099.1060,-2904.5220,0.8804,-93.721288,281.7369,281.7369,1.0000,0,1,55,197495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124012|9|906,906,124012,9,2026-03-26,1,-1,14,16,3,447.8047,447.8047,157.2767,0.3962,35.121706,27.9878,31.9861,1.1429,0,1,91,197496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|1|906,906,124023,1,2026-03-26,1,-1,2,2,1,52.6635,52.6635,52.6635,0.0000,100.000000,26.3317,26.3317,1.0000,0,1,1,197497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|10|906,906,124023,10,2026-03-26,1,-1,4,4,2,103.1655,103.1655,-76.5485,0.0880,-74.199686,25.7914,25.7914,1.0000,0,1,6,197498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|11|906,906,124023,11,2026-03-26,1,-1,6,9,4,245.2918,245.2918,-27.4571,0.0000,-11.193636,27.2546,40.8820,1.5000,0,1,15,197499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|12|906,906,124023,12,2026-03-26,1,-1,10,13,5,7100.9800,7100.9800,6925.6491,0.0000,97.530891,546.2292,710.0980,1.3000,0,1,45,197500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|13|906,906,124023,13,2026-03-26,1,-1,7,7,2,748.4840,748.4840,-364.5913,0.0000,-48.710631,106.9263,106.9263,1.0000,0,1,21,197501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|14|906,906,124023,14,2026-03-26,1,-1,6,6,3,332.4750,332.4750,285.0779,0.0000,85.744160,55.4125,55.4125,1.0000,0,1,15,197502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|15|906,906,124023,15,2026-03-26,1,-1,2,2,1,57.9298,57.9298,-55.0333,0.0000,-95.000000,28.9649,28.9649,1.0000,0,1,1,197503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|16|906,906,124023,16,2026-03-26,1,-1,5,5,1,909.2194,909.2194,-909.2194,0.0000,-100.000000,181.8439,181.8439,1.0000,0,1,10,197504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|19|906,906,124023,19,2026-03-26,1,-1,12,17,6,827.1004,827.1004,769.1706,0.0000,92.996038,48.6530,68.9250,1.4167,0,1,66,197505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|2|906,906,124023,2,2026-03-26,1,-1,2,2,2,37.3362,37.3362,15.3272,0.0000,41.051929,18.6681,18.6681,1.0000,0,1,1,197506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|20|906,906,124023,20,2026-03-26,1,-1,7,9,4,499.7883,499.7883,358.7051,0.0000,71.771403,55.5320,71.3983,1.2857,0,1,21,197507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|21|906,906,124023,21,2026-03-26,1,-1,2,2,2,644.7069,644.7069,384.5494,0.0000,59.647170,322.3534,322.3534,1.0000,0,1,1,197508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|22|906,906,124023,22,2026-03-26,1,-1,14,15,3,621.1046,621.1046,-23.4368,0.0000,-3.773409,41.4070,44.3646,1.0714,0,1,91,197509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|23|906,906,124023,23,2026-03-26,1,-1,4,4,2,255.0940,255.0940,250.8336,0.0000,98.329894,63.7735,63.7735,1.0000,0,1,6,197510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|24|906,906,124023,24,2026-03-26,1,-1,5,5,2,129.8575,129.8575,48.5768,0.0000,37.407808,25.9715,25.9715,1.0000,0,1,10,197511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|25|906,906,124023,25,2026-03-26,1,-1,5,6,2,515.5545,493.5455,-468.3180,0.0000,-94.888516,85.9258,103.1109,1.2000,1,1,10,197512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|26|906,906,124023,26,2026-03-26,1,-1,3,3,2,81.3258,81.3258,-25.5811,0.0000,-31.455039,27.1086,27.1086,1.0000,0,1,3,197513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|27|906,906,124023,27,2026-03-26,1,-1,4,4,2,95.4624,95.4624,-9.8645,0.0000,-10.333406,23.8656,23.8656,1.0000,0,1,6,197514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|28|906,906,124023,28,2026-03-26,1,-1,3,4,2,181.2996,110.8026,110.8026,0.4230,100.000000,45.3249,60.4332,1.3333,1,1,3,197515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|29|906,906,124023,29,2026-03-26,1,-1,12,15,5,1082.1020,1082.1020,184.8395,0.9692,17.081524,72.1401,90.1752,1.2500,0,1,66,197516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|3|906,906,124023,3,2026-03-26,1,-1,3,3,2,127.5730,127.5730,76.2262,0.0000,59.751002,42.5243,42.5243,1.0000,0,1,3,197517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|30|906,906,124023,30,2026-03-26,1,-1,2,5,5,284.6212,284.6212,279.4865,2.2559,98.195958,56.9242,142.3106,2.5000,0,1,1,197518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|31|906,906,124023,31,2026-03-26,1,-1,3,3,2,143.0584,143.0584,-77.0314,0.0000,-53.846154,47.6861,47.6861,1.0000,0,1,3,197519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|32|906,906,124023,32,2026-03-26,1,-1,9,9,2,472.9685,472.9685,67.7063,0.0352,14.315184,52.5521,52.5521,1.0000,0,1,36,197520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|33|906,906,124023,33,2026-03-26,1,-1,3,3,2,258.7762,258.7762,-84.8967,0.0000,-32.807003,86.2587,86.2587,1.0000,0,1,3,197521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|34|906,906,124023,34,2026-03-26,1,-1,5,5,2,312.3102,312.3102,180.6516,0.0000,57.843639,62.4620,62.4620,1.0000,0,1,10,197522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|35|906,906,124023,35,2026-03-26,1,-1,6,6,2,395.2275,395.2275,254.8297,0.0000,64.476716,65.8713,65.8713,1.0000,0,1,15,197523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|36|906,906,124023,36,2026-03-26,1,-1,4,4,2,839.8020,839.8020,-443.8697,0.0000,-52.854083,209.9505,209.9505,1.0000,0,1,6,197524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|37|906,906,124023,37,2026-03-26,1,-1,7,9,4,1124.5508,1124.5508,-914.1611,0.0000,-81.291228,124.9501,160.6501,1.2857,0,1,21,197525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|38|906,906,124023,38,2026-03-26,1,-1,7,9,3,664.4190,660.0172,321.9485,0.0000,48.778800,73.8243,94.9170,1.2857,1,1,21,197526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|39|906,906,124023,39,2026-03-26,1,-1,7,9,3,383.8808,379.4790,348.2593,0.0000,91.773000,42.6534,54.8401,1.2857,1,1,21,197527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|4|906,906,124023,4,2026-03-26,1,-1,1,1,1,22.0090,22.0090,22.0090,0.0000,100.000000,22.0090,22.0090,1.0000,0,0,0,197528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
124023|40|906,906,124023,40,2026-03-26,1,-1,4,4,2,443.4260,443.4260,-187.2547,0.0000,-42.229076,110.8565,110.8565,1.0000,0,1,6,197529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
