round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646972|9|36,36,114646972,9,2026-05-18,1,1509,5,5,2,470.4209,0.0000,0.0000,0.0000,,94.0842,94.0842,1.0000,5,1,10,2488953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|1|36,36,114647004,1,2026-05-18,1,2256,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2488954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|10|36,36,114647004,10,2026-05-18,1,2256,27,32,5,1203.8950,1203.8950,-225.2522,0.0907,-18.710283,37.6217,44.5887,1.1852,0,1,351,2488955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|11|36,36,114647004,11,2026-05-18,1,2256,31,45,8,2314.2880,1873.4923,-1538.2694,0.1929,-82.107058,51.4286,74.6545,1.4516,2,1,465,2488956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|12|36,36,114647004,12,2026-05-18,1,2256,31,51,8,2590.5604,106.2632,-388.6041,0.0000,-365.699497,50.7953,83.5665,1.6452,33,1,465,2488957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|13|36,36,114647004,13,2026-05-18,1,2256,20,35,8,1975.2429,1534.1128,-1226.7631,0.4201,-79.965642,56.4355,98.7621,1.7500,1,1,190,2488958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|14|36,36,114647004,14,2026-05-18,1,2256,23,37,9,1795.6590,1306.6290,-180.0062,0.4134,-13.776379,48.5313,78.0721,1.6087,2,1,253,2488959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|15|36,36,114647004,15,2026-05-18,1,2256,17,26,5,1795.0358,989.6480,371.5330,0.2067,37.541931,69.0398,105.5903,1.5294,3,1,136,2488960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|16|36,36,114647004,16,2026-05-18,1,2256,8,13,5,870.5164,450.3924,51.2747,0.5008,11.384450,66.9628,108.8145,1.6250,1,1,28,2488961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|17|36,36,114647004,17,2026-05-18,1,2256,8,17,8,792.1226,371.9987,5.6506,0.4201,1.518987,46.5954,99.0153,2.1250,1,1,28,2488962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|18|36,36,114647004,18,2026-05-18,1,2256,3,5,3,1197.9244,567.7385,-175.4192,0.0000,-30.897889,239.5849,399.3081,1.6667,1,1,3,2488963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|19|36,36,114647004,19,2026-05-18,1,2256,2,2,1,395.1858,0.0000,0.0000,0.0000,,197.5929,197.5929,1.0000,2,1,1,2488964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|2|36,36,114647004,2,2026-05-18,1,2256,3,3,2,137.5123,137.5123,127.1340,0.0000,92.452830,45.8374,45.8374,1.0000,0,1,3,2488965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|20|36,36,114647004,20,2026-05-18,1,2256,2,4,3,44.8513,44.8513,44.8513,0.0000,100.000000,11.2128,22.4256,2.0000,0,1,1,2488966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|21|36,36,114647004,21,2026-05-18,1,1509,4,4,2,414.7738,414.7738,405.1110,0.0000,97.670333,103.6935,103.6935,1.0000,0,1,6,2488967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|22|36,36,114647004,22,2026-05-18,1,1509,4,4,2,371.2734,371.2734,305.0143,0.0000,82.153541,92.8184,92.8184,1.0000,0,1,6,2488968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|23|36,36,114647004,23,2026-05-18,1,1509,6,6,2,431.1926,431.1926,125.5330,0.7856,29.112964,71.8654,71.8654,1.0000,0,1,15,2488969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|24|36,36,114647004,24,2026-05-18,1,1509,5,10,6,1846.5298,1846.5298,-1602.0434,14.1411,-86.759684,184.6530,369.3060,2.0000,0,1,10,2488970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|25|36,36,114647004,25,2026-05-18,1,1509,5,8,5,624.4577,624.4577,601.0577,4.7137,96.252749,78.0572,124.8915,1.6000,0,1,10,2488971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|26|36,36,114647004,26,2026-05-18,1,1509,6,6,2,483.5084,483.5084,478.4490,2.7497,98.953603,80.5847,80.5847,1.0000,0,1,15,2488972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|27|36,36,114647004,27,2026-05-18,1,1509,11,12,3,2308.7163,2308.7163,265.3481,6.7388,11.493316,192.3930,209.8833,1.0909,0,1,55,2488973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|28|36,36,114647004,28,2026-05-18,1,1509,17,21,5,2484.4131,2309.8321,1489.8694,8.2469,64.501198,118.3054,146.1419,1.2353,1,1,136,2488974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|29|36,36,114647004,29,2026-05-18,1,1509,8,9,3,13402.8026,13402.8026,-11037.3215,16.8122,-82.350847,1489.2003,1675.3503,1.1250,0,1,28,2488975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|3|36,36,114647004,3,2026-05-18,1,2256,3,3,1,569.7619,569.7619,569.7619,4.7264,100.000000,189.9206,189.9206,1.0000,0,1,3,2488976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|30|36,36,114647004,30,2026-05-18,1,1509,4,4,1,12379.8217,12379.8217,12379.8217,0.0000,100.000000,3094.9554,3094.9554,1.0000,0,1,6,2488977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|31|36,36,114647004,31,2026-05-18,1,1509,8,9,3,2853.1438,2853.1438,-806.0672,1.9640,-28.251896,317.0160,356.6430,1.1250,0,1,28,2488978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|32|36,36,114647004,32,2026-05-18,1,1509,13,24,8,6762.6112,6758.4100,4995.9308,6.6777,73.921689,281.7755,520.2009,1.8462,1,1,78,2488979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|33|36,36,114647004,33,2026-05-18,1,1509,10,21,8,2415.9380,2407.5355,2319.7361,9.0346,96.353144,115.0447,241.5938,2.1000,1,1,45,2488980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|34|36,36,114647004,34,2026-05-18,1,1509,6,11,6,1960.0018,1960.0018,1431.7885,8.2490,73.050368,178.1820,326.6670,1.8333,0,1,15,2488981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|35|36,36,114647004,35,2026-05-18,1,1509,6,10,6,299.5766,299.5766,-111.2712,0.0000,-37.142817,29.9577,49.9294,1.6667,0,1,15,2488982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|36|36,36,114647004,36,2026-05-18,1,1509,10,15,6,1594.9573,1594.9573,254.4243,3.0154,15.951792,106.3305,159.4957,1.5000,0,1,45,2488983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|37|36,36,114647004,37,2026-05-18,1,1509,6,10,6,255.1523,255.1523,-53.7924,0.0000,-21.082453,25.5152,42.5254,1.6667,0,1,15,2488984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|38|36,36,114647004,38,2026-05-18,1,1509,4,11,8,439.1029,430.7004,249.2991,0.0000,57.882254,39.9184,109.7757,2.7500,1,1,6,2488985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|39|36,36,114647004,39,2026-05-18,1,1509,2,9,8,176.1971,31.5093,-44.1130,0.0000,-140.000000,19.5775,88.0986,4.5000,3,1,1,2488986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|40|36,36,114647004,40,2026-05-18,1,1509,3,10,8,164.9558,156.5533,-110.3397,0.0000,-70.480573,16.4956,54.9853,3.3333,1,1,3,2488987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|41|36,36,114647004,41,2026-05-18,1,1509,6,13,8,227.1007,18.9056,0.0000,0.0000,0.000000,17.4693,37.8501,2.1667,7,1,15,2488988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|42|36,36,114647004,42,2026-05-18,1,1509,4,11,8,246.5055,233.9018,-49.5571,0.0000,-21.187125,22.4096,61.6264,2.7500,1,1,6,2488989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|43|36,36,114647004,43,2026-05-18,1,1509,7,14,8,1302.2488,1293.8463,-936.3968,0.0000,-72.373108,93.0178,186.0355,2.0000,1,1,21,2488990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|44|36,36,114647004,44,2026-05-18,1,2241,4,11,8,329.1680,320.7655,143.6859,0.8318,44.794698,29.9244,82.2920,2.7500,1,1,6,2488991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|45|36,36,114647004,45,2026-05-18,1,2241,7,15,8,426.5420,409.7370,35.0990,0.0000,8.566228,28.4361,60.9346,2.1429,1,1,21,2488992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|46|36,36,114647004,46,2026-05-18,1,2241,5,12,8,292.4589,284.0565,-44.8056,0.0000,-15.773469,24.3716,58.4918,2.4000,1,1,10,2488993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|47|36,36,114647004,47,2026-05-18,1,2241,10,17,9,676.7363,668.3338,450.2922,0.0000,67.375341,39.8080,67.6736,1.7000,1,1,45,2488994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|48|36,36,114647004,48,2026-05-18,1,2241,4,4,2,85.8081,0.0000,0.0000,0.0000,,21.4520,21.4520,1.0000,4,1,6,2488995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|5|36,36,114647004,5,2026-05-18,1,2256,3,3,2,238.8617,238.8617,233.2964,0.0000,97.670051,79.6206,79.6206,1.0000,0,1,3,2488996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|6|36,36,114647004,6,2026-05-18,1,2256,2,2,2,105.0802,105.0802,99.8910,0.0000,95.061728,52.5401,52.5401,1.0000,0,1,1,2488997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|7|36,36,114647004,7,2026-05-18,1,2256,3,4,2,430.5022,10.3783,10.7626,0.0000,103.702605,107.6256,143.5007,1.3333,2,1,3,2488998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|8|36,36,114647004,8,2026-05-18,1,2256,4,4,2,39.6871,39.6871,-34.4980,0.0000,-86.924864,9.9218,9.9218,1.0000,0,1,6,2488999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647004|9|36,36,114647004,9,2026-05-18,1,2256,9,9,2,338.2960,338.2960,129.6181,0.0672,38.314978,37.5884,37.5884,1.0000,0,1,36,2489000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|10|36,36,114647035,10,2026-05-18,1,2241,6,7,3,416.0378,416.0378,379.7138,2.0475,91.269060,59.4340,69.3396,1.1667,0,1,15,2489001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|11|36,36,114647035,11,2026-05-18,1,2241,12,13,3,2032.7038,2032.7038,-1413.0950,0.0000,-69.517999,156.3618,169.3920,1.0833,0,1,66,2489002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|12|36,36,114647035,12,2026-05-18,1,2241,20,25,7,11252.9075,11252.9075,-12541.3147,0.1021,-111.449549,450.1163,562.6454,1.2500,0,1,190,2489003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|13|36,36,114647035,13,2026-05-18,1,2241,32,38,8,2256.9483,2256.9483,1855.6828,3.3610,82.220882,59.3934,70.5296,1.1875,0,1,496,2489004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|14|36,36,114647035,14,2026-05-18,1,2241,15,19,5,934.5250,934.5250,696.0763,0.0945,74.484509,49.1855,62.3017,1.2667,0,1,105,2489005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|15|36,36,114647035,15,2026-05-18,1,2256,9,11,5,863.2830,863.2830,-742.3528,0.0000,-85.991821,78.4803,95.9203,1.2222,0,1,36,2489006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|16|36,36,114647035,16,2026-05-18,1,2256,11,12,3,286.4678,286.4678,10.8665,0.0000,3.793265,23.8723,26.0425,1.0909,0,1,55,2489007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|17|36,36,114647035,17,2026-05-18,1,2256,8,10,3,343.3461,343.3461,-129.0081,0.0000,-37.573785,34.3346,42.9183,1.2500,0,1,28,2489008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|18|36,36,114647035,18,2026-05-18,1,2256,10,12,4,659.9082,11.7845,-58.7592,0.0000,-498.613307,54.9924,65.9908,1.2000,9,1,45,2489009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|2|36,36,114647035,2,2026-05-18,2,-1,3,3,2,44.1077,44.1077,7.7837,0.0000,17.647059,14.7026,14.7026,1.0000,0,1,3,2489010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|3|36,36,114647035,3,2026-05-18,1,2241,4,4,2,1388.4209,1388.4209,-1287.2326,0.0000,-92.711986,347.1052,347.1052,1.0000,0,1,6,2489011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|4|36,36,114647035,4,2026-05-18,1,2241,6,7,3,10595.9447,10595.9447,-10462.0149,0.0000,-98.736027,1513.7064,1765.9908,1.1667,0,1,15,2489012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|5|36,36,114647035,5,2026-05-18,1,2241,9,12,5,1165.9841,1165.9841,1014.2913,0.0000,86.990146,97.1653,129.5538,1.3333,0,1,36,2489013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|6|36,36,114647035,6,2026-05-18,1,2241,4,5,3,895.3770,2.1006,-16.8050,0.0000,-800.000000,179.0754,223.8443,1.2500,4,1,6,2489014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|7|36,36,114647035,7,2026-05-18,1,2241,6,9,5,944.2294,944.2294,-733.9390,0.0000,-77.728883,104.9144,157.3716,1.5000,0,1,15,2489015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|8|36,36,114647035,8,2026-05-18,1,2241,7,7,2,1026.6418,1026.6418,-886.5349,0.0000,-86.352894,146.6631,146.6631,1.0000,0,1,21,2489016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647035|9|36,36,114647035,9,2026-05-18,1,2241,4,4,2,197.3123,197.3123,165.9278,0.0000,84.094004,49.3281,49.3281,1.0000,0,1,6,2489017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|1|37,37,114646042,1,2026-05-18,1,2242,4,5,3,66.0421,66.0421,2.7994,0.0000,4.238769,13.2084,16.5105,1.2500,0,1,6,2489018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|10|37,37,114646042,10,2026-05-18,1,2220,16,18,4,2145.2322,2145.2322,-1274.0015,0.5680,-59.387579,119.1796,134.0770,1.1250,0,1,120,2489019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|11|37,37,114646042,11,2026-05-18,1,2220,12,19,8,582.7608,582.7608,-92.7159,0.0000,-15.909773,30.6716,48.5634,1.5833,0,1,66,2489020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|12|37,37,114646042,12,2026-05-18,1,2220,18,22,5,937.4091,933.2079,-153.9106,0.3361,-16.492641,42.6095,52.0783,1.2222,1,1,153,2489021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|13|37,37,114646042,13,2026-05-18,1,2220,24,26,4,1776.5838,1776.5838,-327.1593,0.0000,-18.415080,68.3301,74.0243,1.0833,0,1,276,2489022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|14|37,37,114646042,14,2026-05-18,1,2220,22,34,9,1906.7668,153.2204,-187.0800,0.0000,-122.098577,56.0814,86.6712,1.5455,22,1,231,2489023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|15|37,37,114646042,15,2026-05-18,1,2220,21,31,8,1870.6969,1870.6969,-1152.4898,8.2633,-61.607515,60.3451,89.0808,1.4762,0,1,210,2489024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|16|37,37,114646042,16,2026-05-18,1,1509,18,24,6,1493.3468,1493.3468,938.5899,0.0000,62.851433,62.2228,82.9637,1.3333,0,1,153,2489025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|17|37,37,114646042,17,2026-05-18,1,1509,28,43,9,3797.9891,3797.9891,-1725.1207,15.3320,-45.421950,88.3253,135.6425,1.5357,0,1,378,2489026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|18|37,37,114646042,18,2026-05-18,1,1509,22,31,8,2866.6819,2866.6819,1153.4418,3.8304,40.236126,92.4736,130.3037,1.4091,0,1,231,2489027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|19|37,37,114646042,19,2026-05-18,1,1509,27,40,9,2020.3458,74.0683,-111.5858,0.0413,-150.652587,50.5086,74.8276,1.4815,26,1,351,2489028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|2|37,37,114646042,2,2026-05-18,1,2220,5,6,3,638.9101,638.9101,-629.7731,0.0000,-98.569917,106.4850,127.7820,1.2000,0,1,10,2489029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|20|37,37,114646042,20,2026-05-18,1,1509,38,52,9,2065.8682,2032.2583,458.3406,0.1792,22.553267,39.7282,54.3650,1.3684,1,1,703,2489030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|21|37,37,114646042,21,2026-05-18,1,1509,22,33,7,2568.2763,2480.9858,-1033.0341,4.9521,-41.638048,77.8266,116.7398,1.5000,1,1,231,2489031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|22|37,37,114646042,22,2026-05-18,1,1509,26,38,7,2600.8759,2312.0100,573.1599,5.9257,24.790548,68.4441,100.0337,1.4615,2,1,325,2489032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|23|37,37,114646042,23,2026-05-18,1,1509,31,52,10,3264.0177,3234.6090,125.7632,10.3381,3.888048,62.7696,105.2909,1.6774,1,1,465,2489033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|24|37,37,114646042,24,2026-05-18,1,1509,25,36,7,2178.0608,2178.0608,168.3631,0.7856,7.729954,60.5017,87.1224,1.4400,0,1,300,2489034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|25|37,37,114646042,25,2026-05-18,1,1509,19,29,8,1563.9918,1563.9918,-252.8966,0.7856,-16.169941,53.9308,82.3154,1.5263,0,1,171,2489035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|26|37,37,114646042,26,2026-05-18,1,1509,19,29,9,2237.8434,2237.8434,-330.4370,5.4720,-14.765868,77.1670,117.7812,1.5263,0,1,171,2489036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|27|37,37,114646042,27,2026-05-18,1,1509,27,38,9,2488.2320,2488.2320,-265.5140,1.7510,-10.670791,65.4798,92.1567,1.4074,0,1,351,2489037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|28|37,37,114646042,28,2026-05-18,1,1509,19,28,8,1219.1360,1219.1360,88.5323,3.8304,7.261891,43.5406,64.1651,1.4737,0,1,171,2489038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|29|37,37,114646042,29,2026-05-18,1,1509,22,26,6,5169.0661,5169.0661,-2106.6747,6.6840,-40.755421,198.8102,234.9576,1.1818,0,1,231,2489039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|3|37,37,114646042,3,2026-05-18,1,2220,10,12,4,303.2776,303.2776,-225.8924,0.0000,-74.483698,25.2731,30.3278,1.2000,0,1,45,2489040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|30|37,37,114646042,30,2026-05-18,1,2242,29,41,9,4833.3239,4833.3239,4447.4330,1.3129,92.016036,117.8859,166.6663,1.4138,0,1,406,2489041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|31|37,37,114646042,31,2026-05-18,1,2242,17,25,7,996.7146,996.7146,-548.6225,0.2521,-55.043092,39.8686,58.6303,1.4706,0,1,136,2489042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|32|37,37,114646042,32,2026-05-18,1,2242,19,23,6,956.2752,956.2752,-750.1914,0.0000,-78.449326,41.5772,50.3303,1.2105,0,1,171,2489043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|33|37,37,114646042,33,2026-05-18,1,2242,22,32,8,1325.7931,1325.7931,60.1673,2.1888,4.538215,41.4310,60.2633,1.4545,0,1,231,2489044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|34|37,37,114646042,34,2026-05-18,1,2242,25,32,6,2778.4374,2778.4374,763.6650,3.8808,27.485412,86.8262,111.1375,1.2800,0,1,300,2489045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|35|37,37,114646042,35,2026-05-18,1,2242,17,21,5,2021.3124,2021.3124,-93.2216,6.6672,-4.611932,96.2530,118.9007,1.2353,0,1,136,2489046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|36|37,37,114646042,36,2026-05-18,1,2242,31,40,8,3535.4193,3430.3883,345.9171,5.8658,10.083905,88.3855,114.0458,1.2903,1,1,465,2489047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|37|37,37,114646042,37,2026-05-18,1,2242,18,22,6,3172.8441,3172.8441,-254.0620,3.3168,-8.007391,144.2202,176.2691,1.2222,0,1,153,2489048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|38|37,37,114646042,38,2026-05-18,1,2242,18,20,4,3814.5522,3814.5522,918.2491,2.7864,24.072265,190.7276,211.9196,1.1111,0,1,153,2489049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|39|37,37,114646042,39,2026-05-18,1,2242,17,19,4,1739.0811,1739.0811,1099.4101,0.0840,63.217874,91.5306,102.2989,1.1176,0,1,136,2489050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|4|37,37,114646042,4,2026-05-18,1,2220,7,11,6,2791.8561,2791.8561,2751.3745,0.0000,98.550010,253.8051,398.8366,1.5714,0,1,21,2489051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|40|37,37,114646042,40,2026-05-18,1,2242,16,17,3,1422.1274,1422.1274,1029.7349,0.0504,72.408062,83.6546,88.8830,1.0625,0,1,120,2489052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|41|37,37,114646042,41,2026-05-18,1,2242,21,26,7,2157.2038,2157.2038,-703.8331,3.2832,-32.627104,82.9694,102.7240,1.2381,0,1,210,2489053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|42|37,37,114646042,42,2026-05-18,1,2242,16,22,7,941.1251,941.1251,130.3037,0.1176,13.845521,42.7784,58.8203,1.3750,0,1,120,2489054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|43|37,37,114646042,43,2026-05-18,1,2242,17,26,7,1068.6269,32.3495,-71.6311,0.0000,-221.428571,41.1010,62.8604,1.5294,17,1,136,2489055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|44|37,37,114646042,44,2026-05-18,1,2242,22,33,8,1704.5063,1704.5063,150.5219,4.3776,8.830823,51.6517,77.4776,1.5000,0,1,231,2489056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|45|37,37,114646042,45,2026-05-18,1,2220,17,28,8,2400.2480,259.1349,-385.1892,1.0944,-148.644266,85.7231,141.1911,1.6471,16,1,136,2489057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|46|37,37,114646042,46,2026-05-18,1,2220,15,28,8,1600.6670,1515.4626,-509.1402,1.6416,-33.596358,57.1667,106.7111,1.8667,0,1,105,2489058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|47|37,37,114646042,47,2026-05-18,1,2220,16,26,8,2952.0972,2952.0972,-919.9447,0.1378,-31.162412,113.5422,184.5061,1.6250,0,1,120,2489059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|48|37,37,114646042,48,2026-05-18,1,2220,12,18,7,1534.2737,1534.2737,-501.7522,0.0504,-32.702914,85.2374,127.8561,1.5000,0,1,66,2489060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|5|37,37,114646042,5,2026-05-18,1,2220,15,18,5,5645.7849,5547.5271,4935.3873,0.0000,88.965538,313.6547,376.3857,1.2000,0,1,105,2489061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|6|37,37,114646042,6,2026-05-18,1,2220,15,16,3,1358.6843,1358.6843,530.5137,0.0000,39.046137,84.9178,90.5790,1.0667,0,1,105,2489062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|7|37,37,114646042,7,2026-05-18,1,2220,10,11,3,1125.4072,1125.4072,-1039.7431,0.0000,-92.388165,102.3097,112.5407,1.1000,0,1,45,2489063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|8|37,37,114646042,8,2026-05-18,1,2220,17,22,6,1375.9557,1088.6759,189.8331,0.0000,17.437066,62.5434,80.9386,1.2941,0,1,136,2489064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646042|9|37,37,114646042,9,2026-05-18,1,2220,11,11,2,828.0261,828.0261,750.3032,0.0000,90.613469,75.2751,75.2751,1.0000,0,1,55,2489065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646089|1|37,37,114646089,1,2026-05-18,1,2220,4,7,5,310.8319,310.8319,-295.7074,0.0000,-95.134198,44.4046,77.7080,1.7500,0,1,6,2489066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646089|10|37,37,114646089,10,2026-05-18,1,1509,17,29,8,1966.3841,87.0992,-468.0444,0.0000,-537.369074,67.8063,115.6697,1.7059,17,1,136,2489067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646089|11|37,37,114646089,11,2026-05-18,1,1509,25,36,8,2701.7774,2701.7774,175.6422,8.7953,6.500986,75.0494,108.0711,1.4400,0,1,300,2489068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646089|12|37,37,114646089,12,2026-05-18,1,1509,17,26,8,1662.6467,1662.6467,-1130.9664,0.0000,-68.022050,63.9480,97.8027,1.5294,0,1,136,2489069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646089|13|37,37,114646089,13,2026-05-18,1,1509,22,37,9,3125.9411,3125.9411,-1788.9615,0.0000,-57.229535,84.4849,142.0882,1.6818,0,1,231,2489070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646089|14|37,37,114646089,14,2026-05-18,1,1509,31,42,6,2561.7969,2561.7969,1297.3419,0.0000,50.641871,60.9952,82.6386,1.3548,0,1,465,2489071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
