round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702192|12|116,116,114702192,12,2026-07-07,1,2233,16,18,4,2472.8992,2472.8992,1674.9159,13.5751,67.730858,137.3833,154.5562,1.1250,0,1,120,4687172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|13|116,116,114702192,13,2026-07-07,1,2233,19,25,6,2592.8336,2592.8336,1621.2727,6.3646,62.528993,103.7133,136.4649,1.3158,0,1,171,4687173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|14|116,116,114702192,14,2026-07-07,1,1306,13,18,5,2604.0543,2604.0543,-1700.5431,7.7969,-65.303674,144.6697,200.3119,1.3846,0,1,78,4687174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|15|116,116,114702192,15,2026-07-07,1,1306,13,19,6,1474.0844,37.6933,-107.6134,0.0000,-285.497475,77.5834,113.3911,1.4615,13,1,78,4687175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|16|116,116,114702192,16,2026-07-07,1,1306,10,21,7,1744.6532,1744.6532,975.1615,0.0000,55.894289,83.0787,174.4653,2.1000,0,1,45,4687176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|17|116,116,114702192,17,2026-07-07,1,1306,9,13,6,1388.1450,1388.1450,1196.4578,0.0000,86.191126,106.7804,154.2383,1.4444,0,1,36,4687177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|18|116,116,114702192,18,2026-07-07,1,1306,13,15,4,1721.8884,1721.8884,1684.9342,0.6654,97.853855,114.7926,132.4530,1.1538,0,1,78,4687178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|19|116,116,114702192,19,2026-07-07,1,1306,13,19,6,1623.4377,1623.4377,-492.2801,0.0000,-30.323311,85.4441,124.8798,1.4615,0,1,78,4687179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|2|116,116,114702192,2,2026-07-07,1,2233,5,6,3,593.0849,2.0439,-16.3512,0.0000,-800.000000,98.8475,118.6170,1.2000,5,1,10,4687180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|20|116,116,114702192,20,2026-07-07,1,1306,10,13,4,1835.0842,1835.0842,-1979.8785,0.0000,-107.890337,141.1603,183.5084,1.3000,0,1,45,4687181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|21|116,116,114702192,21,2026-07-07,1,1306,8,12,6,1551.8543,1551.8543,-977.1083,0.0000,-62.963918,129.3212,193.9818,1.5000,0,1,28,4687182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|22|116,116,114702192,22,2026-07-07,1,1306,7,8,3,1204.3761,4.0878,-32.7024,0.0000,-800.000000,150.5470,172.0537,1.1429,7,1,21,4687183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|23|116,116,114702192,23,2026-07-07,1,1306,7,8,3,1448.0451,1448.0451,563.6424,0.0000,38.924370,181.0056,206.8636,1.1429,0,1,21,4687184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|24|116,116,114702192,24,2026-07-07,1,1306,8,10,4,2703.3885,2703.3885,-2539.5267,0.2662,-93.938653,270.3388,337.9236,1.2500,0,1,28,4687185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|25|116,116,114702192,25,2026-07-07,1,1306,10,12,3,2221.3932,1221.3932,-30.9084,0.0000,-2.530588,185.1161,222.1393,1.2000,1,1,45,4687186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|26|116,116,114702192,26,2026-07-07,1,1306,12,14,4,1344.6583,1344.6583,-897.4253,0.2662,-66.740026,96.0470,112.0549,1.1667,0,1,66,4687187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|27|116,116,114702192,27,2026-07-07,1,1306,11,13,4,1281.3130,1281.3130,-1073.5767,0.1962,-83.787239,98.5625,116.4830,1.1818,0,1,55,4687188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|28|116,116,114702192,28,2026-07-07,1,1306,14,19,5,1951.9078,1951.9078,1348.4471,0.1962,69.083546,102.7320,139.4220,1.3571,0,1,91,4687189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|29|116,116,114702192,29,2026-07-07,1,1306,9,12,5,1537.6392,1537.6392,927.1611,0.0000,60.297703,128.1366,170.8488,1.3333,0,1,36,4687190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|3|116,116,114702192,3,2026-07-07,1,2233,8,13,7,816.6717,816.6717,63.0846,1.9213,7.724599,62.8209,102.0840,1.6250,0,1,28,4687191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|30|116,116,114702192,30,2026-07-07,1,1306,10,14,6,1730.2537,1730.2537,-1219.2962,0.0000,-70.469217,123.5895,173.0254,1.4000,0,1,45,4687192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|31|116,116,114702192,31,2026-07-07,1,1306,9,12,4,1545.4771,1545.4771,347.1864,0.0000,22.464676,128.7898,171.7197,1.3333,0,1,36,4687193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|32|116,116,114702192,32,2026-07-07,1,1306,9,15,6,1666.4092,1666.4092,951.1692,0.0000,57.078970,111.0939,185.1566,1.6667,0,1,36,4687194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|33|116,116,114702192,33,2026-07-07,1,1306,15,22,7,2301.8525,2301.8525,-1799.2667,0.0000,-78.166029,104.6297,153.4568,1.4667,0,1,105,4687195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|34|116,116,114702192,34,2026-07-07,1,1306,15,22,7,1972.2884,1869.0173,-1002.3599,0.0000,-53.630317,89.6495,131.4859,1.4667,1,1,105,4687196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|35|116,116,114702192,35,2026-07-07,1,2251,20,30,8,2613.7329,2613.7329,59.9274,0.0000,2.292789,87.1244,130.6866,1.5000,0,1,190,4687197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|36|116,116,114702192,36,2026-07-07,1,2251,20,30,7,2171.0185,2171.0185,-446.7443,0.0000,-20.577638,72.3673,108.5509,1.5000,0,1,190,4687198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|37|116,116,114702192,37,2026-07-07,1,2251,15,19,5,2509.3889,40.7706,-93.8046,0.0000,-230.079094,132.0731,167.2926,1.2667,15,1,105,4687199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|38|116,116,114702192,38,2026-07-07,1,2251,15,18,3,2713.6758,2713.6758,365.6855,0.0000,13.475650,150.7598,180.9117,1.2000,0,1,105,4687200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|39|116,116,114702192,39,2026-07-07,1,2251,17,24,7,3295.4367,3295.4367,568.7770,0.0000,17.259533,137.3099,193.8492,1.4118,0,1,136,4687201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|4|116,116,114702192,4,2026-07-07,1,2233,6,8,4,877.6729,877.6729,759.1980,0.0000,86.501253,109.7091,146.2788,1.3333,0,1,15,4687202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|40|116,116,114702192,40,2026-07-07,1,2251,16,18,3,1198.2957,1198.2957,-121.7354,0.0000,-10.159047,66.5720,74.8935,1.1250,0,1,120,4687203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|41|116,116,114702192,41,2026-07-07,1,2251,11,11,2,1544.7755,1544.7755,470.7151,0.0000,30.471426,140.4341,140.4341,1.0000,0,1,55,4687204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|42|116,116,114702192,42,2026-07-07,1,2251,14,16,3,2744.2377,2744.2377,710.2444,0.0000,25.881298,171.5149,196.0170,1.1429,0,1,91,4687205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|43|116,116,114702192,43,2026-07-07,1,2251,18,19,3,3806.7819,3806.7819,3596.1519,0.0000,94.466979,200.3569,211.4879,1.0556,0,1,153,4687206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|44|116,116,114702192,44,2026-07-07,1,2251,15,23,7,5190.5470,5190.5470,-2227.9991,0.5457,-42.924168,225.6760,346.0365,1.5333,0,1,105,4687207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|45|116,116,114702192,45,2026-07-07,1,2251,18,27,8,7924.4688,7904.0298,6698.9965,1.2877,84.754190,293.4988,440.2483,1.5000,1,1,153,4687208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|46|116,116,114702192,46,2026-07-07,1,2251,15,22,5,1922.9989,1902.5599,-605.9000,0.0000,-31.846565,87.4090,128.1999,1.4667,1,1,105,4687209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|47|116,116,114702192,47,2026-07-07,1,2251,13,18,5,1526.8728,10.2195,-44.9659,0.0000,-440.000000,84.8263,117.4518,1.3846,14,1,78,4687210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|48|116,116,114702192,48,2026-07-07,1,2251,15,20,5,1470.5581,1470.5581,960.4771,0.0000,65.313780,73.5279,98.0372,1.3333,0,1,105,4687211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|49|116,116,114702192,49,2026-07-07,1,2251,19,28,6,2109.7107,2109.7107,985.8598,0.0000,46.729622,75.3468,111.0374,1.4737,0,1,171,4687212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|5|116,116,114702192,5,2026-07-07,1,2233,12,15,5,451.0796,451.0796,-186.8423,1.8395,-41.421149,30.0720,37.5900,1.2500,0,1,66,4687213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|50|116,116,114702192,50,2026-07-07,1,2251,18,25,6,2171.2009,2139.5742,824.0218,0.3993,38.513354,86.8480,120.6223,1.3889,0,1,153,4687214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|6|116,116,114702192,6,2026-07-07,1,2233,17,21,6,1597.3477,1597.3477,-495.4631,1.9298,-31.017859,76.0642,93.9616,1.2353,0,1,136,4687215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|7|116,116,114702192,7,2026-07-07,1,2233,22,26,5,2234.1042,2234.1042,-1805.0543,2.5050,-80.795438,85.9271,101.5502,1.1818,0,1,231,4687216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|8|116,116,114702192,8,2026-07-07,1,2233,22,26,4,2600.2475,2600.2475,-233.9080,0.6654,-8.995604,100.0095,118.1931,1.1818,0,1,231,4687217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|9|116,116,114702192,9,2026-07-07,1,2233,27,35,6,3005.5942,2964.7161,-224.3928,2.6380,-7.568777,85.8741,111.3183,1.2963,1,1,351,4687218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|1|116,116,114702233,1,2026-07-07,1,2251,1,2,2,81.7561,61.3171,61.3171,0.0000,100.000000,40.8781,81.7561,2.0000,1,0,0,4687219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|10|116,116,114702233,10,2026-07-07,1,2233,7,11,6,311.2224,311.2224,-90.2972,0.0000,-29.013728,28.2929,44.4603,1.5714,0,1,21,4687220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|11|116,116,114702233,11,2026-07-07,1,2233,11,14,6,2445.7696,20.6542,-2.5818,0.0000,-12.500000,174.6978,222.3427,1.2727,10,1,55,4687221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|12|116,116,114702233,12,2026-07-07,1,2233,15,22,6,1724.3872,1724.3872,-1160.2725,0.3941,-67.286076,78.3812,114.9591,1.4667,0,1,105,4687222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|13|116,116,114702233,13,2026-07-07,1,2233,15,18,5,1634.5708,1634.5708,1427.0607,0.5252,87.304914,90.8095,108.9714,1.2000,0,1,105,4687223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|14|116,116,114702233,14,2026-07-07,1,2233,14,17,5,871.9161,871.9161,-194.2263,0.2453,-22.275799,51.2892,62.2797,1.2143,0,1,91,4687224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|15|116,116,114702233,15,2026-07-07,1,2233,11,11,2,831.1477,831.1477,605.3935,0.7567,72.838265,75.5589,75.5589,1.0000,0,1,55,4687225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|16|116,116,114702233,16,2026-07-07,1,2233,20,24,5,5428.6236,5402.8058,-4987.2169,0.0000,-92.307905,226.1927,271.4312,1.2000,1,1,190,4687226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|17|116,116,114702233,17,2026-07-07,1,2233,18,23,6,2501.8513,2501.8513,2330.9825,0.0000,93.170307,108.7761,138.9917,1.2778,0,1,153,4687227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|18|116,116,114702233,18,2026-07-07,1,2233,12,20,8,1324.4543,1324.4543,-1174.2095,0.0000,-88.656096,66.2227,110.3712,1.6667,0,1,66,4687228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|19|116,116,114702233,19,2026-07-07,1,2233,10,16,8,786.5402,786.5402,427.6516,0.0000,54.371233,49.1588,78.6540,1.6000,0,1,45,4687229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|2|116,116,114702233,2,2026-07-07,1,2251,5,6,2,780.5485,760.1095,760.6204,0.1635,100.067224,130.0914,156.1097,1.2000,1,1,10,4687230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|20|116,116,114702233,20,2026-07-07,1,2233,18,22,6,2472.1012,32.3653,13.9702,0.0000,43.164062,112.3682,137.3390,1.2222,18,1,153,4687231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|21|116,116,114702233,21,2026-07-07,1,2233,17,23,7,1956.5329,1946.2058,893.4955,0.0000,45.909613,85.0666,115.0902,1.3529,1,1,136,4687232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|22|116,116,114702233,22,2026-07-07,1,2233,13,18,7,1659.0960,1659.0960,-1378.6741,0.0000,-83.097914,92.1720,127.6228,1.3846,0,1,78,4687233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|23|116,116,114702233,23,2026-07-07,1,2233,12,19,6,2446.5677,53.0948,-84.8686,0.0000,-159.843524,128.7667,203.8806,1.5833,12,1,66,4687234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|24|116,116,114702233,24,2026-07-07,1,2233,8,13,7,1187.0993,1187.0993,-865.9995,0.0000,-72.950892,91.3153,148.3874,1.6250,0,1,28,4687235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|25|116,116,114702233,25,2026-07-07,1,2233,14,17,5,530.5153,530.5153,-196.1046,0.0000,-36.964934,31.2068,37.8940,1.2143,0,1,91,4687236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|26|116,116,114702233,26,2026-07-07,1,2233,9,11,4,1701.1224,1701.1224,-591.7792,0.0000,-34.787575,154.6475,189.0136,1.2222,0,1,36,4687237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|27|116,116,114702233,27,2026-07-07,1,2233,11,18,8,1549.3718,1549.3718,-1218.6896,0.0000,-78.657014,86.0762,140.8520,1.6364,0,1,55,4687238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|28|116,116,114702233,28,2026-07-07,1,1306,9,14,6,343.0650,343.0650,-140.6771,0.0000,-41.005974,24.5046,38.1183,1.5556,0,1,36,4687239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|29|116,116,114702233,29,2026-07-07,1,1306,10,14,5,568.9155,568.9155,-458.2866,0.0000,-80.554425,40.6368,56.8915,1.4000,0,1,45,4687240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|3|116,116,114702233,3,2026-07-07,1,2251,3,3,2,119.8286,0.0000,0.0000,0.0000,,39.9429,39.9429,1.0000,3,1,3,4687241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|30|116,116,114702233,30,2026-07-07,1,1306,11,19,6,633.7215,633.7215,20.8158,0.0000,3.284691,33.3538,57.6110,1.7273,0,1,55,4687242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|31|116,116,114702233,31,2026-07-07,1,1306,15,23,7,675.3992,675.3992,431.6979,0.0000,63.917447,29.3652,45.0266,1.5333,0,1,105,4687243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|32|116,116,114702233,32,2026-07-07,1,1306,12,16,5,726.4711,15.3293,-3.0659,0.0000,-20.000000,45.4044,60.5393,1.3333,12,1,66,4687244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|33|116,116,114702233,33,2026-07-07,1,1306,12,18,5,626.9546,626.9546,-11.9153,0.0000,-1.900506,34.8308,52.2462,1.5000,0,1,66,4687245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|34|116,116,114702233,34,2026-07-07,1,1306,13,17,4,1012.4688,1012.4688,458.2863,1.2877,45.264239,59.5570,77.8822,1.3077,0,1,78,4687246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|35|116,116,114702233,35,2026-07-07,1,1306,13,21,7,689.3274,689.3274,586.8445,0.0000,85.132909,32.8251,53.0252,1.6154,0,1,78,4687247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|36|116,116,114702233,36,2026-07-07,1,1306,14,19,7,1561.8705,25.5488,7.1537,0.0000,28.000000,82.2037,111.5622,1.3571,14,1,91,4687248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|37|116,116,114702233,37,2026-07-07,1,1306,14,21,6,1228.9157,1228.9157,1061.1984,0.0000,86.352422,58.5198,87.7797,1.5000,0,1,91,4687249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|38|116,116,114702233,38,2026-07-07,1,1306,16,24,7,1086.1534,1086.1534,-110.2579,0.0000,-10.151225,45.2564,67.8846,1.5000,0,1,120,4687250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|39|116,116,114702233,39,2026-07-07,1,1306,17,24,5,4119.9342,4109.6071,3283.6036,0.3201,79.900669,171.6639,242.3491,1.4118,2,1,136,4687251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|4|116,116,114702233,4,2026-07-07,1,2251,4,4,2,126.9066,126.9066,-49.2383,0.0000,-38.798838,31.7267,31.7267,1.0000,0,1,6,4687252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|40|116,116,114702233,40,2026-07-07,1,1306,12,18,7,748.3206,748.3206,-647.7606,0.0000,-86.561906,41.5734,62.3601,1.5000,0,1,66,4687253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|41|116,116,114702233,41,2026-07-07,1,1306,19,26,7,974.4751,974.4751,813.7773,2.4649,83.509289,37.4798,51.2882,1.3684,0,1,171,4687254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|42|116,116,114702233,42,2026-07-07,1,1306,16,22,6,3578.1747,3578.1747,2956.5988,0.0000,82.628687,162.6443,223.6359,1.3750,0,1,120,4687255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|43|116,116,114702233,43,2026-07-07,1,1306,9,13,6,405.1286,405.1286,-217.4619,0.0000,-53.677260,31.1637,45.0143,1.4444,0,1,36,4687256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|44|116,116,114702233,44,2026-07-07,1,1306,12,15,5,5679.3165,5679.3165,-5643.6449,2.1353,-99.371905,378.6211,473.2764,1.2500,0,1,66,4687257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|45|116,116,114702233,45,2026-07-07,1,1306,22,30,6,4713.2233,4713.2233,-1204.3759,1.4151,-25.553126,157.1074,214.2374,1.3636,0,1,231,4687258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|46|116,116,114702233,46,2026-07-07,1,1306,16,21,5,4644.2126,4644.2126,2598.8732,0.0000,55.959392,221.1530,290.2633,1.3125,0,1,120,4687259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|47|116,116,114702233,47,2026-07-07,1,1306,22,29,7,1735.3354,1735.3354,1312.8826,3.6790,75.655839,59.8392,78.8789,1.3182,0,1,231,4687260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|48|116,116,114702233,48,2026-07-07,1,1306,12,14,4,397.2055,397.2055,-260.8447,0.0000,-65.669957,28.3718,33.1005,1.1667,0,1,66,4687261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|49|116,116,114702233,49,2026-07-07,1,1306,8,8,3,151.7869,151.7869,38.8343,0.0000,25.584725,18.9734,18.9734,1.0000,0,1,28,4687262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|5|116,116,114702233,5,2026-07-07,1,2233,8,9,3,1318.9651,1318.9651,1018.9651,0.0000,77.254894,146.5517,164.8706,1.1250,0,1,28,4687263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|50|116,116,114702233,50,2026-07-07,1,2251,16,20,5,2353.4353,2353.4353,1718.2150,0.9198,73.008802,117.6718,147.0897,1.2500,0,1,120,4687264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|51|116,116,114702233,51,2026-07-07,1,2251,14,14,2,1581.7059,0.0000,0.0000,0.0000,,112.9790,112.9790,1.0000,14,1,91,4687265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|6|116,116,114702233,6,2026-07-07,1,2233,10,10,2,1418.3537,1418.3537,1264.5928,0.0000,89.159196,141.8354,141.8354,1.0000,0,1,45,4687266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|7|116,116,114702233,7,2026-07-07,1,2233,8,9,3,1335.7250,1335.7250,736.0208,0.0000,55.102716,148.4139,166.9656,1.1250,0,1,28,4687267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|8|116,116,114702233,8,2026-07-07,1,2233,11,15,6,2521.9828,2521.9828,-2207.4303,0.0543,-87.527570,168.1322,229.2712,1.3636,0,1,55,4687268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702233|9|116,116,114702233,9,2026-07-07,1,2233,9,11,4,1591.5278,1591.5278,1181.8908,0.0000,74.261403,144.6843,176.8364,1.2222,0,1,36,4687269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|1|116,116,114702263,1,2026-07-07,1,2251,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,4687270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|10|116,116,114702263,10,2026-07-07,1,2251,19,21,3,1691.8102,1691.8102,855.0459,5.7166,50.540296,80.5624,89.0426,1.1053,0,1,171,4687271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|11|116,116,114702263,11,2026-07-07,1,2251,9,10,3,735.7784,715.5114,616.2951,0.0000,86.133510,73.5778,81.7532,1.1111,0,1,36,4687272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|12|116,116,114702263,12,2026-07-07,1,2251,13,13,2,958.8542,958.8542,-767.8888,1.6351,-80.083993,73.7580,73.7580,1.0000,0,1,78,4687273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|13|116,116,114702263,13,2026-07-07,1,2251,12,12,2,2446.9514,2446.9514,-989.3686,1.6351,-40.432703,203.9126,203.9126,1.0000,0,1,66,4687274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|14|116,116,114702263,14,2026-07-07,1,2251,31,33,4,2925.4302,2925.4302,-578.4570,2.3006,-19.773399,88.6494,94.3687,1.0645,0,1,465,4687275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|15|116,116,114702263,15,2026-07-07,1,2251,27,30,5,5540.4340,5540.4340,-954.0745,0.9982,-17.220212,184.6811,205.2013,1.1111,0,1,351,4687276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|16|116,116,114702263,16,2026-07-07,1,2251,18,18,2,2013.7755,2013.7755,-504.4534,2.1353,-25.050132,111.8764,111.8764,1.0000,0,1,153,4687277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|17|116,116,114702263,17,2026-07-07,1,2251,11,12,3,1774.9014,1774.9014,-784.1633,0.0000,-44.180670,147.9084,161.3547,1.0909,0,1,55,4687278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|18|116,116,114702263,18,2026-07-07,1,2233,13,14,3,3622.6646,3622.6646,-1449.9261,0.0000,-40.023747,258.7618,278.6665,1.0769,0,1,78,4687279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|19|116,116,114702263,19,2026-07-07,1,2233,27,30,5,2445.7654,2445.7654,1245.7781,0.0000,50.936124,81.5255,90.5839,1.1111,0,1,351,4687280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|2|116,116,114702263,2,2026-07-07,1,2251,5,8,5,255.6396,255.6396,-34.4678,0.9982,-13.482966,31.9549,51.1279,1.6000,0,1,10,4687281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|20|116,116,114702263,20,2026-07-07,1,2233,22,25,5,2345.7905,2345.7905,-157.9164,0.0000,-6.731907,93.8316,106.6268,1.1364,0,1,231,4687282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|21|116,116,114702263,21,2026-07-07,1,2233,17,17,2,2164.3226,2154.5334,-651.4393,0.0000,-30.235747,127.3131,127.3131,1.0000,0,1,136,4687283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|22|116,116,114702263,22,2026-07-07,1,2233,23,23,2,3521.0293,3521.0293,-1277.8328,0.0654,-36.291457,153.0882,153.0882,1.0000,0,1,253,4687284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702263|23|116,116,114702263,23,2026-07-07,1,2233,32,36,4,5635.6385,5635.6385,3171.6177,0.0654,56.277877,156.5455,176.1137,1.1250,0,1,496,4687285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
