round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123715|51|900,900,123715,51,2026-03-25,1,-1,3,3,2,124.9991,124.9991,-51.0727,0.7043,-40.858431,41.6664,41.6664,1.0000,0,1,3,147800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|52|900,900,123715,52,2026-03-25,1,-1,6,6,2,144.2808,144.2808,133.7481,0.0000,92.699868,24.0468,24.0468,1.0000,0,1,15,147801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|53|900,900,123715,53,2026-03-25,1,-1,6,7,3,659.8642,659.8642,368.7958,0.0000,55.889657,94.2663,109.9774,1.1667,0,1,15,147802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|54|900,900,123715,54,2026-03-25,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,147803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|55|900,900,123715,55,2026-03-25,1,-1,2,2,1,42.5851,42.5851,-41.5563,0.0000,-97.584117,21.2926,21.2926,1.0000,0,1,1,147804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|56|900,900,123715,56,2026-03-25,1,-1,3,3,2,683.1224,683.1224,426.3881,0.0000,62.417520,227.7075,227.7075,1.0000,0,1,3,147805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|57|900,900,123715,57,2026-03-25,1,-1,7,7,2,5832.4776,5832.4776,-5212.2337,0.0000,-89.365688,833.2111,833.2111,1.0000,0,1,21,147806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|6|900,900,123715,6,2026-03-25,1,-1,4,4,2,38.0718,38.0718,6.7493,0.1761,17.727904,9.5179,9.5179,1.0000,0,1,6,147807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|7|900,900,123715,7,2026-03-25,1,-1,5,5,3,139.4566,139.4566,101.1210,0.0000,72.510775,27.8913,27.8913,1.0000,0,1,10,147808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|8|900,900,123715,8,2026-03-25,1,-1,6,6,2,186.3743,186.3743,-157.6723,0.0000,-84.599795,31.0624,31.0624,1.0000,0,1,15,147809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123715|9|900,900,123715,9,2026-03-25,1,-1,13,14,3,2511.5990,2511.5990,1869.7632,0.1981,74.445131,179.3999,193.1999,1.0769,0,1,78,147810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|1|900,900,123727,1,2026-03-25,1,-1,1,1,1,11.0045,11.0045,11.0045,0.0000,100.000000,11.0045,11.0045,1.0000,0,0,0,147811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|10|900,900,123727,10,2026-03-25,1,-1,13,13,2,1348.6217,1348.6217,-1189.3379,1.0120,-88.189147,103.7401,103.7401,1.0000,0,1,78,147812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|11|900,900,123727,11,2026-03-25,1,-1,12,12,2,1020.6781,1020.6781,989.0800,0.9427,96.904208,85.0565,85.0565,1.0000,0,1,66,147813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|12|900,900,123727,12,2026-03-25,1,-1,8,11,5,1137.2233,1123.5059,-419.8176,0.0000,-37.366750,103.3839,142.1529,1.3750,0,1,28,147814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|13|900,900,123727,13,2026-03-25,1,-1,9,9,2,1477.7790,1477.7790,1461.9800,1.4099,98.930893,164.1977,164.1977,1.0000,0,1,36,147815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|14|900,900,123727,14,2026-03-25,1,-1,9,9,2,2489.4876,2489.4876,2471.4877,7.0497,99.276962,276.6097,276.6097,1.0000,0,1,36,147816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|15|900,900,123727,15,2026-03-25,1,-1,7,7,2,1408.9900,0.0000,0.0000,0.0000,,201.2843,201.2843,1.0000,7,1,21,147817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|16|900,900,123727,16,2026-03-25,1,-1,7,7,2,722.8595,722.8595,-485.8569,0.0000,-67.213184,103.2656,103.2656,1.0000,0,1,21,147818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|17|900,900,123727,17,2026-03-25,1,-1,4,4,2,333.9832,333.9832,-34.6610,0.0000,-10.378077,83.4958,83.4958,1.0000,0,1,6,147819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|18|900,900,123727,18,2026-03-25,1,-1,4,4,2,281.8322,281.8322,255.3350,0.0000,90.598226,70.4581,70.4581,1.0000,0,1,6,147820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|19|900,900,123727,19,2026-03-25,1,-1,8,8,2,173.7812,173.7812,153.2747,0.0000,88.199833,21.7226,21.7226,1.0000,0,1,28,147821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|2|900,900,123727,2,2026-03-25,1,-1,5,10,6,187.1134,187.1134,-160.7007,0.0000,-85.884157,18.7113,37.4227,2.0000,0,1,10,147822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|20|900,900,123727,20,2026-03-25,1,-1,7,11,4,740.9516,740.9516,738.7507,0.0000,99.702963,67.3592,105.8502,1.5714,0,1,21,147823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|21|900,900,123727,21,2026-03-25,1,-1,9,13,6,3012.2987,3012.2987,-2352.5884,0.0000,-78.099439,231.7153,334.6999,1.4444,0,1,36,147824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|22|900,900,123727,22,2026-03-25,1,-1,15,20,6,2721.5937,2721.5937,-4.1591,0.0000,-0.152820,136.0797,181.4396,1.3333,0,1,105,147825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|23|900,900,123727,23,2026-03-25,1,-1,5,6,3,976.9730,976.9730,642.3239,0.0000,65.746334,162.8288,195.3946,1.2000,0,1,10,147826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|24|900,900,123727,24,2026-03-25,1,-1,9,10,3,1022.8059,1000.7969,798.8110,0.2130,79.817493,102.2806,113.6451,1.1111,0,1,36,147827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|25|900,900,123727,25,2026-03-25,1,-1,6,7,3,1482.0449,1482.0449,1466.2458,0.3521,98.933970,211.7207,247.0075,1.1667,0,1,15,147828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|26|900,900,123727,26,2026-03-25,1,-1,3,4,2,115.3112,115.3112,-93.3023,0.7043,-80.913414,28.8278,38.4371,1.3333,0,1,3,147829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|27|900,900,123727,27,2026-03-25,1,-1,6,7,3,1496.5561,1496.5561,-1178.7673,0.0000,-78.765322,213.7937,249.4260,1.1667,0,1,15,147830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|28|900,900,123727,28,2026-03-25,1,-1,16,17,3,2701.8293,2701.8293,1145.4051,0.0000,42.393690,158.9311,168.8643,1.0625,0,1,120,147831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|29|900,900,123727,29,2026-03-25,1,-1,5,9,6,747.5001,747.5001,659.9729,0.0000,88.290667,83.0556,149.5000,1.8000,0,1,10,147832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|3|900,900,123727,3,2026-03-25,1,-1,8,8,3,466.6804,466.6804,394.0048,0.0000,84.427123,58.3351,58.3351,1.0000,0,1,28,147833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|30|900,900,123727,30,2026-03-25,1,-1,6,6,2,880.6870,880.6870,-726.1748,0.0000,-82.455489,146.7812,146.7812,1.0000,0,1,15,147834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|31|900,900,123727,31,2026-03-25,1,-1,6,11,7,395.9436,395.9436,-205.8834,0.0000,-51.998159,35.9949,65.9906,1.8333,0,1,15,147835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|32|900,900,123727,32,2026-03-25,1,-1,12,18,6,778.2560,778.2560,76.5352,0.0000,9.834193,43.2364,64.8547,1.5000,0,1,66,147836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|33|900,900,123727,33,2026-03-25,1,-1,14,18,6,2882.1641,36.8644,36.8644,0.0000,100.000000,160.1202,205.8689,1.2857,14,1,91,147837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|34|900,900,123727,34,2026-03-25,1,-1,17,24,7,1878.3308,1878.3308,413.2987,0.0000,22.003508,78.2638,110.4900,1.4118,0,1,136,147838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|35|900,900,123727,35,2026-03-25,1,-1,6,10,6,1209.8538,1209.8538,924.5275,0.0000,76.416468,120.9854,201.6423,1.6667,0,1,15,147839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|36|900,900,123727,36,2026-03-25,1,-1,4,4,2,569.6721,569.6721,-230.3279,0.0000,-40.431661,142.4180,142.4180,1.0000,0,1,6,147840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|37|900,900,123727,37,2026-03-25,1,-1,7,8,3,1086.6992,1086.6992,-1005.5851,0.0000,-92.535734,135.8374,155.2427,1.1429,0,1,21,147841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|38|900,900,123727,38,2026-03-25,1,-1,2,2,2,21.0654,21.0654,-9.7427,0.0000,-46.250000,10.5327,10.5327,1.0000,0,1,1,147842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|39|900,900,123727,39,2026-03-25,1,-1,7,10,6,193.9137,193.9137,138.9256,0.0000,71.643006,19.3914,27.7020,1.4286,0,1,21,147843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|4|900,900,123727,4,2026-03-25,1,-1,5,6,3,301.1253,301.1253,-133.1623,0.0000,-44.221555,50.1875,60.2251,1.2000,0,1,10,147844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|40|900,900,123727,40,2026-03-25,1,-1,5,5,2,355.9238,355.9238,323.2663,0.0000,90.824570,71.1848,71.1848,1.0000,0,1,10,147845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|41|900,900,123727,41,2026-03-25,1,-1,3,5,3,82.2609,82.2609,-71.7282,0.0000,-87.195999,16.4522,27.4203,1.6667,0,1,3,147846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|42|900,900,123727,42,2026-03-25,1,-1,4,6,4,538.2561,538.2561,490.8590,0.0000,91.194320,89.7094,134.5640,1.5000,0,1,6,147847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|43|900,900,123727,43,2026-03-25,1,-1,7,9,4,72.2752,72.2752,38.4012,0.0000,53.131887,8.0306,10.3250,1.2857,0,1,21,147848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|44|900,900,123727,44,2026-03-25,1,-1,8,9,3,797.3411,797.3411,-635.0748,1.7607,-79.649080,88.5935,99.6676,1.1250,0,1,28,147849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|45|900,900,123727,45,2026-03-25,1,-1,7,8,3,1380.1525,1380.1525,711.0795,1.7607,51.521809,172.5191,197.1646,1.1429,0,1,21,147850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|46|900,900,123727,46,2026-03-25,1,-1,7,9,3,945.3946,945.3946,-934.8619,1.7607,-98.885895,105.0438,135.0564,1.2857,0,1,21,147851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|47|900,900,123727,47,2026-03-25,1,-1,5,6,3,197.9622,197.9622,-107.5950,1.2325,-54.351281,32.9937,39.5924,1.2000,0,1,10,147852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|48|900,900,123727,48,2026-03-25,1,-1,3,5,3,43.5066,43.5066,-31.0619,0.0000,-71.395846,8.7013,14.5022,1.6667,0,1,3,147853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|49|900,900,123727,49,2026-03-25,1,-1,14,16,4,597.3715,7.8995,7.8995,0.0000,100.000000,37.3357,42.6694,1.1429,14,1,91,147854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|5|900,900,123727,5,2026-03-25,1,-1,3,3,1,60.1976,60.1976,-57.1878,0.0000,-95.000000,20.0659,20.0659,1.0000,0,1,3,147855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|50|900,900,123727,50,2026-03-25,1,-1,19,25,8,1368.1003,1368.1003,-456.4554,1.1269,-33.364177,54.7240,72.0053,1.3158,0,1,171,147856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|51|900,900,123727,51,2026-03-25,1,-1,16,19,5,1641.6967,1641.6967,664.5030,1.5846,40.476599,86.4051,102.6060,1.1875,0,1,120,147857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|52|900,900,123727,52,2026-03-25,1,-1,9,10,3,496.0355,496.0355,-93.2562,0.0000,-18.800312,49.6036,55.1151,1.1111,0,1,36,147858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|53|900,900,123727,53,2026-03-25,1,-1,6,6,2,728.4168,728.4168,653.2064,0.0000,89.674811,121.4028,121.4028,1.0000,0,1,15,147859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|54|900,900,123727,54,2026-03-25,1,-1,7,9,3,212.6601,24.6422,-197.1372,0.0000,-800.000000,23.6289,30.3800,1.2857,7,1,21,147860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|55|900,900,123727,55,2026-03-25,1,-1,6,7,3,173.1736,173.1736,134.2496,0.0000,77.523094,24.7391,28.8623,1.1667,0,1,15,147861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|56|900,900,123727,56,2026-03-25,1,-1,4,4,2,315.0131,315.0131,237.7616,0.0000,75.476731,78.7533,78.7533,1.0000,0,1,6,147862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|57|900,900,123727,57,2026-03-25,1,-1,4,4,2,62.1194,62.1194,-45.2953,0.0000,-72.916421,15.5299,15.5299,1.0000,0,1,6,147863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|58|900,900,123727,58,2026-03-25,1,-1,6,6,2,131.6441,131.6441,-115.2063,0.0000,-87.513440,21.9407,21.9407,1.0000,0,1,15,147864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|6|900,900,123727,6,2026-03-25,1,-1,6,6,2,353.1615,353.1615,224.4090,0.0000,63.542875,58.8603,58.8603,1.0000,0,1,15,147865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|7|900,900,123727,7,2026-03-25,1,-1,2,2,2,334.4749,334.4749,-302.3471,0.0000,-90.394554,167.2375,167.2375,1.0000,0,1,1,147866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|8|900,900,123727,8,2026-03-25,1,-1,8,9,3,2207.0804,2207.0804,1933.2305,0.0000,87.592208,245.2312,275.8851,1.1250,0,1,28,147867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123727|9|900,900,123727,9,2026-03-25,1,-1,8,8,1,975.6967,975.6967,-926.9118,0.1981,-95.000000,121.9621,121.9621,1.0000,0,1,28,147868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|10|900,900,123740,10,2026-03-25,1,-1,5,6,3,1148.9002,1148.9002,-1073.7890,0.0000,-93.462335,191.4834,229.7800,1.2000,0,1,10,147869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|11|900,900,123740,11,2026-03-25,1,-1,12,17,5,1328.2702,1240.2343,447.7935,0.3962,36.105559,78.1335,110.6892,1.4167,1,1,66,147870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|12|900,900,123740,12,2026-03-25,1,-1,19,25,7,733.7041,733.7041,627.2597,0.2333,85.492189,29.3482,38.6160,1.3158,0,1,171,147871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|13|900,900,123740,13,2026-03-25,1,-1,12,18,7,800.9728,800.9728,-52.4182,0.2971,-6.544320,44.4985,66.7477,1.5000,0,1,66,147872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|14|900,900,123740,14,2026-03-25,1,-1,11,12,3,633.4717,633.4717,-226.9036,0.1981,-35.819062,52.7893,57.5883,1.0909,0,1,55,147873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|15|900,900,123740,15,2026-03-25,1,-1,9,10,3,696.2042,696.2042,637.2149,0.0000,91.527016,69.6204,77.3560,1.1111,0,1,36,147874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|16|900,900,123740,16,2026-03-25,1,-1,13,14,3,736.0025,26.3317,-210.6538,0.0000,-800.000000,52.5716,56.6156,1.0769,13,1,78,147875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|17|900,900,123740,17,2026-03-25,1,-1,12,12,2,1570.6919,1570.6919,-1113.0683,0.0352,-70.864835,130.8910,130.8910,1.0000,0,1,66,147876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|18|900,900,123740,18,2026-03-25,1,-1,9,15,6,1244.3154,1244.3154,-86.4054,0.7923,-6.944013,82.9544,138.2573,1.6667,0,1,36,147877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|19|900,900,123740,19,2026-03-25,1,-1,12,18,7,1235.2309,1235.2309,424.8324,0.0000,34.392955,68.6239,102.9359,1.5000,0,1,66,147878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|2|900,900,123740,2,2026-03-25,1,-1,3,3,2,53.7420,53.7420,-13.7420,0.0000,-25.570311,17.9140,17.9140,1.0000,0,1,3,147879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|20|900,900,123740,20,2026-03-25,1,-1,17,24,6,2572.2151,2567.8133,-1870.9234,0.0211,-72.860570,107.1756,151.3068,1.4118,1,1,136,147880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|21|900,900,123740,21,2026-03-25,1,-1,29,44,8,3348.8163,3348.8163,-416.4727,1.3817,-12.436414,76.1095,115.4764,1.5172,0,1,406,147881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|22|900,900,123740,22,2026-03-25,1,-1,16,20,6,2109.3625,2109.3625,865.9835,0.0000,41.054277,105.4681,131.8352,1.2500,0,1,120,147882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|23|900,900,123740,23,2026-03-25,1,-1,23,36,8,2757.4502,2757.4502,2034.9139,0.0528,73.796943,76.5958,119.8891,1.5652,0,1,253,147883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|24|900,900,123740,24,2026-03-25,1,-1,12,22,7,813.9128,813.9128,553.8457,0.0000,68.047303,36.9960,67.8261,1.8333,0,1,66,147884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|25|900,900,123740,25,2026-03-25,1,-1,14,23,7,1922.6666,1922.6666,-1146.7525,0.0000,-59.643855,83.5942,137.3333,1.6429,0,1,91,147885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|26|900,900,123740,26,2026-03-25,1,-1,10,16,7,1526.0878,1526.0878,-296.7089,0.0000,-19.442452,95.3805,152.6088,1.6000,0,1,45,147886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|27|900,900,123740,27,2026-03-25,1,-1,24,33,8,2378.1145,2338.1145,299.7437,0.0000,12.819888,72.0641,99.0881,1.3750,1,1,276,147887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|28|900,900,123740,28,2026-03-25,1,-1,17,26,8,1269.8867,1269.8867,-679.7220,0.0000,-53.526195,48.8418,74.6992,1.5294,0,1,136,147888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|29|900,900,123740,29,2026-03-25,1,-1,25,31,8,2945.7362,2945.7362,1357.9558,0.0000,46.099030,95.0237,117.8294,1.2400,0,1,300,147889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|3|900,900,123740,3,2026-03-25,1,-1,3,3,2,214.9417,214.9417,-209.6753,0.0000,-97.549872,71.6472,71.6472,1.0000,0,1,3,147890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|30|900,900,123740,30,2026-03-25,1,-1,23,30,6,6413.6106,6413.6106,-746.5839,14.2686,-11.640617,213.7870,278.8526,1.3043,0,1,253,147891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|31|900,900,123740,31,2026-03-25,1,-1,18,19,5,2262.7964,2262.7964,1587.9094,0.0000,70.174649,119.0945,125.7109,1.0556,0,1,153,147892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|32|900,900,123740,32,2026-03-25,1,-1,18,24,6,829.5035,724.1766,80.6564,0.4801,11.137676,34.5626,46.0835,1.3333,1,1,153,147893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|33|900,900,123740,33,2026-03-25,1,-1,15,17,4,402.1325,402.1325,-345.8844,0.0000,-86.012538,23.6549,26.8088,1.1333,0,1,105,147894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|34|900,900,123740,34,2026-03-25,1,-1,17,19,3,1225.5492,1222.9160,1130.7154,0.0000,92.460597,64.5026,72.0911,1.1176,1,1,136,147895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|35|900,900,123740,35,2026-03-25,1,-1,11,13,4,381.8780,381.8780,-130.8447,0.0000,-34.263483,29.3752,34.7162,1.1818,0,1,55,147896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|36|900,900,123740,36,2026-03-25,1,-1,17,17,2,1519.3367,1519.3367,-1240.2897,0.0000,-81.633626,89.3727,89.3727,1.0000,0,1,136,147897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|37|900,900,123740,37,2026-03-25,1,-1,19,20,3,2478.0088,2478.0088,-355.8626,0.1981,-14.360827,123.9004,130.4215,1.0526,0,1,171,147898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|38|900,900,123740,38,2026-03-25,1,-1,27,32,4,2931.9519,2931.9519,1224.8060,0.1974,41.774423,91.6235,108.5908,1.1852,0,1,351,147899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|39|900,900,123740,39,2026-03-25,1,-1,9,9,2,705.4959,705.4959,-436.2446,0.0000,-61.835177,78.3884,78.3884,1.0000,0,1,36,147900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|4|900,900,123740,4,2026-03-25,1,-1,2,2,1,241.6074,241.6074,-241.6074,0.0000,-100.000000,120.8037,120.8037,1.0000,0,1,1,147901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|40|900,900,123740,40,2026-03-25,1,-1,4,4,2,236.1090,236.1090,31.9450,0.0000,13.529770,59.0273,59.0273,1.0000,0,1,6,147902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|41|900,900,123740,41,2026-03-25,1,-1,6,7,3,1479.3604,1479.3604,1338.6610,0.0000,90.489175,211.3372,246.5601,1.1667,0,1,15,147903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|42|900,900,123740,42,2026-03-25,1,-1,7,10,5,1115.4799,30.0000,30.0000,0.0000,100.000000,111.5480,159.3543,1.4286,7,1,21,147904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|43|900,900,123740,43,2026-03-25,1,-1,3,3,3,805.3186,805.3186,-735.0875,0.0000,-91.279089,268.4395,268.4395,1.0000,0,1,3,147905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|44|900,900,123740,44,2026-03-25,1,-1,5,5,2,1136.8188,1136.8188,1092.8799,0.2820,96.134924,227.3638,227.3638,1.0000,0,1,10,147906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|45|900,900,123740,45,2026-03-25,1,-1,5,6,3,203.8165,203.8165,-82.1172,0.0000,-40.289772,33.9694,40.7633,1.2000,0,1,10,147907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|46|900,900,123740,46,2026-03-25,1,-1,9,13,5,1169.6598,969.6598,458.2676,0.0000,47.260651,89.9738,129.9622,1.4444,1,1,36,147908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|47|900,900,123740,47,2026-03-25,1,-1,6,8,3,1381.5693,1161.4795,-968.4606,0.0000,-83.381633,172.6962,230.2615,1.3333,1,1,15,147909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|48|900,900,123740,48,2026-03-25,1,-1,17,28,8,1695.9936,1689.3909,6.1004,0.1921,0.361102,60.5712,99.7643,1.6471,1,1,136,147910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|49|900,900,123740,49,2026-03-25,1,-1,6,8,4,222.9186,222.9186,-23.3477,0.0000,-10.473629,27.8648,37.1531,1.3333,0,1,15,147911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|5|900,900,123740,5,2026-03-25,1,-1,9,9,2,2595.0568,2595.0568,-999.2240,0.0000,-38.504899,288.3396,288.3396,1.0000,0,1,36,147912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|50|900,900,123740,50,2026-03-25,1,-1,3,4,2,29.5165,6.8587,-54.8697,0.0000,-800.000000,7.3791,9.8388,1.3333,3,1,3,147913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|51|900,900,123740,51,2026-03-25,1,-1,9,11,4,367.9294,367.9294,190.2061,0.2641,51.696359,33.4481,40.8810,1.2222,0,1,36,147914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|52|900,900,123740,52,2026-03-25,1,-1,5,7,4,107.2362,9.4919,-52.2365,0.0000,-550.328215,15.3195,21.4472,1.4000,5,1,10,147915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|53|900,900,123740,53,2026-03-25,1,-1,6,7,3,386.0220,386.0220,-328.4477,0.0000,-85.085231,55.1460,64.3370,1.1667,0,1,15,147916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|54|900,900,123740,54,2026-03-25,1,-1,11,11,2,1135.8481,1135.8481,-587.4276,0.4402,-51.717090,103.2589,103.2589,1.0000,0,1,55,147917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|55|900,900,123740,55,2026-03-25,1,-1,11,14,5,1088.9997,1088.9997,-672.4615,0.0000,-61.750386,77.7857,99.0000,1.2727,0,1,55,147918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|56|900,900,123740,56,2026-03-25,1,-1,25,31,5,7600.2387,7595.8369,4695.1925,0.9994,61.812708,245.1690,304.0095,1.2400,1,1,300,147919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|57|900,900,123740,57,2026-03-25,1,-1,31,38,5,8692.9490,8688.1070,-6131.9790,0.8575,-70.579000,228.7618,280.4177,1.2258,1,1,465,147920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
123740|6|900,900,123740,6,2026-03-25,1,-1,3,3,1,99.5452,0.0000,0.0000,0.0000,,33.1817,33.1817,1.0000,3,1,3,147921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
