round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1275676|4|908,908,1275676,4,2026-06-30,1,-1,2,2,2,12.8013,12.8013,-7.1268,0.0920,-55.672201,6.4006,6.4006,1.0000,0,1,1,4407204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|40|908,908,1275676,40,2026-06-30,1,-1,4,4,2,7258.5678,7258.5678,-6755.4471,0.0000,-93.068596,1814.6420,1814.6420,1.0000,0,1,6,4407205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|41|908,908,1275676,41,2026-06-30,1,-1,4,4,2,3037.6681,3037.6681,-2217.3148,0.0000,-72.993977,759.4170,759.4170,1.0000,0,1,6,4407206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|42|908,908,1275676,42,2026-06-30,1,-1,8,8,2,8638.4864,8638.4864,-7295.1016,0.0000,-84.448840,1079.8108,1079.8108,1.0000,0,1,28,4407207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|43|908,908,1275676,43,2026-06-30,1,-1,10,11,3,5068.2511,4.0878,-32.7024,0.0000,-800.000000,460.7501,506.8251,1.1000,10,1,45,4407208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|44|908,908,1275676,44,2026-06-30,1,-1,11,12,2,2610.3590,1756.2421,955.9845,1.0676,54.433523,217.5299,237.3054,1.0909,1,1,55,4407209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|45|908,908,1275676,45,2026-06-30,1,-1,12,12,2,3971.0764,3971.0764,363.4272,1.0676,9.151856,330.9230,330.9230,1.0000,0,1,66,4407210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|46|908,908,1275676,46,2026-06-30,1,-1,13,13,2,12087.7996,12087.7996,-10725.3097,1.0676,-88.728388,929.8307,929.8307,1.0000,0,1,78,4407211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|47|908,908,1275676,47,2026-06-30,1,-1,20,21,3,9962.8133,9962.8133,6110.7820,1.3129,61.335908,474.4197,498.1407,1.0500,0,1,190,4407212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|48|908,908,1275676,48,2026-06-30,1,-1,4,4,2,75.0159,75.0159,31.1741,0.0000,41.556729,18.7540,18.7540,1.0000,0,1,6,4407213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|5|908,908,1275676,5,2026-06-30,1,-1,2,2,2,52.5818,52.5818,-44.9182,0.0000,-85.425454,26.2909,26.2909,1.0000,0,1,1,4407214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|6|908,908,1275676,6,2026-06-30,1,-1,2,2,2,32.5818,32.5818,-25.9182,0.0000,-79.548214,16.2909,16.2909,1.0000,0,1,1,4407215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|7|908,908,1275676,7,2026-06-30,1,-1,7,12,5,8285.5317,8285.5317,-7543.0220,0.0000,-91.038479,690.4610,1183.6474,1.7143,0,1,21,4407216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|8|908,908,1275676,8,2026-06-30,1,-1,2,2,2,168.9434,168.9434,163.7799,1.3309,96.943619,84.4717,84.4717,1.0000,0,1,1,4407217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|9|908,908,1275676,9,2026-06-30,1,-1,2,5,4,41.3084,41.3084,-15.4907,0.0000,-37.500000,8.2617,20.6542,2.5000,0,1,1,4407218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|1|908,908,1275706,1,2026-06-30,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,4407219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|10|908,908,1275706,10,2026-06-30,1,-1,3,3,2,134.8976,0.0000,0.0000,0.0000,,44.9659,44.9659,1.0000,3,1,3,4407220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|11|908,908,1275706,11,2026-06-30,1,-1,2,2,2,536.7946,0.0000,0.0000,0.0000,,268.3973,268.3973,1.0000,2,1,1,4407221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|12|908,908,1275706,12,2026-06-30,1,-1,1,1,1,143.0732,143.0732,-143.0732,0.0000,-100.000000,143.0732,143.0732,1.0000,0,0,0,4407222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|13|908,908,1275706,13,2026-06-30,1,-1,2,2,1,1082.4511,1082.4511,1082.4511,0.0000,100.000000,541.2256,541.2256,1.0000,0,1,1,4407223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|14|908,908,1275706,14,2026-06-30,1,-1,1,1,1,645.4445,645.4445,-645.4445,0.0000,-100.000000,645.4445,645.4445,1.0000,0,0,0,4407224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|15|908,908,1275706,15,2026-06-30,1,-1,2,4,4,540.8824,540.8824,431.3292,0.0000,79.745467,135.2206,270.4412,2.0000,0,1,1,4407225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|16|908,908,1275706,16,2026-06-30,1,-1,5,5,2,1491.8297,1491.8297,-200.9408,1.0676,-13.469417,298.3659,298.3659,1.0000,0,1,10,4407226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|17|908,908,1275706,17,2026-06-30,1,-1,6,10,5,877.1714,877.1714,-75.7871,1.0676,-8.639946,87.7171,146.1952,1.6667,0,1,15,4407227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|18|908,908,1275706,18,2026-06-30,1,-1,6,11,5,1761.7453,1761.7453,562.2924,0.0000,31.916782,160.1587,293.6242,1.8333,0,1,15,4407228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|19|908,908,1275706,19,2026-06-30,1,-1,3,9,5,796.7089,796.7089,-229.1089,0.0000,-28.756910,88.5232,265.5696,3.0000,0,1,3,4407229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|2|908,908,1275706,2,2026-06-30,1,-1,3,3,1,483.6138,483.6138,483.6138,0.0000,100.000000,161.2046,161.2046,1.0000,0,1,3,4407230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|20|908,908,1275706,20,2026-06-30,1,-1,3,7,6,205.5112,205.5112,-17.8123,0.0000,-8.667325,29.3587,68.5037,2.3333,0,1,3,4407231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|21|908,908,1275706,21,2026-06-30,1,-1,4,10,5,953.8958,200.6585,-521.3171,0.0000,-259.803085,95.3896,238.4740,2.5000,4,1,6,4407232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|22|908,908,1275706,22,2026-06-30,1,-1,5,7,3,246.1072,246.1072,246.1072,0.0000,100.000000,35.1582,49.2214,1.4000,0,1,10,4407233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|23|908,908,1275706,23,2026-06-30,1,-1,4,6,4,124.0972,124.0972,-69.6648,0.0000,-56.137270,20.6829,31.0243,1.5000,0,1,6,4407234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|24|908,908,1275706,24,2026-06-30,1,-1,5,13,7,920.8650,920.8650,-79.1350,0.0000,-8.593547,70.8358,184.1730,2.6000,0,1,10,4407235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|25|908,908,1275706,25,2026-06-30,1,-1,8,9,3,826.7680,826.7680,-695.2288,0.0000,-84.089953,91.8631,103.3460,1.1250,0,1,28,4407236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|26|908,908,1275706,26,2026-06-30,1,-1,5,7,4,992.2198,20.0000,20.0000,0.0000,100.000000,141.7457,198.4440,1.4000,5,1,10,4407237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|27|908,908,1275706,27,2026-06-30,1,-1,2,5,4,463.2927,463.2927,463.2927,0.0000,100.000000,92.6585,231.6464,2.5000,0,1,1,4407238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|28|908,908,1275706,28,2026-06-30,1,-1,4,4,2,136.6367,136.6367,-93.5714,0.0000,-68.481884,34.1592,34.1592,1.0000,0,1,6,4407239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|29|908,908,1275706,29,2026-06-30,1,-1,3,3,2,289.1591,289.1591,237.5236,0.0000,82.142853,96.3864,96.3864,1.0000,0,1,3,4407240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|3|908,908,1275706,3,2026-06-30,1,-1,3,3,2,165.1658,165.1658,42.5316,0.0000,25.750873,55.0553,55.0553,1.0000,0,1,3,4407241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|30|908,908,1275706,30,2026-06-30,1,-1,9,10,3,1557.0672,1557.0672,-508.3551,2.1353,-32.648241,155.7067,173.0075,1.1111,0,1,36,4407242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|31|908,908,1275706,31,2026-06-30,1,-1,5,7,5,400.3683,400.3683,-52.5079,0.0000,-13.114890,57.1955,80.0737,1.4000,0,1,10,4407243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|32|908,908,1275706,32,2026-06-30,1,-1,4,5,3,508.9798,508.9798,-1.7007,0.0000,-0.334148,101.7960,127.2449,1.2500,0,1,6,4407244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|33|908,908,1275706,33,2026-06-30,1,-1,4,5,3,225.0445,225.0445,-198.6889,0.0000,-88.288706,45.0089,56.2611,1.2500,0,1,6,4407245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|34|908,908,1275706,34,2026-06-30,1,-1,2,3,3,30.9813,30.9813,0.0000,0.0000,0.000011,10.3271,15.4907,1.5000,0,1,1,4407246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|36|908,908,1275706,36,2026-06-30,1,-1,1,1,1,7.5804,7.5804,7.5804,0.0000,100.000000,7.5804,7.5804,1.0000,0,0,0,4407247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|37|908,908,1275706,37,2026-06-30,1,-1,6,6,1,279.7364,279.7364,279.7364,0.0000,100.000000,46.6227,46.6227,1.0000,0,1,15,4407248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|38|908,908,1275706,38,2026-06-30,1,-1,5,5,2,383.6058,383.6058,-40.0203,1.3309,-10.432657,76.7212,76.7212,1.0000,0,1,10,4407249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|39|908,908,1275706,39,2026-06-30,1,-1,3,3,2,6854.6879,6854.6879,6777.2345,0.0000,98.870068,2284.8960,2284.8960,1.0000,0,1,3,4407250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|4|908,908,1275706,4,2026-06-30,1,-1,2,2,2,167.6000,167.6000,8.1756,0.0000,4.878049,83.8000,83.8000,1.0000,0,1,1,4407251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|40|908,908,1275706,40,2026-06-30,1,-1,3,3,1,10289.3391,10289.3391,10289.3391,0.0000,100.000000,3429.7797,3429.7797,1.0000,0,1,3,4407252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|41|908,908,1275706,41,2026-06-30,1,-1,4,4,2,10288.6024,10288.6024,10273.8207,0.0000,99.856330,2572.1506,2572.1506,1.0000,0,1,6,4407253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|42|908,908,1275706,42,2026-06-30,1,-1,1,1,1,13586.9565,13586.9565,-13586.9565,0.0000,-100.000000,13586.9565,13586.9565,1.0000,0,0,0,4407254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|43|908,908,1275706,43,2026-06-30,1,-1,1,1,1,10190.2174,10190.2174,-10190.2174,0.0000,-100.000000,10190.2174,10190.2174,1.0000,0,0,0,4407255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|45|908,908,1275706,45,2026-06-30,1,-1,2,4,3,15625.0000,15625.0000,15625.0000,0.0000,100.000000,3906.2500,7812.5000,2.0000,0,1,1,4407256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|46|908,908,1275706,46,2026-06-30,1,-1,2,5,5,7163.4783,7163.4783,-6423.4783,0.0000,-89.669823,1432.6957,3581.7391,2.5000,0,1,1,4407257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|47|908,908,1275706,47,2026-06-30,1,-1,4,6,4,14884.7241,14884.7241,14866.7889,0.0000,99.879506,2480.7874,3721.1810,1.5000,0,1,6,4407258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|48|908,908,1275706,48,2026-06-30,1,-1,1,1,1,83.1808,83.1808,-83.1808,0.0000,-100.000000,83.1808,83.1808,1.0000,0,0,0,4407259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|53|908,908,1275706,53,2026-06-30,1,-1,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,4407260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|54|908,908,1275706,54,2026-06-30,1,-1,1,2,2,20.6542,20.6542,20.6542,0.0000,100.000000,10.3271,20.6542,2.0000,0,0,0,4407261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|6|908,908,1275706,6,2026-06-30,1,-1,1,2,2,91.9756,91.9756,-67.4488,0.0000,-73.333333,45.9878,91.9756,2.0000,0,0,0,4407262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|7|908,908,1275706,7,2026-06-30,1,-1,3,4,3,53.1415,18.3951,-73.5805,0.0000,-400.000000,13.2854,17.7138,1.3333,2,1,3,4407263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|8|908,908,1275706,8,2026-06-30,1,-1,2,2,1,101.1732,101.1732,-101.1732,0.0000,-100.000000,50.5866,50.5866,1.0000,0,1,1,4407264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275706|9|908,908,1275706,9,2026-06-30,1,-1,6,6,2,751.1698,751.1698,-485.9316,0.6406,-64.689989,125.1950,125.1950,1.0000,0,1,15,4407265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|10|908,908,1275743,10,2026-06-30,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,4407266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|11|908,908,1275743,11,2026-06-30,1,-1,2,2,1,101.7561,101.7561,101.7561,0.0000,100.000000,50.8781,50.8781,1.0000,0,1,1,4407267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|12|908,908,1275743,12,2026-06-30,1,-1,3,3,2,359.0878,359.0878,-249.0878,0.0000,-69.366824,119.6959,119.6959,1.0000,0,1,3,4407268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|13|908,908,1275743,13,2026-06-30,1,-1,3,3,2,227.8924,227.8924,72.9857,0.0000,32.026389,75.9641,75.9641,1.0000,0,1,3,4407269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|14|908,908,1275743,14,2026-06-30,1,-1,5,5,2,521.6800,521.6800,-155.3184,0.0000,-29.772724,104.3360,104.3360,1.0000,0,1,10,4407270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|15|908,908,1275743,15,2026-06-30,1,-1,8,8,2,1216.9297,1216.9297,-244.6781,0.0000,-20.106185,152.1162,152.1162,1.0000,0,1,28,4407271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|16|908,908,1275743,16,2026-06-30,1,-1,3,3,1,244.5755,244.5755,-232.3467,0.0000,-95.000000,81.5252,81.5252,1.0000,0,1,3,4407272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|17|908,908,1275743,17,2026-06-30,1,-1,7,7,2,201.4783,201.4783,-153.5679,0.0000,-76.220565,28.7826,28.7826,1.0000,0,1,21,4407273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|18|908,908,1275743,18,2026-06-30,1,-1,5,7,3,327.1809,327.1809,288.1809,0.0000,88.079989,46.7401,65.4362,1.4000,0,1,10,4407274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|19|908,908,1275743,19,2026-06-30,1,-1,3,4,3,152.7612,152.7612,-53.7810,0.0000,-35.205958,38.1903,50.9204,1.3333,0,1,3,4407275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|2|908,908,1275743,2,2026-06-30,1,-1,1,1,1,24.9543,24.9543,-23.7065,0.0000,-95.000000,24.9543,24.9543,1.0000,0,0,0,4407276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|20|908,908,1275743,20,2026-06-30,1,-1,5,5,2,386.8406,386.8406,-113.1594,0.0000,-29.252189,77.3681,77.3681,1.0000,0,1,10,4407277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|21|908,908,1275743,21,2026-06-30,1,-1,2,2,1,72.9089,72.9089,-72.9089,0.0000,-100.000000,36.4544,36.4544,1.0000,0,1,1,4407278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|22|908,908,1275743,22,2026-06-30,1,-1,4,4,2,82.5183,82.5183,-21.2012,0.0000,-25.692748,20.6296,20.6296,1.0000,0,1,6,4407279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|23|908,908,1275743,23,2026-06-30,1,-1,5,5,2,342.9841,0.0000,0.0000,0.0000,,68.5968,68.5968,1.0000,5,1,10,4407280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|24|908,908,1275743,24,2026-06-30,1,-1,6,6,2,548.7757,548.7757,18.1333,0.0000,3.304320,91.4626,91.4626,1.0000,0,1,15,4407281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|25|908,908,1275743,25,2026-06-30,1,-1,5,5,2,558.1241,0.0000,0.0000,0.0000,,111.6248,111.6248,1.0000,5,1,10,4407282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|26|908,908,1275743,26,2026-06-30,1,-1,5,5,2,104.9925,104.9925,-13.7197,0.3679,-13.067337,20.9985,20.9985,1.0000,0,1,10,4407283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|27|908,908,1275743,27,2026-06-30,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4407284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|28|908,908,1275743,28,2026-06-30,1,-1,2,2,2,62.9089,62.9089,37.7366,0.0000,59.986046,31.4544,31.4544,1.0000,0,1,1,4407285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|29|908,908,1275743,29,2026-06-30,1,-1,2,2,2,119.9089,119.9089,-94.0911,0.0000,-78.468837,59.9544,59.9544,1.0000,0,1,1,4407286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|3|908,908,1275743,3,2026-06-30,1,-1,1,1,1,49.9085,49.9085,49.9085,0.0000,100.000000,49.9085,49.9085,1.0000,0,0,0,4407287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|30|908,908,1275743,30,2026-06-30,1,-1,3,3,2,60.6415,60.6415,51.6483,0.0000,85.169930,20.2138,20.2138,1.0000,0,1,3,4407288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|31|908,908,1275743,31,2026-06-30,1,-1,4,4,2,237.2886,237.2886,-168.8875,0.0000,-71.173871,59.3222,59.3222,1.0000,0,1,6,4407289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|32|908,908,1275743,32,2026-06-30,1,-1,3,3,1,889.9840,889.9840,889.9840,0.0654,100.000000,296.6613,296.6613,1.0000,0,1,3,4407290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|33|908,908,1275743,33,2026-06-30,1,-1,4,4,2,251.6235,251.6235,42.8878,0.0000,17.044456,62.9059,62.9059,1.0000,0,1,6,4407291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|34|908,908,1275743,34,2026-06-30,1,-1,4,4,2,352.8858,352.8858,-301.2502,0.0000,-85.367629,88.2214,88.2214,1.0000,0,1,6,4407292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|35|908,908,1275743,35,2026-06-30,1,-1,4,4,2,50.2415,50.2415,29.8024,0.0000,59.318404,12.5604,12.5604,1.0000,0,1,6,4407293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|36|908,908,1275743,36,2026-06-30,1,-1,4,7,5,484.2634,484.2634,-35.9932,0.0000,-7.432566,69.1805,121.0658,1.7500,0,1,6,4407294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|37|908,908,1275743,37,2026-06-30,1,-1,3,3,1,272.4114,272.4114,-258.7908,0.0000,-95.000000,90.8038,90.8038,1.0000,0,1,3,4407295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|38|908,908,1275743,38,2026-06-30,1,-1,3,3,2,173.5602,173.5602,-166.3737,0.3270,-95.859397,57.8534,57.8534,1.0000,0,1,3,4407296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|39|908,908,1275743,39,2026-06-30,1,-1,7,7,2,1104.8430,1104.8430,980.3233,0.0000,88.729643,157.8347,157.8347,1.0000,0,1,21,4407297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|40|908,908,1275743,40,2026-06-30,1,-1,7,9,4,496.5657,5.1636,5.1636,0.0000,100.000000,55.1740,70.9380,1.2857,7,1,21,4407298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|41|908,908,1275743,41,2026-06-30,1,-1,7,7,2,426.7878,426.7878,-159.6419,0.0000,-37.405458,60.9697,60.9697,1.0000,0,1,21,4407299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|42|908,908,1275743,42,2026-06-30,1,-1,4,6,4,332.9485,8.3327,8.3327,0.0000,100.000000,55.4914,83.2371,1.5000,4,1,6,4407300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|43|908,908,1275743,43,2026-06-30,1,-1,5,8,5,521.6730,21.2416,-144.9346,0.0000,-682.315355,65.2091,104.3346,1.6000,5,1,10,4407301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|44|908,908,1275743,44,2026-06-30,1,-1,7,10,5,459.8304,459.8304,125.8596,0.0000,27.370875,45.9830,65.6901,1.4286,0,1,21,4407302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|45|908,908,1275743,45,2026-06-30,1,-1,8,8,2,704.9945,704.9945,153.3548,0.9198,21.752621,88.1243,88.1243,1.0000,0,1,28,4407303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|46|908,908,1275743,46,2026-06-30,1,-1,4,4,1,784.5493,0.0000,0.0000,0.0000,,196.1373,196.1373,1.0000,4,1,6,4407304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|47|908,908,1275743,47,2026-06-30,1,-1,5,5,1,737.8192,737.8192,737.8192,2.9432,100.000000,147.5638,147.5638,1.0000,0,1,10,4407305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|48|908,908,1275743,48,2026-06-30,1,-1,6,6,2,1378.2662,1378.2662,1356.1736,9.7494,98.397072,229.7110,229.7110,1.0000,0,1,15,4407306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|49|908,908,1275743,49,2026-06-30,1,-1,9,9,2,2649.1463,2649.1463,2154.8004,21.3023,81.339425,294.3496,294.3496,1.0000,0,1,36,4407307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|5|908,908,1275743,5,2026-06-30,1,-1,1,1,1,207.5749,207.5749,207.5749,0.0000,100.000000,207.5749,207.5749,1.0000,0,0,0,4407308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|50|908,908,1275743,50,2026-06-30,1,-1,8,8,2,4940.3044,4940.3044,-4510.1076,42.3088,-91.292099,617.5380,617.5380,1.0000,0,1,28,4407309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|51|908,908,1275743,51,2026-06-30,1,-1,8,8,2,664.3472,664.3472,-397.2912,0.0000,-59.801745,83.0434,83.0434,1.0000,0,1,28,4407310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|52|908,908,1275743,52,2026-06-30,1,-1,2,2,1,223.8074,223.8074,223.8074,0.0000,100.000000,111.9037,111.9037,1.0000,0,1,1,4407311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|54|908,908,1275743,54,2026-06-30,1,-1,2,2,2,156.7646,156.7646,56.7646,1.0676,36.210090,78.3823,78.3823,1.0000,0,1,1,4407312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|55|908,908,1275743,55,2026-06-30,1,-1,4,5,2,775.9624,602.6972,-592.3701,0.0000,-98.286517,155.1925,193.9906,1.2500,1,1,6,4407313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|56|908,908,1275743,56,2026-06-30,1,-1,4,4,2,722.2553,722.2553,-691.2739,1.0676,-95.710473,180.5638,180.5638,1.0000,0,1,6,4407314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|57|908,908,1275743,57,2026-06-30,1,-1,1,1,1,15.4907,15.4907,-14.7161,0.0000,-95.000000,15.4907,15.4907,1.0000,0,0,0,4407315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|6|908,908,1275743,6,2026-06-30,1,-1,2,2,1,60.2356,0.0000,0.0000,0.0000,,30.1178,30.1178,1.0000,2,1,1,4407316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|7|908,908,1275743,7,2026-06-30,1,-1,1,1,1,29.0000,29.0000,-29.0000,0.0000,-100.000000,29.0000,29.0000,1.0000,0,0,0,4407317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|8|908,908,1275743,8,2026-06-30,1,-1,1,1,1,28.0000,28.0000,28.0000,0.0000,100.000000,28.0000,28.0000,1.0000,0,0,0,4407318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275743|9|908,908,1275743,9,2026-06-30,1,-1,4,6,4,673.7806,673.7806,-598.1378,0.0000,-88.773371,112.2968,168.4452,1.5000,0,1,6,4407319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275777|10|908,908,1275777,10,2026-06-30,1,-1,6,6,3,458.6433,458.6433,-21.2076,1.8395,-4.623978,76.4405,76.4405,1.0000,0,1,15,4407320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275777|11|908,908,1275777,11,2026-06-30,1,-1,3,3,3,77.6683,77.6683,17.8842,0.0000,23.026316,25.8894,25.8894,1.0000,0,1,3,4407321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275777|12|908,908,1275777,12,2026-06-30,1,-1,8,14,7,183.0047,142.1267,87.9793,0.0000,61.902029,13.0718,22.8756,1.7500,1,1,28,4407322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
