round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707001|15|6,6,114707001,15,2026-07-12,1,1490,23,35,8,3912.1397,3912.1397,-1613.2758,0.2943,-41.237683,111.7754,170.0930,1.5217,0,1,253,4927456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|16|6,6,114707001,16,2026-07-12,1,1490,21,29,9,3790.2567,3790.2567,1511.4036,0.3107,39.876022,130.6985,180.4884,1.3810,0,1,210,4927457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|17|6,6,114707001,17,2026-07-12,1,1490,31,49,9,4022.7780,3996.9602,-1527.0481,0.6118,-38.205237,82.0975,129.7670,1.5806,1,1,465,4927458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|18|6,6,114707001,18,2026-07-12,1,1490,35,45,7,4668.5490,4668.5490,-2671.3135,1.5575,-57.219353,103.7455,133.3871,1.2857,0,1,595,4927459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|19|6,6,114707001,19,2026-07-12,1,1490,34,39,6,5411.7791,5411.7791,2550.1204,1.9990,47.121664,138.7636,159.1700,1.1471,0,1,561,4927460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|2|6,6,114707001,2,2026-07-12,1,2147,6,9,5,789.9335,789.9335,691.1376,0.0000,87.493142,87.7704,131.6556,1.5000,0,1,15,4927461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|20|6,6,114707001,20,2026-07-12,1,1490,44,58,8,5113.1727,5113.1727,-3764.0964,0.8594,-73.615670,88.1582,116.2085,1.3182,0,1,946,4927462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|21|6,6,114707001,21,2026-07-12,1,1490,50,66,10,6118.0719,6118.0719,-5278.1551,2.6831,-86.271544,92.6981,122.3614,1.3200,0,1,1225,4927463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|22|6,6,114707001,22,2026-07-12,1,1490,47,59,8,6559.3189,6559.3189,228.0733,2.0503,3.477088,111.1749,139.5600,1.2553,0,1,1081,4927464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|23|6,6,114707001,23,2026-07-12,1,1490,60,73,6,7812.6969,7808.6091,5921.1799,4.9799,75.828869,107.0232,130.2116,1.2167,1,1,1770,4927465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|24|6,6,114707001,24,2026-07-12,1,1490,36,56,8,1999.7031,1999.7031,1333.7204,2.6226,66.695921,35.7090,55.5473,1.5556,0,1,630,4927466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|25|6,6,114707001,25,2026-07-12,1,1490,44,66,10,4360.4260,4313.6721,3115.5340,3.3413,72.224638,66.0671,99.1006,1.5000,1,1,946,4927467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|26|6,6,114707001,26,2026-07-12,1,1490,31,45,7,1943.9563,1943.9563,-947.0097,1.1617,-48.715585,43.1990,62.7083,1.4516,0,1,465,4927468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|27|6,6,114707001,27,2026-07-12,1,1490,30,42,8,1292.0893,26.5707,-10.2195,0.0818,-38.461538,30.7640,43.0696,1.4000,30,1,435,4927469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|28|6,6,114707001,28,2026-07-12,1,1490,32,42,8,1605.4424,1605.4424,97.0657,0.7963,6.046039,38.2248,50.1701,1.3125,0,1,496,4927470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|29|6,6,114707001,29,2026-07-12,1,1490,30,35,5,1311.4996,1311.4996,698.1511,1.3963,53.233037,37.4714,43.7167,1.1667,0,1,435,4927471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|3|6,6,114707001,3,2026-07-12,1,2147,8,11,5,2834.9811,2834.9811,1734.4007,0.0000,61.178564,257.7256,354.3726,1.3750,0,1,28,4927472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|30|6,6,114707001,30,2026-07-12,1,1490,25,33,8,751.5372,751.5372,-174.8799,1.3963,-23.269624,22.7739,30.0615,1.3200,0,1,300,4927473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|31|6,6,114707001,31,2026-07-12,1,1490,25,32,8,835.9519,835.9519,-152.8315,1.3963,-18.282328,26.1235,33.4381,1.2800,0,1,300,4927474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|32|6,6,114707001,32,2026-07-12,1,1490,28,37,8,2633.5214,2633.5214,2497.8666,0.0654,94.848917,71.1763,94.0543,1.3214,0,1,378,4927475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|33|6,6,114707001,33,2026-07-12,1,1490,19,24,7,739.9950,10.2195,10.2195,0.0000,100.000000,30.8331,38.9471,1.2632,19,1,171,4927476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|34|6,6,114707001,34,2026-07-12,1,1490,19,24,7,864.2153,864.2153,634.2989,1.3963,73.395932,36.0090,45.4850,1.2632,0,1,171,4927477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|35|6,6,114707001,35,2026-07-12,1,1490,23,31,8,1170.4942,1170.4942,283.6131,0.0654,24.230198,37.7579,50.8911,1.3478,0,1,253,4927478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|36|6,6,114707001,36,2026-07-12,1,1490,25,32,7,2238.0466,33.2403,33.2403,0.0000,100.000000,69.9390,89.5219,1.2800,25,1,300,4927479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|37|6,6,114707001,37,2026-07-12,1,1490,36,47,8,2659.8087,2659.8087,-22.0189,1.1773,-0.827837,56.5917,73.8836,1.3056,0,1,630,4927480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|38|6,6,114707001,38,2026-07-12,1,1490,34,42,8,4384.5420,4282.3469,1408.4291,0.2289,32.889187,104.3939,128.9571,1.2353,2,1,561,4927481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|39|6,6,114707001,39,2026-07-12,1,1490,41,49,7,10550.4518,10534.1006,4937.3502,0.2780,46.870164,215.3153,257.3281,1.1951,1,1,820,4927482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|4|6,6,114707001,4,2026-07-12,1,2147,11,14,5,2391.8945,2391.8945,2073.7156,0.0000,86.697620,170.8496,217.4450,1.2727,0,1,55,4927483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|40|6,6,114707001,40,2026-07-12,1,1490,17,19,3,1213.4577,1197.1065,-781.5463,0.1635,-65.286278,63.8662,71.3799,1.1176,1,1,136,4927484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|41|6,6,114707001,41,2026-07-12,1,1490,20,22,3,1238.5348,1238.5348,-709.8971,0.0327,-57.317493,56.2970,61.9267,1.1000,0,1,190,4927485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|42|6,6,114707001,42,2026-07-12,1,1490,17,18,3,1808.3546,1803.1911,-222.8380,0.0654,-12.357978,100.4641,106.3738,1.0588,1,1,136,4927486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|43|6,6,114707001,43,2026-07-12,1,1490,20,21,3,1682.0886,1682.0886,1563.5761,0.0654,92.954445,80.0995,84.1044,1.0500,0,1,190,4927487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|44|6,6,114707001,44,2026-07-12,1,1490,18,19,3,2105.5674,2105.5674,2100.4038,0.8503,99.754767,110.8193,116.9760,1.0556,0,1,153,4927488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|45|6,6,114707001,45,2026-07-12,1,1490,16,21,6,2041.9927,25.3014,-35.1122,0.0000,-138.775510,97.2377,127.6245,1.3125,16,1,120,4927489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|46|6,6,114707001,46,2026-07-12,1,1490,9,10,3,1091.4665,1091.4665,-1002.3022,0.0327,-91.830780,109.1467,121.2741,1.1111,0,1,36,4927490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|47|6,6,114707001,47,2026-07-12,1,1490,17,23,8,2804.8445,2804.8445,1250.2875,1.9274,44.575999,121.9498,164.9909,1.3529,0,1,136,4927491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|48|6,6,114707001,48,2026-07-12,1,1490,13,15,4,3572.0125,3572.0125,2274.8797,0.0327,63.686219,238.1342,274.7702,1.1538,0,1,78,4927492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|49|6,6,114707001,49,2026-07-12,1,1490,17,23,6,1882.2095,1882.2095,-668.0034,2.7327,-35.490384,81.8352,110.7182,1.3529,0,1,136,4927493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|5|6,6,114707001,5,2026-07-12,1,2147,10,13,5,312.3212,312.3212,46.5276,0.0000,14.897370,24.0247,31.2321,1.3000,0,1,45,4927494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|50|6,6,114707001,50,2026-07-12,1,1490,24,27,5,1595.2767,1595.2767,-1254.0303,0.8830,-78.608954,59.0843,66.4699,1.1250,0,1,276,4927495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|51|6,6,114707001,51,2026-07-12,1,1490,30,34,6,3487.3695,3487.3695,2923.1992,0.0654,83.822467,102.5697,116.2456,1.1333,0,1,435,4927496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|52|6,6,114707001,52,2026-07-12,1,919,19,25,6,948.1826,948.1826,572.2125,0.4647,60.348347,37.9273,49.9043,1.3158,0,1,171,4927497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|53|6,6,114707001,53,2026-07-12,1,919,13,14,3,486.7437,486.7437,215.4760,0.0654,44.268882,34.7674,37.4418,1.0769,0,1,78,4927498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|6|6,6,114707001,6,2026-07-12,1,2147,9,12,5,2415.1046,2415.1046,2038.5960,0.0000,84.410259,201.2587,268.3450,1.3333,0,1,36,4927499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|7|6,6,114707001,7,2026-07-12,1,2147,11,14,5,704.2485,704.2485,-67.3336,0.0000,-9.561058,50.3035,64.0226,1.2727,0,1,55,4927500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|8|6,6,114707001,8,2026-07-12,1,2147,25,33,9,2047.9788,2047.9788,-3.2000,0.7636,-0.156252,62.0600,81.9192,1.3200,0,1,300,4927501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|9|6,6,114707001,9,2026-07-12,1,2147,26,36,8,5509.5201,5509.5201,405.7085,0.5265,7.363773,153.0422,211.9046,1.3846,0,1,325,4927502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|1|6,6,114707027,1,2026-07-12,1,919,1,1,1,10.3271,10.3271,10.3271,0.0000,100.000000,10.3271,10.3271,1.0000,0,0,0,4927503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|10|6,6,114707027,10,2026-07-12,1,919,24,25,3,1844.9938,1839.6556,1702.0200,0.8159,92.518402,73.7998,76.8747,1.0417,0,1,276,4927504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|11|6,6,114707027,11,2026-07-12,1,919,16,19,5,1015.5565,6.1317,-12.2634,0.0491,-200.000000,53.4503,63.4723,1.1875,16,1,120,4927505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|12|6,6,114707027,12,2026-07-12,1,919,12,17,5,1644.5747,1644.5747,1101.1144,0.4251,66.954358,96.7397,137.0479,1.4167,0,1,66,4927506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|13|6,6,114707027,13,2026-07-12,1,919,15,19,5,810.4305,810.4305,405.5756,0.3499,50.044458,42.6542,54.0287,1.2667,0,1,105,4927507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|14|6,6,114707027,14,2026-07-12,1,919,11,18,8,1139.3014,1139.3014,-955.5651,0.3188,-83.872898,63.2945,103.5729,1.6364,0,1,55,4927508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|15|6,6,114707027,15,2026-07-12,1,919,17,23,6,1928.2640,30.4390,-43.1415,0.0654,-141.730792,83.8376,113.4273,1.3529,17,1,136,4927509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|16|6,6,114707027,16,2026-07-12,1,919,16,26,7,908.8073,908.8073,808.3683,0.4088,88.948259,34.9541,56.8005,1.6250,0,1,120,4927510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|17|6,6,114707027,17,2026-07-12,1,919,11,18,6,414.2121,414.2121,-224.3258,0.4578,-54.157241,23.0118,37.6556,1.6364,0,1,55,4927511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|18|6,6,114707027,18,2026-07-12,1,919,14,25,8,440.8536,440.8536,211.1141,0.3761,47.887587,17.6341,31.4895,1.7857,0,1,91,4927512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|19|6,6,114707027,19,2026-07-12,1,919,20,35,8,1057.6498,1057.6498,139.1957,0.4415,13.160852,30.2186,52.8825,1.7500,0,1,190,4927513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|2|6,6,114707027,2,2026-07-12,1,919,4,4,3,108.3701,108.3701,-98.4625,0.0000,-90.857659,27.0925,27.0925,1.0000,0,1,6,4927514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|20|6,6,114707027,20,2026-07-12,1,919,21,31,8,1598.3029,1598.3029,-461.1831,0.0164,-28.854552,51.5582,76.1097,1.4762,0,1,210,4927515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|21|6,6,114707027,21,2026-07-12,1,919,16,22,7,312.3570,312.3570,157.8275,0.0000,50.527920,14.1980,19.5223,1.3750,0,1,120,4927516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|22|6,6,114707027,22,2026-07-12,1,919,17,27,8,821.4688,34.7464,-81.7561,0.0000,-235.294118,30.4248,48.3217,1.5882,17,1,136,4927517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|23|6,6,114707027,23,2026-07-12,1,919,17,27,8,847.7516,847.7516,-620.1765,0.0000,-73.155448,31.3982,49.8677,1.5882,0,1,136,4927518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|24|6,6,114707027,24,2026-07-12,1,919,15,25,8,309.9366,309.9366,49.7179,0.0164,16.041314,12.3975,20.6624,1.6667,0,1,105,4927519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|25|6,6,114707027,25,2026-07-12,1,919,20,29,8,894.0395,894.0395,146.6488,0.0327,16.402944,30.8289,44.7020,1.4500,0,1,190,4927520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|26|6,6,114707027,26,2026-07-12,1,919,16,19,4,2415.1639,2415.1639,927.2149,0.3434,38.391385,127.1139,150.9477,1.1875,0,1,120,4927521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|27|6,6,114707027,27,2026-07-12,1,2147,10,10,3,249.7221,249.7221,-87.0682,0.1799,-34.866018,24.9722,24.9722,1.0000,0,1,45,4927522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|28|6,6,114707027,28,2026-07-12,1,2147,6,6,2,233.4184,233.4184,-217.0196,0.0000,-92.974504,38.9031,38.9031,1.0000,0,1,15,4927523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|29|6,6,114707027,29,2026-07-12,1,2147,17,18,5,3298.7852,3298.7852,1836.4696,0.0164,55.671086,183.2658,194.0462,1.0588,0,1,136,4927524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|3|6,6,114707027,3,2026-07-12,1,919,9,15,8,183.4833,183.4833,-79.4707,0.0327,-43.312196,12.2322,20.3870,1.6667,0,1,36,4927525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|30|6,6,114707027,30,2026-07-12,1,2147,12,13,3,155.0557,155.0557,0.5796,0.5232,0.373809,11.9274,12.9213,1.0833,0,1,66,4927526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|31|6,6,114707027,31,2026-07-12,1,2147,13,19,7,1427.9908,1427.9908,-587.4397,0.0000,-41.137501,75.1574,109.8454,1.4615,0,1,78,4927527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|32|6,6,114707027,32,2026-07-12,1,2147,9,9,2,418.7810,0.0000,0.0000,0.0000,,46.5312,46.5312,1.0000,9,1,36,4927528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|33|6,6,114707027,33,2026-07-12,1,2147,10,12,4,372.1055,372.1055,59.8519,0.3352,16.084647,31.0088,37.2105,1.2000,0,1,45,4927529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|34|6,6,114707027,34,2026-07-12,1,2147,15,19,5,2901.6754,2896.5119,-2527.5533,1.5043,-87.261970,152.7198,193.4450,1.2667,1,1,105,4927530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|35|6,6,114707027,35,2026-07-12,1,2147,10,15,7,371.0654,371.0654,-41.4159,1.1282,-11.161356,24.7377,37.1065,1.5000,0,1,45,4927531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|36|6,6,114707027,36,2026-07-12,1,2147,8,11,5,356.4783,356.4783,304.8428,1.6351,85.515092,32.4071,44.5598,1.3750,0,1,28,4927532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|37|6,6,114707027,37,2026-07-12,1,2147,11,11,2,452.7570,452.7570,52.2653,0.0000,11.543782,41.1597,41.1597,1.0000,0,1,55,4927533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|38|6,6,114707027,38,2026-07-12,1,2147,12,13,3,596.9726,596.9726,-373.6113,2.1257,-62.584331,45.9210,49.7477,1.0833,0,1,66,4927534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|39|6,6,114707027,39,2026-07-12,1,2147,11,12,3,377.8767,377.8767,-32.3402,0.0327,-8.558397,31.4897,34.3524,1.0909,0,1,55,4927535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|4|6,6,114707027,4,2026-07-12,1,919,9,13,6,428.1929,33.5631,-198.7969,0.0000,-592.307692,32.9379,47.5770,1.4444,9,1,36,4927536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|40|6,6,114707027,40,2026-07-12,1,2147,19,19,2,3333.6474,3333.6474,2854.6711,1.6351,85.632064,175.4551,175.4551,1.0000,0,1,171,4927537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|41|6,6,114707027,41,2026-07-12,1,2147,9,9,2,596.8528,596.8528,-85.2441,0.0000,-14.282272,66.3170,66.3170,1.0000,0,1,36,4927538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|42|6,6,114707027,42,2026-07-12,1,2147,10,14,6,833.3271,833.3271,717.1471,2.3914,86.058295,59.5234,83.3327,1.4000,0,1,45,4927539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|43|6,6,114707027,43,2026-07-12,1,2147,18,21,5,1221.9935,10.3271,-36.1449,0.0000,-350.000000,58.1902,67.8885,1.1667,18,1,153,4927540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|44|6,6,114707027,44,2026-07-12,1,2147,10,14,6,299.2716,299.2716,196.0005,0.0000,65.492508,21.3765,29.9272,1.4000,0,1,45,4927541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|45|6,6,114707027,45,2026-07-12,1,2147,10,11,3,1326.1315,4.0878,4.0878,0.0327,100.000000,120.5574,132.6132,1.1000,10,1,45,4927542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|46|6,6,114707027,46,2026-07-12,1,2147,11,11,2,276.4530,276.4530,80.1748,0.0327,29.001229,25.1321,25.1321,1.0000,0,1,55,4927543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|47|6,6,114707027,47,2026-07-12,1,2147,15,18,5,1398.7146,1398.7146,-198.5575,1.6351,-14.195715,77.7064,93.2476,1.2000,0,1,105,4927544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|48|6,6,114707027,48,2026-07-12,1,2147,9,9,2,270.8926,0.0000,0.0000,0.0000,,30.0992,30.0992,1.0000,9,1,36,4927545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|49|6,6,114707027,49,2026-07-12,1,2147,8,8,2,349.3993,349.3993,-85.5003,1.6351,-24.470655,43.6749,43.6749,1.0000,0,1,28,4927546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|5|6,6,114707027,5,2026-07-12,1,919,11,16,8,265.9603,260.6221,-135.2490,0.0981,-51.894686,16.6225,24.1782,1.4545,0,1,55,4927547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|50|6,6,114707027,50,2026-07-12,1,2147,8,8,2,165.1496,165.1496,112.3731,0.0000,68.043210,20.6437,20.6437,1.0000,0,1,28,4927548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|51|6,6,114707027,51,2026-07-12,1,2147,10,10,2,620.7810,620.7810,41.0355,0.0000,6.610307,62.0781,62.0781,1.0000,0,1,45,4927549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|6|6,6,114707027,6,2026-07-12,1,919,12,15,5,266.7202,266.7202,114.1016,0.0000,42.779536,17.7813,22.2267,1.2500,0,1,66,4927550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|7|6,6,114707027,7,2026-07-12,1,919,10,10,2,6476.8287,6476.8287,6342.5990,0.0376,97.927540,647.6829,647.6829,1.0000,0,1,45,4927551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|8|6,6,114707027,8,2026-07-12,1,919,9,9,2,397.9417,397.9417,-101.7538,0.0000,-25.570022,44.2157,44.2157,1.0000,0,1,36,4927552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707027|9|6,6,114707027,9,2026-07-12,1,919,12,12,2,720.6227,720.6227,-604.6935,0.0850,-83.912637,60.0519,60.0519,1.0000,0,1,66,4927553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|1|6,6,114707054,1,2026-07-12,1,2147,2,2,1,16.5234,16.5234,-16.5234,0.0000,-100.000000,8.2617,8.2617,1.0000,0,1,1,4927554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|10|6,6,114707054,10,2026-07-12,1,1490,32,39,7,3448.8847,3448.8847,-2775.0963,0.1483,-80.463585,88.4329,107.7776,1.2188,0,1,496,4927555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|11|6,6,114707054,11,2026-07-12,1,1490,38,47,7,1670.9450,1670.9450,33.7413,1.7671,2.019294,35.5520,43.9722,1.2368,0,1,703,4927556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|12|6,6,114707054,12,2026-07-12,1,1490,32,44,7,9116.1243,9116.1243,-7264.4108,1.7017,-79.687492,207.1846,284.8789,1.3750,0,1,496,4927557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|13|6,6,114707054,13,2026-07-12,1,1490,31,39,6,1740.1693,1740.1693,-1285.4327,0.0665,-73.868258,44.6197,56.1345,1.2581,0,1,465,4927558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|14|6,6,114707054,14,2026-07-12,1,1490,27,34,7,1129.8589,23.0208,-55.4006,0.0000,-240.654341,33.2311,41.8466,1.2593,27,1,351,4927559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|15|6,6,114707054,15,2026-07-12,1,1490,36,50,8,1879.1125,1736.0393,-640.7955,0.0665,-36.911348,37.5823,52.1976,1.3889,1,1,630,4927560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|16|6,6,114707054,16,2026-07-12,1,1490,35,53,8,1892.2107,1732.7862,-879.5822,0.0665,-50.761148,35.7021,54.0632,1.5143,1,1,595,4927561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|17|6,6,114707054,17,2026-07-12,1,1490,30,49,8,2468.8491,2346.2149,-380.9282,0.0665,-16.235862,50.3847,82.2950,1.6333,1,1,435,4927562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|18|6,6,114707054,18,2026-07-12,1,1490,35,49,9,3416.6972,3416.6972,-1169.2041,0.0992,-34.220302,69.7285,97.6199,1.4000,0,1,595,4927563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|19|6,6,114707054,19,2026-07-12,1,1490,32,48,10,1255.9559,1255.9559,620.1879,0.0665,49.379756,26.1657,39.2486,1.5000,0,1,496,4927564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|2|6,6,114707054,2,2026-07-12,1,2147,3,3,2,217.5574,217.5574,217.0539,0.0000,99.768591,72.5191,72.5191,1.0000,0,1,3,4927565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|20|6,6,114707054,20,2026-07-12,1,1490,24,35,9,1127.6584,1127.6584,-141.0580,0.0665,-12.508929,32.2188,46.9858,1.4583,0,1,276,4927566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|21|6,6,114707054,21,2026-07-12,1,1490,21,28,6,1024.1572,1024.1572,772.0607,0.0665,75.384981,36.5770,48.7694,1.3333,0,1,210,4927567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|22|6,6,114707054,22,2026-07-12,1,1490,18,25,7,2799.2932,2799.2932,1844.2179,0.0000,65.881557,111.9717,155.5163,1.3889,0,1,153,4927568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|23|6,6,114707054,23,2026-07-12,1,1490,15,18,5,546.7671,546.7671,245.2586,0.0000,44.856135,30.3760,36.4511,1.2000,0,1,105,4927569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|24|6,6,114707054,24,2026-07-12,1,1490,15,24,9,636.1345,636.1345,330.9103,0.0000,52.018919,26.5056,42.4090,1.6000,0,1,105,4927570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|25|6,6,114707054,25,2026-07-12,1,1490,20,23,6,1775.5421,1775.5421,1034.9554,0.0000,58.289540,77.1975,88.7771,1.1500,0,1,190,4927571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|26|6,6,114707054,26,2026-07-12,1,1490,17,30,10,806.9447,801.7811,-32.9301,0.0000,-4.107118,26.8982,47.4673,1.7647,1,1,136,4927572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|27|6,6,114707054,27,2026-07-12,1,1490,16,31,9,655.6781,655.6781,15.8396,0.0000,2.415756,21.1509,40.9799,1.9375,0,1,120,4927573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707054|28|6,6,114707054,28,2026-07-12,1,1490,18,29,9,1295.9981,1295.9981,1060.6260,0.0327,81.838545,44.6896,71.9999,1.6111,0,1,153,4927574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
