round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718938|24|2,2,114718938,24,2026-07-22,1,1704,27,31,6,1690.1837,1690.1837,880.2749,0.6654,52.081609,54.5221,62.5994,1.1481,0,1,351,5357610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|25|2,2,114718938,25,2026-07-22,1,1704,23,31,7,1460.3849,90.7063,-29.4752,0.0000,-32.495207,47.1092,63.4950,1.3478,22,1,253,5357611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|26|2,2,114718938,26,2026-07-22,1,1704,17,25,7,1299.7052,1299.7052,-514.8104,0.0000,-39.609780,51.9882,76.4532,1.4706,0,1,136,5357612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|27|2,2,114718938,27,2026-07-22,1,1704,21,24,4,8067.7129,8067.7129,7097.8256,39.9268,87.978163,336.1547,384.1768,1.1429,0,1,210,5357613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|28|2,2,114718938,28,2026-07-22,1,1704,25,34,8,6850.2249,6850.2249,-3571.6626,39.9268,-52.139348,201.4772,274.0090,1.3600,0,1,300,5357614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|29|2,2,114718938,29,2026-07-22,1,1704,19,23,6,7981.1992,7877.9281,-7250.8932,39.9268,-92.040612,347.0087,420.0631,1.2105,1,1,171,5357615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|3|2,2,114718938,3,2026-07-22,1,1704,11,12,4,1666.4595,1666.4595,1650.9688,0.8389,99.070444,138.8716,151.4963,1.0909,0,1,55,5357616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|30|2,2,114718938,30,2026-07-22,1,1094,27,31,5,7617.7266,7617.7266,5620.0764,40.0053,73.776294,245.7331,282.1380,1.1481,0,1,351,5357617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|31|2,2,114718938,31,2026-07-22,1,1094,23,25,4,6515.7198,6515.7198,6321.7211,39.9268,97.022605,260.6288,283.2922,1.0870,0,1,253,5357618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|32|2,2,114718938,32,2026-07-22,1,1094,19,22,4,6394.8260,3899.4009,-3581.8565,19.9634,-91.856584,290.6739,336.5698,1.1579,0,1,171,5357619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|33|2,2,114718938,33,2026-07-22,1,1094,21,24,4,6682.3890,6682.3890,6524.2699,39.9268,97.633793,278.4329,318.2090,1.1429,0,1,210,5357620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|34|2,2,114718938,34,2026-07-22,1,1094,14,16,3,5388.6548,5388.6548,5143.1111,39.9268,95.443319,336.7909,384.9039,1.1429,0,1,91,5357621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|35|2,2,114718938,35,2026-07-22,1,1094,16,22,5,5462.8006,5462.8006,-5292.6864,39.9268,-96.885953,248.3091,341.4250,1.3750,0,1,120,5357622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|36|2,2,114718938,36,2026-07-22,1,1094,15,15,2,2675.3712,2675.3712,-2493.8807,19.9634,-93.216249,178.3581,178.3581,1.0000,0,1,105,5357623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|37|2,2,114718938,37,2026-07-22,1,1094,13,16,4,392.5571,392.5571,287.9453,0.0000,73.351191,24.5348,30.1967,1.2308,0,1,78,5357624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|38|2,2,114718938,38,2026-07-22,1,1094,17,21,4,5882.9058,5482.9058,-5079.0053,40.1403,-92.633458,280.1384,346.0533,1.2353,1,1,136,5357625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|39|2,2,114718938,39,2026-07-22,1,1094,22,23,3,6300.8171,3805.3921,-3504.3887,19.9634,-92.090082,273.9486,286.4008,1.0455,0,1,231,5357626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|4|2,2,114718938,4,2026-07-22,1,1704,6,6,3,2102.2117,2102.2117,2097.0481,0.0000,99.754375,350.3686,350.3686,1.0000,0,1,15,5357627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|40|2,2,114718938,40,2026-07-22,1,1094,22,28,6,5582.3977,5518.3696,5495.2986,35.4937,99.581923,199.3713,253.7454,1.2727,1,1,231,5357628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|41|2,2,114718938,41,2026-07-22,1,1094,17,22,7,768.0388,768.0388,-456.5713,2.6618,-59.446380,34.9109,45.1788,1.2941,0,1,136,5357629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|42|2,2,114718938,42,2026-07-22,1,1094,18,18,2,5670.3153,5670.3153,-4876.8359,42.0151,-86.006432,315.0175,315.0175,1.0000,0,1,153,5357630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|43|2,2,114718938,43,2026-07-22,1,1094,15,15,2,2153.3627,2153.3627,-1605.7364,13.3089,-74.568784,143.5575,143.5575,1.0000,0,1,105,5357631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|44|2,2,114718938,44,2026-07-22,1,1094,16,19,5,7648.9001,7648.9001,7623.4123,42.1298,99.666778,402.5737,478.0563,1.1875,0,1,120,5357632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|45|2,2,114718938,45,2026-07-22,1,1094,22,25,5,1923.1107,1923.1107,-867.2015,0.1049,-45.093688,76.9244,87.4141,1.1364,0,1,231,5357633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|46|2,2,114718938,46,2026-07-22,1,1094,17,18,3,5563.3485,2.5818,2.5818,0.0000,100.000000,309.0749,327.2558,1.0588,17,1,136,5357634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|47|2,2,114718938,47,2026-07-22,1,1094,18,24,7,5727.0023,5716.6752,-5515.4626,40.8098,-96.480250,238.6251,318.1668,1.3333,1,1,153,5357635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|48|2,2,114718938,48,2026-07-22,1,1094,16,25,8,6335.7024,6320.2117,5915.0482,43.6324,93.589399,253.4281,395.9814,1.5625,1,1,120,5357636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|49|2,2,114718938,49,2026-07-22,1,1094,18,26,7,6225.6422,6215.3150,-5673.8106,46.7468,-91.287579,239.4478,345.8690,1.4444,1,1,153,5357637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|5|2,2,114718938,5,2026-07-22,1,1704,7,10,5,162.4368,162.4368,-25.0567,0.0000,-15.425483,16.2437,23.2053,1.4286,0,1,21,5357638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|50|2,2,114718938,50,2026-07-22,1,1094,15,25,8,5987.3544,5977.0273,4662.5009,44.3387,78.007020,239.4942,399.1570,1.6667,1,1,105,5357639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|51|2,2,114718938,51,2026-07-22,1,1094,21,28,6,6103.7539,6093.4268,-5098.7297,43.7773,-83.675901,217.9912,290.6549,1.3333,1,1,210,5357640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|52|2,2,114718938,52,2026-07-22,1,1094,24,32,6,2049.4883,2039.1612,441.9885,3.3577,21.675014,64.0465,85.3953,1.3333,1,1,276,5357641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|53|2,2,114718938,53,2026-07-22,1,1094,20,25,6,5562.4548,5541.8006,5366.4549,40.8064,96.835944,222.4982,278.1227,1.2500,1,1,190,5357642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|54|2,2,114718938,54,2026-07-22,1,1094,14,17,4,6641.5474,6641.5474,-6388.3667,40.1150,-96.187927,390.6793,474.3962,1.2143,0,1,91,5357643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|6|2,2,114718938,6,2026-07-22,1,1704,11,13,4,5234.0937,5234.0937,-5207.0186,40.0086,-99.482715,402.6226,475.8267,1.1818,0,1,55,5357644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|7|2,2,114718938,7,2026-07-22,1,1704,16,21,6,5333.2274,5333.2274,4844.1049,39.9268,90.828772,253.9632,333.3267,1.3125,0,1,120,5357645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|8|2,2,114718938,8,2026-07-22,1,1704,24,31,6,5552.1775,5552.1775,-5398.2047,0.0818,-97.226804,179.1025,231.3407,1.2917,0,1,276,5357646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718938|9|2,2,114718938,9,2026-07-22,1,1704,32,37,5,5880.8432,5880.8432,3268.2645,0.8830,55.574760,158.9417,183.7764,1.1563,0,1,496,5357647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|1|2,2,114718963,1,2026-07-22,1,1094,3,3,2,26.1405,26.1405,20.9769,0.0000,80.246884,8.7135,8.7135,1.0000,0,1,3,5357648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|10|2,2,114718963,10,2026-07-22,1,1645,13,15,4,1018.5736,5.1636,5.1636,0.0000,100.000000,67.9049,78.3518,1.1538,13,1,78,5357649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|11|2,2,114718963,11,2026-07-22,1,1645,12,18,8,2361.2948,2361.2948,-1397.7086,0.0769,-59.192467,131.1830,196.7746,1.5000,0,1,66,5357650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|12|2,2,114718963,12,2026-07-22,1,1645,15,16,3,2480.3603,2480.3603,2354.3187,0.0818,94.918415,155.0225,165.3574,1.0667,0,1,105,5357651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|13|2,2,114718963,13,2026-07-22,1,1645,10,11,3,1009.5833,1009.5833,176.3577,0.0000,17.468369,91.7803,100.9583,1.1000,0,1,45,5357652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|14|2,2,114718963,14,2026-07-22,1,1645,13,15,3,2378.2297,2326.5942,-822.5278,0.0000,-35.353299,158.5486,182.9407,1.1538,1,1,78,5357653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|15|2,2,114718963,15,2026-07-22,1,1645,15,18,5,2982.8422,2982.8422,-393.6425,0.0000,-13.196894,165.7135,198.8561,1.2000,0,1,105,5357654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|16|2,2,114718963,16,2026-07-22,1,1645,21,25,5,3327.5360,3327.5360,-1602.6791,0.0000,-48.164138,133.1014,158.4541,1.1905,0,1,210,5357655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|17|2,2,114718963,17,2026-07-22,1,1645,26,32,6,3901.1536,3901.1536,3177.8563,0.0000,81.459399,121.9111,150.0444,1.2308,0,1,325,5357656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|18|2,2,114718963,18,2026-07-22,1,1645,18,25,7,1403.6385,1403.6385,632.9133,0.0000,45.090904,56.1455,77.9799,1.3889,0,1,153,5357657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|19|2,2,114718963,19,2026-07-22,1,1645,20,27,7,1006.9369,1006.9369,704.2914,0.0000,69.943944,37.2940,50.3468,1.3500,0,1,190,5357658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|2|2,2,114718963,2,2026-07-22,1,1094,4,5,3,1695.4854,1695.4854,1670.8165,0.0000,98.545025,339.0971,423.8713,1.2500,0,1,6,5357659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|20|2,2,114718963,20,2026-07-22,1,1645,22,30,7,1183.7741,1183.7741,990.8504,0.0000,83.702662,39.4591,53.8079,1.3636,0,1,231,5357660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|21|2,2,114718963,21,2026-07-22,1,1645,30,32,3,1595.4020,4.0878,4.0878,0.0000,100.000000,49.8563,53.1801,1.0667,30,1,435,5357661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|22|2,2,114718963,22,2026-07-22,1,1645,27,32,6,5029.7633,5029.7633,836.2517,0.0000,16.626065,157.1801,186.2875,1.1852,0,1,351,5357662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|23|2,2,114718963,23,2026-07-22,1,1645,36,42,5,2924.2081,2176.6972,-1067.3904,0.1635,-49.037157,69.6240,81.2280,1.1667,0,1,630,5357663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|24|2,2,114718963,24,2026-07-22,1,1645,33,42,6,2050.8157,2050.8157,-1134.5242,0.1635,-55.320632,48.8289,62.1459,1.2727,0,1,528,5357664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|25|2,2,114718963,25,2026-07-22,1,1645,37,46,7,2168.4073,91.7002,-411.2024,0.0000,-448.420566,47.1393,58.6056,1.2432,36,1,666,5357665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|26|2,2,114718963,26,2026-07-22,1,1645,29,33,5,1550.4321,1550.4321,-221.0949,0.0000,-14.260213,46.9828,53.4632,1.1379,0,1,406,5357666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|27|2,2,114718963,27,2026-07-22,1,1645,28,35,7,1367.7340,1367.7340,8.2524,0.1962,0.603361,39.0781,48.8476,1.2500,0,1,378,5357667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|28|2,2,114718963,28,2026-07-22,1,1645,30,37,7,1108.9300,112.6371,-251.4572,0.0000,-223.245437,29.9711,36.9643,1.2333,28,1,435,5357668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|29|2,2,114718963,29,2026-07-22,1,1645,31,35,5,2314.2447,2314.2447,-1658.6115,0.0818,-71.669669,66.1213,74.6531,1.1290,0,1,465,5357669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|3|2,2,114718963,3,2026-07-22,1,1094,6,6,2,1711.1644,1711.1644,1641.8868,0.1635,95.951434,285.1941,285.1941,1.0000,0,1,15,5357670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|30|2,2,114718963,30,2026-07-22,1,1645,30,39,6,1597.7790,65.7599,-296.1400,0.0000,-450.335330,40.9687,53.2593,1.3000,30,1,435,5357671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|31|2,2,114718963,31,2026-07-22,1,1645,21,27,6,949.2847,949.2847,193.1553,0.1635,20.347462,35.1587,45.2040,1.2857,0,1,210,5357672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|32|2,2,114718963,32,2026-07-22,1,1645,25,35,6,1569.6102,1569.6102,470.0620,0.2453,29.947692,44.8460,62.7844,1.4000,0,1,300,5357673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|33|2,2,114718963,33,2026-07-22,1,1645,26,37,6,807.5412,55.1854,-404.5313,0.0000,-733.040854,21.8254,31.0593,1.4231,24,1,325,5357674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|34|2,2,114718963,34,2026-07-22,1,1645,26,39,7,1817.4887,1524.6578,-235.2527,0.5628,-15.429870,46.6023,69.9034,1.5000,2,1,325,5357675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|35|2,2,114718963,35,2026-07-22,1,1645,22,32,6,961.4520,961.4520,264.2783,0.1635,27.487417,30.0454,43.7024,1.4545,0,1,231,5357676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|36|2,2,114718963,36,2026-07-22,1,1645,26,30,4,1246.8530,1246.8530,491.6852,0.1635,39.434096,41.5618,47.9559,1.1538,0,1,325,5357677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|37|2,2,114718963,37,2026-07-22,1,1645,18,22,6,690.2234,690.2234,36.3889,0.3270,5.272050,31.3738,38.3457,1.2222,0,1,153,5357678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|38|2,2,114718963,38,2026-07-22,1,1704,25,30,6,2047.8917,76.0332,-377.8423,0.0000,-496.943870,68.2631,81.9157,1.2000,23,1,300,5357679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|39|2,2,114718963,39,2026-07-22,1,1704,22,25,5,2069.1393,45.5037,27.1086,0.0000,59.574473,82.7656,94.0518,1.1364,22,1,231,5357680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|4|2,2,114718963,4,2026-07-22,1,1094,8,11,5,478.7014,478.7014,463.3183,0.0409,96.786500,43.5183,59.8377,1.3750,0,1,28,5357681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|40|2,2,114718963,40,2026-07-22,1,1704,30,37,5,1627.1502,60.7373,-392.9542,0.0000,-646.973718,43.9770,54.2383,1.2333,28,1,435,5357682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|41|2,2,114718963,41,2026-07-22,1,1704,37,51,9,2050.1744,2050.1744,158.0638,0.4613,7.709773,40.1995,55.4101,1.3784,0,1,666,5357683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|42|2,2,114718963,42,2026-07-22,1,1704,30,38,7,1312.8455,1260.8659,-636.9962,0.1331,-50.520536,34.5486,43.7615,1.2667,1,1,435,5357684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|43|2,2,114718963,43,2026-07-22,1,1704,29,34,4,921.2057,921.2057,112.1979,0.1635,12.179464,27.0943,31.7657,1.1724,0,1,406,5357685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|44|2,2,114718963,44,2026-07-22,1,1704,34,41,4,1687.4768,1661.6590,-883.9407,0.3270,-53.196276,41.1580,49.6317,1.2059,1,1,561,5357686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|45|2,2,114718963,45,2026-07-22,1,1704,28,37,7,2539.2588,2513.4411,-175.4059,10.9742,-6.978716,68.6286,90.6878,1.3214,1,1,378,5357687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|46|2,2,114718963,46,2026-07-22,1,1704,30,38,5,1731.0574,1731.0574,-362.0638,0.3270,-20.915760,45.5541,57.7019,1.2667,0,1,435,5357688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|47|2,2,114718963,47,2026-07-22,1,1704,26,34,6,2590.3748,2590.3748,2269.4588,14.9669,87.611214,76.1875,99.6298,1.3077,0,1,325,5357689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|5|2,2,114718963,5,2026-07-22,1,1094,3,3,2,20.5466,20.5466,-0.1076,0.0818,-0.523668,6.8489,6.8489,1.0000,0,1,3,5357690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|6|2,2,114718963,6,2026-07-22,1,1094,7,7,1,1180.2774,1180.2774,-1180.2774,0.0000,-100.000000,168.6111,168.6111,1.0000,0,1,21,5357691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|7|2,2,114718963,7,2026-07-22,1,1094,12,14,4,2257.0989,182.9978,182.9978,0.0000,100.000000,161.2213,188.0916,1.1667,12,1,66,5357692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|8|2,2,114718963,8,2026-07-22,1,1094,19,22,5,3027.7046,3027.7046,-989.4409,0.8790,-32.679570,137.6229,159.3529,1.1579,0,1,171,5357693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718963|9|2,2,114718963,9,2026-07-22,1,1645,18,21,5,4661.1551,4661.1551,2841.5207,0.0000,60.961729,221.9598,258.9531,1.1667,0,1,153,5357694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|1|2,2,114718994,1,2026-07-22,1,1704,7,7,2,118.9389,118.9389,-0.6294,0.0000,-0.529190,16.9913,16.9913,1.0000,0,1,21,5357695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|10|2,2,114718994,10,2026-07-22,1,1704,13,16,5,424.8414,9.2303,-55.4476,0.0000,-600.710204,26.5526,32.6801,1.2308,13,1,78,5357696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|11|2,2,114718994,11,2026-07-22,1,1704,11,17,7,1065.7168,1065.7168,956.3146,0.0000,89.734404,62.6892,96.8833,1.5455,0,1,55,5357697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|12|2,2,114718994,12,2026-07-22,1,1704,13,13,2,512.9391,512.9391,-360.4725,0.0000,-70.275885,39.4569,39.4569,1.0000,0,1,78,5357698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|13|2,2,114718994,13,2026-07-22,1,1704,16,18,4,477.8271,477.8271,-172.9106,0.0000,-36.186864,26.5459,29.8642,1.1250,0,1,120,5357699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|14|2,2,114718994,14,2026-07-22,1,1704,19,25,7,9080.1730,9080.1730,7385.2124,0.0000,81.333389,363.2069,477.9038,1.3158,0,1,171,5357700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|15|2,2,114718994,15,2026-07-22,1,1704,13,18,7,2526.2788,2526.2788,1916.8569,0.0000,75.876695,140.3488,194.3291,1.3846,0,1,78,5357701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|16|2,2,114718994,16,2026-07-22,1,1704,13,14,3,1059.3404,1059.3404,341.0941,0.0000,32.198729,75.6672,81.4877,1.0769,0,1,78,5357702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|17|2,2,114718994,17,2026-07-22,1,1704,13,17,5,702.9990,702.9990,-437.1996,0.0000,-62.190639,41.3529,54.0768,1.3077,0,1,78,5357703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|18|2,2,114718994,18,2026-07-22,1,1704,21,33,7,1583.8750,1583.8750,-31.0893,0.4658,-1.962865,47.9962,75.4226,1.5714,0,1,210,5357704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|19|2,2,114718994,19,2026-07-22,1,1704,20,32,7,1057.0811,1057.0811,276.9405,4.5191,26.198608,33.0338,52.8541,1.6000,0,1,190,5357705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|2|2,2,114718994,2,2026-07-22,1,1704,9,9,2,132.4604,132.4604,-41.1433,0.0000,-31.060820,14.7178,14.7178,1.0000,0,1,36,5357706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|20|2,2,114718994,20,2026-07-22,1,1704,16,21,6,568.9330,568.9330,69.4826,0.3860,12.212788,27.0920,35.5583,1.3125,0,1,120,5357707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|21|2,2,114718994,21,2026-07-22,1,1094,12,13,3,610.4697,610.4697,190.7883,0.4297,31.252702,46.9592,50.8725,1.0833,0,1,66,5357708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|22|2,2,114718994,22,2026-07-22,1,1094,13,13,3,679.3883,679.3883,-95.9927,0.3993,-14.129281,52.2606,52.2606,1.0000,0,1,78,5357709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|23|2,2,114718994,23,2026-07-22,1,1094,15,18,5,1129.0905,1129.0905,-603.3933,3.6695,-53.440650,62.7273,75.2727,1.2000,0,1,105,5357710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|24|2,2,114718994,24,2026-07-22,1,1094,15,19,6,1173.6556,1173.6556,584.4612,0.2662,49.798350,61.7713,78.2437,1.2667,0,1,105,5357711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|25|2,2,114718994,25,2026-07-22,1,1094,9,10,2,662.8532,658.7654,546.0395,0.0000,82.888311,66.2853,73.6504,1.1111,1,1,36,5357712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|26|2,2,114718994,26,2026-07-22,1,1094,23,23,3,2038.1711,2038.1711,1953.5964,5.5594,95.850460,88.6161,88.6161,1.0000,0,1,253,5357713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|27|2,2,114718994,27,2026-07-22,1,1094,16,16,3,1251.1573,1251.1573,-511.1062,0.8444,-40.850676,78.1973,78.1973,1.0000,0,1,120,5357714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|28|2,2,114718994,28,2026-07-22,1,1094,7,7,2,234.4200,234.4200,29.4377,0.0000,12.557681,33.4886,33.4886,1.0000,0,1,21,5357715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|29|2,2,114718994,29,2026-07-22,1,1094,21,25,6,2899.6279,2899.6279,-2330.7858,0.2884,-80.382238,115.9851,138.0775,1.1905,0,1,210,5357716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|3|2,2,114718994,3,2026-07-22,1,1704,10,11,3,333.2757,333.2757,-256.2302,0.0000,-76.882331,30.2978,33.3276,1.1000,0,1,45,5357717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|30|2,2,114718994,30,2026-07-22,1,1094,16,20,4,871.6290,871.6290,196.4005,0.1863,22.532581,43.5815,54.4768,1.2500,0,1,120,5357718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|31|2,2,114718994,31,2026-07-22,1,1094,11,15,4,512.9339,8.3550,8.3550,0.0000,100.000000,34.1956,46.6304,1.3636,11,1,55,5357719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|32|2,2,114718994,32,2026-07-22,1,1094,14,18,4,443.3300,443.3300,-29.9030,0.2396,-6.745095,24.6294,31.6664,1.2857,0,1,91,5357720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|33|2,2,114718994,33,2026-07-22,1,1094,13,13,2,698.9293,698.9293,-460.2613,0.2662,-65.852339,53.7638,53.7638,1.0000,0,1,78,5357721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|34|2,2,114718994,34,2026-07-22,1,1094,17,21,5,2126.8703,2126.8703,-1140.1580,0.3327,-53.607312,101.2795,125.1100,1.2353,0,1,136,5357722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|35|2,2,114718994,35,2026-07-22,1,1094,17,19,5,954.1225,954.1225,540.8977,0.0665,56.690590,50.2170,56.1249,1.1176,0,1,136,5357723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|36|2,2,114718994,36,2026-07-22,1,1094,11,13,4,789.7415,789.7415,26.1816,0.0000,3.315208,60.7493,71.7947,1.1818,0,1,55,5357724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|37|2,2,114718994,37,2026-07-22,1,1094,10,10,2,2396.9009,2396.9009,-2010.7665,0.0000,-83.890263,239.6901,239.6901,1.0000,0,1,45,5357725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|38|2,2,114718994,38,2026-07-22,1,1094,21,27,6,908.1860,908.1860,100.1833,1.0528,11.031140,33.6365,43.2470,1.2857,0,1,210,5357726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718994|39|2,2,114718994,39,2026-07-22,1,1094,17,17,2,966.3813,0.0000,0.0000,0.0000,,56.8460,56.8460,1.0000,17,1,136,5357727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
