round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666533|54|6,6,114666533,54,2026-06-05,1,1645,26,35,5,4043.5728,3222.6117,-1144.3351,7.3120,-35.509557,115.5307,155.5220,1.3462,3,1,325,3287590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|6|6,6,114666533,6,2026-06-05,1,1205,27,28,4,2289.7901,2237.8615,-1460.9130,1.6991,-65.281654,81.7782,84.8070,1.0370,0,1,351,3287591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|7|6,6,114666533,7,2026-06-05,1,1205,40,59,8,4176.2397,4157.6449,-2430.1136,1.9816,-58.449281,70.7837,104.4060,1.4750,2,1,780,3287592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|8|6,6,114666533,8,2026-06-05,1,1205,36,48,7,3162.3866,3157.2435,-636.1881,1.5755,-20.150113,65.8831,87.8441,1.3333,2,1,630,3287593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|9|6,6,114666533,9,2026-06-05,1,1205,42,59,8,5388.7278,5376.2649,-483.4322,1.3169,-8.991972,91.3344,128.3030,1.4048,2,1,861,3287594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|1|6,6,114666564,1,2026-06-05,1,1645,1,1,1,398.5908,398.5908,398.5908,0.0000,100.000000,398.5908,398.5908,1.0000,0,0,0,3287595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|10|6,6,114666564,10,2026-06-05,1,1353,19,26,10,1292.4990,1292.4990,-297.0847,0.0000,-22.985291,49.7115,68.0263,1.3684,0,1,171,3287596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|11|6,6,114666564,11,2026-06-05,1,1353,54,72,9,3689.5526,114.2751,-287.2047,0.0332,-251.327456,51.2438,68.3250,1.3333,53,1,1431,3287597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|12|6,6,114666564,12,2026-06-05,1,1353,63,99,9,3306.1408,3300.9977,114.5551,0.5401,3.470319,33.3954,52.4784,1.5714,1,1,1953,3287598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|13|6,6,114666564,13,2026-06-05,1,1353,42,70,11,2407.4483,2402.3052,-2106.0727,0.2991,-87.668824,34.3921,57.3202,1.6667,2,1,861,3287599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|14|6,6,114666564,14,2026-06-05,1,1353,53,73,9,5765.7039,5760.5608,4956.8976,0.2326,86.048872,78.9822,108.7869,1.3774,2,1,1378,3287600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|15|6,6,114666564,15,2026-06-05,1,1353,39,58,9,2712.2426,456.6529,388.2540,0.0000,85.021695,46.7628,69.5447,1.4872,39,1,741,3287601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|16|6,6,114666564,16,2026-06-05,1,1353,48,72,11,3073.2355,3068.0924,330.4350,0.5434,10.770049,42.6838,64.0257,1.5000,2,1,1128,3287602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|17|6,6,114666564,17,2026-06-05,1,1353,39,66,8,3656.9310,3649.2164,-1069.1476,0.3822,-29.298004,55.4080,93.7675,1.6923,1,1,741,3287603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|18|6,6,114666564,18,2026-06-05,1,1353,51,74,8,5638.7639,5633.6208,77.8805,0.4921,1.382423,76.1995,110.5640,1.4510,2,1,1275,3287604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|19|6,6,114666564,19,2026-06-05,1,1353,42,57,8,3631.8712,3626.7281,686.9060,0.0831,18.940103,63.7170,86.4731,1.3571,2,1,861,3287605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|2|6,6,114666564,2,2026-06-05,1,1645,5,7,4,162.4335,162.4335,-119.9222,0.0000,-73.828485,23.2048,32.4867,1.4000,0,1,10,3287606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|20|6,6,114666564,20,2026-06-05,1,1353,37,63,8,2184.2552,2179.1121,1498.0612,0.0831,68.746407,34.6707,59.0339,1.7027,2,1,666,3287607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|21|6,6,114666564,21,2026-06-05,1,1353,34,60,8,2312.3885,2307.2453,469.6376,0.5502,20.354906,38.5398,68.0114,1.7647,2,1,561,3287608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|22|6,6,114666564,22,2026-06-05,1,1353,25,36,9,1132.1822,1127.0391,4.7144,0.2493,0.418301,31.4495,45.2873,1.4400,2,1,300,3287609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|23|6,6,114666564,23,2026-06-05,1,1353,30,39,6,1418.8167,1408.5305,615.3365,0.2493,43.686416,36.3799,47.2939,1.3000,1,1,435,3287610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|24|6,6,114666564,24,2026-06-05,1,1353,20,30,7,881.2855,876.1424,218.9555,0.1329,24.990860,29.3762,44.0643,1.5000,2,1,190,3287611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|25|6,6,114666564,25,2026-06-05,1,1353,22,31,7,1797.5773,1792.4342,650.2330,0.0000,36.276535,57.9864,81.7081,1.4091,2,1,231,3287612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|26|6,6,114666564,26,2026-06-05,1,1353,19,28,7,1020.2042,1015.0611,429.2420,0.0000,42.287306,36.4359,53.6950,1.4737,1,1,171,3287613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|27|6,6,114666564,27,2026-06-05,1,1353,13,16,5,531.3924,7.2203,-42.3327,0.0000,-586.304957,33.2120,40.8763,1.2308,13,1,78,3287614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|28|6,6,114666564,28,2026-06-05,1,1353,8,12,4,784.7632,784.7632,658.2357,0.0000,83.876982,65.3969,98.0954,1.5000,0,1,28,3287615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|29|6,6,114666564,29,2026-06-05,1,1353,10,11,3,474.8470,474.8470,-398.7595,0.0000,-83.976416,43.1679,47.4847,1.1000,0,1,45,3287616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|3|6,6,114666564,3,2026-06-05,1,1645,6,6,1,202.1505,202.1505,-202.1505,0.0000,-100.000000,33.6918,33.6918,1.0000,0,1,15,3287617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|30|6,6,114666564,30,2026-06-05,1,1353,17,21,6,1388.3395,1388.3395,-43.0158,0.0000,-3.098364,66.1114,81.6670,1.2353,0,1,136,3287618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|31|6,6,114666564,31,2026-06-05,1,1353,11,17,5,1362.4798,1362.4798,433.6276,0.0000,31.826349,80.1459,123.8618,1.5455,0,1,55,3287619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|32|6,6,114666564,32,2026-06-05,1,1353,14,20,6,1258.4086,1258.4086,391.1371,0.0000,31.081882,62.9204,89.8863,1.4286,0,1,91,3287620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|33|6,6,114666564,33,2026-06-05,1,1353,23,28,6,1584.4892,1584.4892,190.5040,0.0000,12.023054,56.5889,68.8908,1.2174,0,1,253,3287621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|34|6,6,114666564,34,2026-06-05,1,1353,15,28,7,944.4474,157.1664,-258.5580,0.0000,-164.512191,33.7303,62.9632,1.8667,13,1,105,3287622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|35|6,6,114666564,35,2026-06-05,1,1353,14,23,7,928.1555,928.1555,590.0413,0.0914,63.571390,40.3546,66.2968,1.6429,0,1,91,3287623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|36|6,6,114666564,36,2026-06-05,1,1205,18,29,8,16091.3779,782.4292,-4961.5746,3.8853,-634.124427,554.8751,893.9654,1.6111,17,1,153,3287624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|37|6,6,114666564,37,2026-06-05,1,1205,16,24,8,11980.6524,11980.6524,-8362.0775,81.7084,-69.796512,499.1938,748.7908,1.5000,0,1,120,3287625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|38|6,6,114666564,38,2026-06-05,1,1205,25,39,8,2020.1191,2020.1191,-221.9890,1.3258,-10.988906,51.7979,80.8048,1.5600,0,1,300,3287626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|39|6,6,114666564,39,2026-06-05,1,1205,22,33,7,11368.4901,11368.4901,-8545.4959,82.7310,-75.168257,344.4997,516.7496,1.5000,0,1,231,3287627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|4|6,6,114666564,4,2026-06-05,1,1645,6,6,1,467.7595,467.7595,-467.7595,0.0831,-100.000000,77.9599,77.9599,1.0000,0,1,15,3287628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|40|6,6,114666564,40,2026-06-05,1,1205,24,39,8,16639.1811,616.1309,-4150.0515,3.8853,-673.566573,426.6457,693.2992,1.6250,20,1,276,3287629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|41|6,6,114666564,41,2026-06-05,1,1205,17,23,6,12262.4217,12262.4217,-7102.1480,82.7310,-57.917988,533.1488,721.3189,1.3529,0,1,136,3287630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|42|6,6,114666564,42,2026-06-05,1,1205,31,45,8,3488.8675,3488.8675,-787.3059,1.0819,-22.566231,77.5304,112.5441,1.4516,0,1,465,3287631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|43|6,6,114666564,43,2026-06-05,1,1205,30,41,7,14550.9567,14550.9567,8957.3792,82.6171,61.558696,354.9014,485.0319,1.3667,0,1,435,3287632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|44|6,6,114666564,44,2026-06-05,1,1205,12,25,10,2145.3902,2145.3902,153.3559,0.0831,7.148160,85.8156,178.7825,2.0833,0,1,66,3287633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|45|6,6,114666564,45,2026-06-05,1,1205,20,35,7,15440.9968,15440.9968,12313.9752,120.4455,79.748577,441.1713,772.0498,1.7500,0,1,190,3287634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|46|6,6,114666564,46,2026-06-05,1,1205,17,32,8,14604.0225,14604.0225,13744.2891,121.5844,94.113037,456.3757,859.0601,1.8824,0,1,136,3287635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|47|6,6,114666564,47,2026-06-05,1,1205,23,38,8,19999.3415,19999.3415,-15524.6673,164.6056,-77.625892,526.2985,869.5366,1.6522,0,1,253,3287636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|48|6,6,114666564,48,2026-06-05,1,1205,25,52,10,2750.7348,2750.7348,-806.6478,1.4961,-29.324811,52.8987,110.0294,2.0800,0,1,300,3287637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|49|6,6,114666564,49,2026-06-05,1,1205,20,40,8,3250.9711,3250.9711,177.8286,1.3923,5.470015,81.2743,162.5486,2.0000,0,1,190,3287638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|5|6,6,114666564,5,2026-06-05,1,1645,24,29,5,1078.2626,23.6795,-152.0470,0.0000,-642.105263,37.1815,44.9276,1.2083,23,1,276,3287639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|6|6,6,114666564,6,2026-06-05,1,1645,14,14,2,2504.9426,2504.9426,2404.5430,0.0000,95.991939,178.9245,178.9245,1.0000,0,1,91,3287640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|7|6,6,114666564,7,2026-06-05,1,1353,15,17,4,1471.3737,1471.3737,-1181.5535,0.0000,-80.302750,86.5514,98.0916,1.1333,0,1,105,3287641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|8|6,6,114666564,8,2026-06-05,1,1353,11,18,9,1539.5184,1539.5184,-329.5876,0.0000,-21.408490,85.5288,139.9562,1.6364,0,1,55,3287642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666564|9|6,6,114666564,9,2026-06-05,1,1353,10,12,4,1961.6914,1961.6914,-1418.7453,0.0000,-72.322552,163.4743,196.1691,1.2000,0,1,45,3287643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|1|6,6,114666590,1,2026-06-05,1,1205,3,3,2,459.7269,459.7269,64.7124,0.0000,14.076264,153.2423,153.2423,1.0000,0,1,3,3287644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|10|6,6,114666590,10,2026-06-05,1,1205,14,15,3,1148.3464,1148.3464,1037.1069,0.1662,90.313075,76.5564,82.0247,1.0714,0,1,91,3287645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|11|6,6,114666590,11,2026-06-05,1,1205,17,27,9,1159.8493,1159.8493,586.0310,0.2659,50.526477,42.9574,68.2264,1.5882,0,1,136,3287646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|12|6,6,114666590,12,2026-06-05,1,1985,16,24,10,1398.9751,1398.9751,-557.1421,0.2160,-39.825015,58.2906,87.4359,1.5000,0,1,120,3287647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|13|6,6,114666590,13,2026-06-05,1,1985,12,15,4,1193.5041,1193.5041,-579.9778,0.2769,-48.594537,79.5669,99.4587,1.2500,0,1,66,3287648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|14|6,6,114666590,14,2026-06-05,1,1985,12,17,7,3159.9834,250.0000,-800.0000,0.0000,-320.000000,185.8814,263.3320,1.4167,11,1,66,3287649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|15|6,6,114666590,15,2026-06-05,1,1985,12,12,2,1424.0050,1424.0050,-1046.3290,0.1329,-73.477902,118.6671,118.6671,1.0000,0,1,66,3287650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|16|6,6,114666590,16,2026-06-05,1,1985,24,26,3,2445.6264,2440.4833,-1157.6350,0.0997,-47.434662,94.0626,101.9011,1.0833,1,1,276,3287651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|17|6,6,114666590,17,2026-06-05,1,1985,21,27,6,2732.6563,2475.5009,-824.2289,0.0665,-33.295438,101.2095,130.1265,1.2857,1,1,210,3287652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|18|6,6,114666590,18,2026-06-05,1,1985,34,40,8,4262.2664,4262.2664,351.2853,0.6481,8.241750,106.5567,125.3608,1.1765,0,1,561,3287653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|19|6,6,114666590,19,2026-06-05,1,1985,33,44,8,2727.3391,2706.5677,681.2033,0.9243,25.168529,61.9850,82.6466,1.3333,1,1,528,3287654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|2|6,6,114666590,2,2026-06-05,1,1205,6,7,3,1276.1344,1276.1344,-1168.9237,0.0000,-91.598795,182.3049,212.6891,1.1667,0,1,15,3287655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|20|6,6,114666590,20,2026-06-05,1,1985,35,47,7,2220.6583,2220.6583,-705.4753,0.7602,-31.768747,47.2480,63.4474,1.3429,0,1,595,3287656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|21|6,6,114666590,21,2026-06-05,1,1985,37,50,6,3453.1044,3453.1044,267.3006,1.4665,7.740879,69.0621,93.3271,1.3514,0,1,666,3287657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|22|6,6,114666590,22,2026-06-05,1,1985,48,57,6,8549.4742,8490.7261,-6973.9763,1.1200,-82.136395,149.9908,178.1140,1.1875,0,1,1128,3287658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|23|6,6,114666590,23,2026-06-05,1,1985,49,61,6,4994.3274,310.2291,-91.2507,0.0000,-29.413963,81.8742,101.9250,1.2449,46,1,1176,3287659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|24|6,6,114666590,24,2026-06-05,1,1985,50,58,6,4577.8355,4577.8355,-445.9771,0.2160,-9.742096,78.9282,91.5567,1.1600,0,1,1225,3287660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|25|6,6,114666590,25,2026-06-05,1,1985,51,65,7,3986.4793,3986.4793,2896.3354,0.8059,72.653968,61.3305,78.1663,1.2745,0,1,1275,3287661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|26|6,6,114666590,26,2026-06-05,1,1985,32,39,7,3615.9303,3615.9303,-2101.4669,1.6828,-58.116908,92.7162,112.9978,1.2188,0,1,496,3287662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|27|6,6,114666590,27,2026-06-05,1,1985,31,42,5,3623.3298,3520.4677,-2456.4002,0.0665,-69.774825,86.2698,116.8816,1.3548,1,1,465,3287663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|28|6,6,114666590,28,2026-06-05,1,1985,38,52,7,3506.8725,3506.8725,2906.6608,1.6296,82.884699,67.4399,92.2861,1.3684,0,1,703,3287664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|29|6,6,114666590,29,2026-06-05,1,1985,38,51,7,3627.7276,3627.7276,-29.9147,0.9479,-0.824612,71.1319,95.4665,1.3421,0,1,703,3287665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|3|6,6,114666590,3,2026-06-05,1,1205,7,7,2,888.6526,888.6526,597.8523,0.0000,67.276266,126.9504,126.9504,1.0000,0,1,21,3287666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|30|6,6,114666590,30,2026-06-05,1,1985,24,27,3,1516.1781,1516.1781,-1112.3123,0.1163,-73.362906,56.1547,63.1741,1.1250,0,1,276,3287667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|31|6,6,114666590,31,2026-06-05,1,1985,26,35,6,1362.9442,1362.9442,1169.0529,0.1163,85.774089,38.9413,52.4209,1.3462,0,1,325,3287668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|32|6,6,114666590,32,2026-06-05,1,1985,24,30,7,2190.4147,207.0208,-144.4190,0.0000,-69.760628,73.0138,91.2673,1.2500,23,1,276,3287669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|33|6,6,114666590,33,2026-06-05,1,1985,25,31,6,2225.5551,2225.5551,-862.7535,0.0332,-38.765767,71.7921,89.0222,1.2400,0,1,300,3287670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|34|6,6,114666590,34,2026-06-05,1,1985,25,27,4,1483.3002,1483.3002,793.3347,0.0499,53.484433,54.9370,59.3320,1.0800,0,1,300,3287671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|35|6,6,114666590,35,2026-06-05,1,1985,31,41,6,4968.5789,4968.5789,2927.7530,5.7902,58.925359,121.1849,160.2767,1.3226,0,1,465,3287672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|36|6,6,114666590,36,2026-06-05,1,1985,24,26,3,1375.3441,19.8356,-158.6850,0.0682,-800.000000,52.8978,57.3060,1.0833,24,1,276,3287673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|37|6,6,114666590,37,2026-06-05,1,1985,28,41,8,2313.4718,2313.4718,1613.3996,0.5694,69.739324,56.4261,82.6240,1.4643,0,1,378,3287674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|38|6,6,114666590,38,2026-06-05,1,1985,36,47,6,1549.9128,1549.9128,-127.9911,0.1869,-8.257952,32.9769,43.0531,1.3056,0,1,630,3287675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|39|6,6,114666590,39,2026-06-05,1,1985,27,39,9,15075.3431,15075.3431,-12063.9905,0.0000,-80.024649,386.5473,558.3460,1.4444,0,1,351,3287676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|4|6,6,114666590,4,2026-06-05,1,1205,6,7,3,386.8245,386.8245,-195.6371,0.0000,-50.575154,55.2606,64.4708,1.1667,0,1,15,3287677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|40|6,6,114666590,40,2026-06-05,1,1985,30,41,8,17925.5493,17925.5493,-11157.3171,0.0000,-62.242539,437.2085,597.5183,1.3667,0,1,435,3287678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|41|6,6,114666590,41,2026-06-05,1,1985,24,29,5,2009.2426,2009.2426,1084.4286,0.0000,53.972010,69.2842,83.7184,1.2083,0,1,276,3287679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|42|6,6,114666590,42,2026-06-05,1,1985,18,22,6,2897.0032,2897.0032,2685.8108,0.0000,92.709971,131.6820,160.9446,1.2222,0,1,153,3287680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|43|6,6,114666590,43,2026-06-05,1,1985,18,21,5,1349.7525,1349.7525,488.6465,0.0000,36.202677,64.2739,74.9862,1.1667,0,1,153,3287681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|44|6,6,114666590,44,2026-06-05,1,1985,19,23,6,1630.1385,1581.7132,1220.7952,0.0000,77.181834,70.8756,85.7968,1.2105,0,1,171,3287682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|45|6,6,114666590,45,2026-06-05,1,2106,15,20,6,2016.1982,2016.1982,-1227.6252,0.0332,-60.888119,100.8099,134.4132,1.3333,0,1,105,3287683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|46|6,6,114666590,46,2026-06-05,1,2106,18,22,6,2739.2336,2739.2336,-1524.1758,0.0332,-55.642416,124.5106,152.1796,1.2222,0,1,153,3287684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|47|6,6,114666590,47,2026-06-05,1,2106,19,21,4,2903.1464,2903.1464,-1318.3097,0.0000,-45.409688,138.2451,152.7972,1.1053,0,1,171,3287685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|48|6,6,114666590,48,2026-06-05,1,2106,16,19,6,1269.0336,16.2314,-73.7686,0.0332,-454.479608,66.7912,79.3146,1.1875,15,1,120,3287686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|5|6,6,114666590,5,2026-06-05,1,1205,14,15,3,1347.5520,1347.5520,-203.1095,1.4238,-15.072482,89.8368,96.2537,1.0714,0,1,91,3287687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|6|6,6,114666590,6,2026-06-05,1,1205,13,14,3,1519.9367,1519.9367,-790.1827,0.8519,-51.987866,108.5669,116.9182,1.0769,0,1,78,3287688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|7|6,6,114666590,7,2026-06-05,1,1205,15,19,5,1334.7395,1334.7395,46.4746,0.2825,3.481920,70.2494,88.9826,1.2667,0,1,105,3287689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|8|6,6,114666590,8,2026-06-05,1,1205,28,40,8,6124.6864,6098.7841,-1867.5058,1.4878,-30.620953,153.1172,218.7388,1.4286,0,1,378,3287690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666590|9|6,6,114666590,9,2026-06-05,1,1205,19,27,8,2305.9614,2305.9614,606.1497,0.1662,26.286202,85.4060,121.3664,1.4211,0,1,171,3287691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|1|6,6,114666621,1,2026-06-05,1,2106,3,3,1,84.5852,84.5852,-81.2080,0.1363,-96.007362,28.1951,28.1951,1.0000,0,1,3,3287692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|10|6,6,114666621,10,2026-06-05,1,2106,21,25,5,2116.6044,2108.2958,1407.4774,0.5650,66.759010,84.6642,100.7907,1.1905,1,1,210,3287693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|11|6,6,114666621,11,2026-06-05,1,2106,16,18,4,2081.6332,2081.6332,-1229.7265,0.5317,-59.075080,115.6463,130.1021,1.1250,0,1,120,3287694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|12|6,6,114666621,12,2026-06-05,1,2106,8,9,3,1846.5743,1846.5743,1395.2666,0.0000,75.559735,205.1749,230.8218,1.1250,0,1,28,3287695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|13|6,6,114666621,13,2026-06-05,1,2106,13,14,3,788.8542,788.8542,-234.5786,0.1329,-29.736628,56.3467,60.6811,1.0769,0,1,78,3287696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|14|6,6,114666621,14,2026-06-05,1,2106,11,13,5,2044.5860,9.2974,9.2974,0.0000,100.000000,157.2758,185.8715,1.1818,10,1,55,3287697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|15|6,6,114666621,15,2026-06-05,1,2106,13,21,7,9976.4776,9968.1690,-8614.6216,0.1662,-86.421303,475.0704,767.4214,1.6154,2,1,78,3287698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|16|6,6,114666621,16,2026-06-05,1,2106,13,13,2,15004.1585,15004.1585,-11386.8745,0.0000,-75.891457,1154.1660,1154.1660,1.0000,0,1,78,3287699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|17|6,6,114666621,17,2026-06-05,1,2106,23,23,2,10302.2894,10302.2894,6236.9179,0.2343,60.539145,447.9256,447.9256,1.0000,0,1,253,3287700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|18|6,6,114666621,18,2026-06-05,1,2106,12,12,2,715.5202,715.5202,233.1590,0.0000,32.585939,59.6267,59.6267,1.0000,0,1,66,3287701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|19|6,6,114666621,19,2026-06-05,1,2106,23,23,2,1847.7470,1847.7470,542.5138,0.5608,29.360828,80.3368,80.3368,1.0000,0,1,253,3287702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|2|6,6,114666621,2,2026-06-05,1,2106,7,7,2,638.3016,638.3016,297.4699,0.2360,46.603353,91.1859,91.1859,1.0000,0,1,21,3287703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|20|6,6,114666621,20,2026-06-05,1,2106,24,29,6,1635.6283,1635.6283,537.1252,0.6647,32.839073,56.4010,68.1512,1.2083,0,1,276,3287704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|21|6,6,114666621,21,2026-06-05,1,2106,16,19,5,844.6941,844.6941,569.2619,0.0000,67.392672,44.4576,52.7934,1.1875,0,1,120,3287705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|22|6,6,114666621,22,2026-06-05,1,2106,12,15,5,441.5613,23.2435,-14.1451,0.0000,-60.856256,29.4374,36.7968,1.2500,12,1,66,3287706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666621|23|6,6,114666621,23,2026-06-05,1,2106,14,19,5,549.9078,549.9078,-55.1168,0.1911,-10.022914,28.9425,39.2791,1.3571,0,1,91,3287707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
