round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114662951|36|3,3,114662951,36,2026-06-02,1,1299,20,22,4,1204.6275,1204.6275,776.4410,0.5694,64.454861,54.7558,60.2314,1.1000,0,1,190,3139079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|37|3,3,114662951,37,2026-06-02,1,1299,17,17,3,1259.1158,1259.1158,395.1895,2.2906,31.386273,74.0656,74.0656,1.0000,0,1,136,3139080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|38|3,3,114662951,38,2026-06-02,1,1299,16,21,7,1659.0381,49.4534,-320.8503,0.0665,-648.792659,79.0018,103.6899,1.3125,15,1,120,3139081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|39|3,3,114662951,39,2026-06-02,1,1299,16,16,2,1334.6389,1334.6389,950.9290,0.0000,71.249904,83.4149,83.4149,1.0000,0,1,120,3139082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|4|3,3,114662951,4,2026-06-02,1,2155,5,10,5,334.9985,334.9985,-247.4631,0.1662,-73.869891,33.4999,66.9997,2.0000,0,1,10,3139083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|40|3,3,114662951,40,2026-06-02,1,1299,16,19,4,2311.9732,2311.9732,-1994.3145,0.2493,-86.260278,121.6828,144.4983,1.1875,0,1,120,3139084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|41|3,3,114662951,41,2026-06-02,1,1405,11,11,2,310.5778,0.0000,0.0000,0.0000,,28.2343,28.2343,1.0000,11,1,55,3139085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|42|3,3,114662951,42,2026-06-02,1,1405,8,8,2,120.5881,120.5881,22.2475,0.0000,18.449207,15.0735,15.0735,1.0000,0,1,28,3139086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|43|3,3,114662951,43,2026-06-02,1,1405,9,9,2,158.1285,158.1285,61.0460,0.0114,38.605301,17.5698,17.5698,1.0000,0,1,36,3139087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|44|3,3,114662951,44,2026-06-02,1,1405,5,5,2,349.1578,349.1578,-286.1811,0.0000,-81.963243,69.8316,69.8316,1.0000,0,1,10,3139088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|45|3,3,114662951,45,2026-06-02,1,1405,9,9,2,695.0407,695.0407,236.3447,0.5011,34.004443,77.2267,77.2267,1.0000,0,1,36,3139089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|46|3,3,114662951,46,2026-06-02,1,1405,8,8,2,862.0433,862.0433,-496.5498,0.8883,-57.601488,107.7554,107.7554,1.0000,0,1,28,3139090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|47|3,3,114662951,47,2026-06-02,1,1405,10,11,3,865.7655,865.7655,-641.6055,1.1389,-74.108464,78.7060,86.5765,1.1000,0,1,45,3139091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|48|3,3,114662951,48,2026-06-02,1,1405,9,10,3,565.1400,8.3086,8.3086,0.0000,100.000000,56.5140,62.7933,1.1111,9,1,36,3139092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|49|3,3,114662951,49,2026-06-02,1,1405,11,13,3,636.2200,615.4486,305.6926,1.2197,49.669880,48.9400,57.8382,1.1818,1,1,55,3139093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|5|3,3,114662951,5,2026-06-02,1,2155,22,32,7,1670.6468,1670.6468,-436.1286,0.4305,-26.105377,52.2077,75.9385,1.4545,0,1,231,3139094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|50|3,3,114662951,50,2026-06-02,1,1405,11,13,4,1713.6663,18.6943,18.6943,0.0000,100.000000,131.8205,155.7878,1.1818,11,1,55,3139095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|51|3,3,114662951,51,2026-06-02,1,1405,9,10,3,1270.9669,1270.9669,-307.9670,1.1389,-24.230921,127.0967,141.2185,1.1111,0,1,36,3139096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|52|3,3,114662951,52,2026-06-02,1,1405,8,9,3,387.2424,387.2424,166.8149,0.0000,43.077657,43.0269,48.4053,1.1250,0,1,28,3139097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|6|3,3,114662951,6,2026-06-02,1,2155,31,42,8,1580.3694,68.0907,-160.6906,0.0000,-235.994831,37.6278,50.9797,1.3548,31,1,465,3139098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|7|3,3,114662951,7,2026-06-02,1,2155,32,40,6,1783.6965,1783.6965,1285.1531,0.1828,72.049987,44.5924,55.7405,1.2500,0,1,496,3139099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|8|3,3,114662951,8,2026-06-02,1,2155,22,30,6,437.5035,437.5035,-143.0079,0.8225,-32.687255,14.5834,19.8865,1.3636,0,1,231,3139100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662951|9|3,3,114662951,9,2026-06-02,1,2155,18,35,9,567.4509,567.4509,104.7846,1.6534,18.465839,16.2129,31.5251,1.9444,0,1,153,3139101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|1|3,3,114662982,1,2026-06-02,1,1405,1,1,1,64.2888,64.2888,64.2888,0.0000,100.000000,64.2888,64.2888,1.0000,0,0,0,3139102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|10|3,3,114662982,10,2026-06-02,1,1405,14,20,7,672.3033,672.3033,-273.8956,1.1835,-40.739884,33.6152,48.0217,1.4286,0,1,91,3139103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|11|3,3,114662982,11,2026-06-02,1,1405,15,22,8,951.9419,951.9419,531.3545,0.0997,55.817953,43.2701,63.4628,1.4667,0,1,105,3139104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|12|3,3,114662982,12,2026-06-02,1,1405,27,33,8,4276.0965,4276.0965,1065.9229,0.3905,24.927476,129.5787,158.3739,1.2222,0,1,351,3139105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|13|3,3,114662982,13,2026-06-02,1,1405,36,47,8,3163.5356,3163.5356,-1631.9341,0.2825,-51.585768,67.3093,87.8760,1.3056,0,1,630,3139106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|14|3,3,114662982,14,2026-06-02,1,1405,62,81,10,10849.1218,10849.1218,-4830.1848,1.0485,-44.521436,133.9398,174.9858,1.3065,0,1,1891,3139107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|15|3,3,114662982,15,2026-06-02,1,1405,76,100,9,12235.6911,12235.6911,5719.9690,4.9725,46.748230,122.3569,160.9959,1.3158,0,1,2850,3139108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|16|3,3,114662982,16,2026-06-02,1,1405,49,80,11,5874.2628,5868.0314,431.6815,4.5013,7.356496,73.4283,119.8829,1.6327,1,1,1176,3139109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|17|3,3,114662982,17,2026-06-02,1,1405,45,76,10,3442.0401,322.3981,-758.1623,0.0000,-235.163438,45.2900,76.4898,1.6889,45,1,990,3139110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|18|3,3,114662982,18,2026-06-02,1,1405,39,66,10,3481.7800,3433.2868,-3395.0219,0.1163,-98.885473,52.7542,89.2764,1.6923,1,1,741,3139111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|19|3,3,114662982,19,2026-06-02,1,1405,44,69,10,4292.7734,4000.9835,-2821.1413,0.1496,-70.511197,62.2141,97.5630,1.5682,3,1,946,3139112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|2|3,3,114662982,2,2026-06-02,1,1405,7,7,2,417.3122,417.3122,-381.4030,0.0000,-91.395124,59.6160,59.6160,1.0000,0,1,21,3139113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|20|3,3,114662982,20,2026-06-02,1,2108,38,67,11,6189.3314,6189.3314,-4857.1992,0.0000,-78.476961,92.3781,162.8771,1.7632,0,1,703,3139114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|21|3,3,114662982,21,2026-06-02,1,2108,50,83,11,7451.7538,7363.5249,5437.5061,0.1662,73.843794,89.7802,149.0351,1.6600,2,1,1225,3139115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|22|3,3,114662982,22,2026-06-02,1,2108,48,72,10,5095.2915,264.8380,-235.4699,0.0000,-88.910951,70.7679,106.1519,1.5000,48,1,1128,3139116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|23|3,3,114662982,23,2026-06-02,1,2108,43,76,11,3999.1018,3916.0160,-1770.8721,0.1828,-45.221268,52.6198,93.0024,1.7674,1,1,903,3139117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|24|3,3,114662982,24,2026-06-02,1,2108,38,70,10,4278.4286,4278.4286,-1990.5225,0.1662,-46.524616,61.1204,112.5902,1.8421,0,1,703,3139118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|25|3,3,114662982,25,2026-06-02,1,2108,45,71,8,5610.9331,5595.7480,-4404.2757,0.2160,-78.707541,79.0272,124.6874,1.5778,1,1,990,3139119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|26|3,3,114662982,26,2026-06-02,1,2108,45,80,10,6330.5387,389.5724,-661.7810,0.0000,-169.873695,79.1317,140.6786,1.7778,45,1,990,3139120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|27|3,3,114662982,27,2026-06-02,1,2108,42,75,11,5572.3016,5557.1165,4424.4465,0.2825,79.617667,74.2974,132.6738,1.7857,1,1,861,3139121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|28|3,3,114662982,28,2026-06-02,1,2108,44,69,10,8828.2146,8828.2146,-6808.6172,0.2326,-77.123376,127.9451,200.6412,1.5682,0,1,946,3139122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|29|3,3,114662982,29,2026-06-02,1,2108,48,76,10,7151.4751,7151.4751,-5770.0573,0.8278,-80.683457,94.0984,148.9891,1.5833,0,1,1128,3139123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|3|3,3,114662982,3,2026-06-02,1,1405,10,12,4,3911.5970,3911.5970,-3447.9003,0.0000,-88.145592,325.9664,391.1597,1.2000,0,1,45,3139124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|30|3,3,114662982,30,2026-06-02,1,2108,50,77,9,9051.3527,9051.3527,7823.2418,0.4388,86.431742,117.5500,181.0271,1.5400,0,1,1225,3139125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|31|3,3,114662982,31,2026-06-02,1,2108,46,76,10,7774.1581,7774.1581,-6111.8786,0.4902,-78.617884,102.2916,169.0034,1.6522,0,1,1035,3139126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|32|3,3,114662982,32,2026-06-02,1,2108,41,66,8,5320.5194,5320.5194,-4305.7811,0.8973,-80.927834,80.6139,129.7688,1.6098,0,1,820,3139127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|33|3,3,114662982,33,2026-06-02,1,2108,49,79,9,6348.2181,6348.2181,4889.6859,1.5295,77.024542,80.3572,129.5555,1.6122,0,1,1176,3139128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|34|3,3,114662982,34,2026-06-02,1,2108,48,72,10,6894.0388,228.4059,-651.1447,0.0000,-285.082278,95.7505,143.6258,1.5000,48,1,1128,3139129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|35|3,3,114662982,35,2026-06-02,1,2108,47,83,10,6800.7085,309.6310,-929.1134,0.0000,-300.071205,81.9362,144.6959,1.7660,46,1,1081,3139130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|36|3,3,114662982,36,2026-06-02,1,2108,54,79,9,8197.9105,8197.9105,-1712.2812,1.6242,-20.886801,103.7710,151.8132,1.4630,0,1,1431,3139131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|37|3,3,114662982,37,2026-06-02,1,2108,38,58,9,3152.1886,3152.1886,962.5197,1.9867,30.534965,54.3481,82.9523,1.5263,0,1,703,3139132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|38|3,3,114662982,38,2026-06-02,1,2108,32,55,9,2382.8991,2367.7140,1463.0390,1.6706,61.791204,43.3254,74.4656,1.7188,1,1,496,3139133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|39|3,3,114662982,39,2026-06-02,1,2108,32,59,9,2822.3553,2807.1702,1707.9284,0.9842,60.841640,47.8365,88.1986,1.8438,1,1,496,3139134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|4|3,3,114662982,4,2026-06-02,1,1405,12,19,7,2204.3608,2204.3608,2175.2808,0.0000,98.680795,116.0190,183.6967,1.5833,0,1,66,3139135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|40|3,3,114662982,40,2026-06-02,1,2108,25,45,8,2549.4296,2541.8370,356.0308,2.9808,14.006832,56.6540,101.9772,1.8000,1,1,300,3139136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|41|3,3,114662982,41,2026-06-02,1,2108,20,32,7,1174.1380,89.5131,-484.0680,0.0000,-540.778896,36.6918,58.7069,1.6000,22,1,190,3139137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|42|3,3,114662982,42,2026-06-02,1,2108,17,26,7,560.0365,560.0365,247.0263,0.3323,44.108973,21.5399,32.9433,1.5294,0,1,136,3139138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|43|3,3,114662982,43,2026-06-02,1,2108,18,30,7,986.7955,835.3857,-167.4170,0.1662,-20.040686,32.8932,54.8220,1.6667,1,1,153,3139139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|44|3,3,114662982,44,2026-06-02,1,2108,23,34,8,1127.7383,1127.7383,-1.7644,0.3323,-0.156453,33.1688,49.0321,1.4783,0,1,253,3139140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|45|3,3,114662982,45,2026-06-02,1,2108,22,38,8,1037.8417,1037.8417,-182.2670,0.3707,-17.562121,27.3116,47.1746,1.7273,0,1,231,3139141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|46|3,3,114662982,46,2026-06-02,1,2108,15,26,8,487.0972,111.8673,-335.9004,0.0000,-300.266866,18.7345,32.4731,1.7333,14,1,105,3139142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|47|3,3,114662982,47,2026-06-02,1,2108,20,36,8,726.4414,726.4414,-6.6959,0.1662,-0.921738,20.1789,36.3221,1.8000,0,1,190,3139143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|48|3,3,114662982,48,2026-06-02,1,2108,23,37,7,1757.3469,1757.3469,-461.3500,0.1662,-26.252644,47.4959,76.4064,1.6087,0,1,253,3139144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|49|3,3,114662982,49,2026-06-02,1,987,15,24,7,401.4047,401.4047,241.1723,0.4985,60.082079,16.7252,26.7603,1.6000,0,1,105,3139145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|5|3,3,114662982,5,2026-06-02,1,1405,7,11,4,217.0622,217.0622,158.4279,0.0000,72.987344,19.7329,31.0089,1.5714,0,1,21,3139146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|6|3,3,114662982,6,2026-06-02,1,1405,9,10,3,525.0086,525.0086,256.3997,0.0000,48.837244,52.5009,58.3343,1.1111,0,1,36,3139147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|7|3,3,114662982,7,2026-06-02,1,1405,6,6,3,684.8056,684.8056,125.1065,0.0000,18.268914,114.1343,114.1343,1.0000,0,1,15,3139148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|8|3,3,114662982,8,2026-06-02,1,1405,21,24,4,1812.3979,1812.3979,1466.7593,0.1309,80.929210,75.5166,86.3047,1.1429,0,1,210,3139149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662982|9|3,3,114662982,9,2026-06-02,1,1405,19,26,8,2333.8152,23.7379,-18.1004,0.0166,-76.250996,89.7621,122.8324,1.3684,18,1,171,3139150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|1|3,3,114663018,1,2026-06-02,1,987,3,9,8,69.6779,69.6779,28.9065,0.0000,41.485837,7.7420,23.2260,3.0000,0,1,3,3139151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|10|3,3,114663018,10,2026-06-02,1,987,12,14,4,767.7976,767.7976,-243.2584,0.0000,-31.682614,54.8427,63.9831,1.1667,0,1,66,3139152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|11|3,3,114663018,11,2026-06-02,1,987,33,38,8,2557.4652,19.4316,-25.5224,0.0000,-131.345356,67.3017,77.4989,1.1515,31,1,528,3139153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|12|3,3,114663018,12,2026-06-02,1,987,32,40,8,3622.0430,3622.0430,-161.5471,1.4115,-4.460111,90.5511,113.1888,1.2500,0,1,496,3139154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|13|3,3,114663018,13,2026-06-02,1,987,47,52,7,7333.6059,7333.6059,2851.8932,1.4252,38.888008,141.0309,156.0342,1.1064,0,1,1081,3139155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|14|3,3,114663018,14,2026-06-02,1,987,23,31,9,1528.4091,1528.4091,61.5096,0.6766,4.024420,49.3035,66.4526,1.3478,0,1,253,3139156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|15|3,3,114663018,15,2026-06-02,1,987,21,24,5,1124.5514,1124.5514,-192.5731,0.6011,-17.124435,46.8563,53.5501,1.1429,0,1,210,3139157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|16|3,3,114663018,16,2026-06-02,1,987,17,20,5,638.5055,638.5055,191.0833,0.1662,29.926642,31.9253,37.5591,1.1765,0,1,136,3139158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|17|3,3,114663018,17,2026-06-02,1,987,17,22,6,998.3690,998.3690,-476.0719,0.0000,-47.684961,45.3804,58.7276,1.2941,0,1,136,3139159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|18|3,3,114663018,18,2026-06-02,1,987,19,23,5,1549.2268,1549.2268,-199.6808,0.0000,-12.889065,67.3577,81.5383,1.2105,0,1,171,3139160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|19|3,3,114663018,19,2026-06-02,1,987,29,33,5,2858.0636,2849.7550,191.9292,2.0941,6.734938,86.6080,98.5539,1.1379,1,1,406,3139161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|2|3,3,114663018,2,2026-06-02,1,987,4,9,7,329.8804,329.8804,317.4175,0.0000,96.222003,36.6534,82.4701,2.2500,0,1,6,3139162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|20|3,3,114663018,20,2026-06-02,1,987,27,31,6,1870.9272,1870.9272,-58.6949,1.1389,-3.137208,60.3525,69.2936,1.1481,0,1,351,3139163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|21|3,3,114663018,21,2026-06-02,1,987,20,25,6,1263.4643,1263.4643,730.9362,2.2777,57.851748,50.5386,63.1732,1.2500,0,1,190,3139164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|22|3,3,114663018,22,2026-06-02,1,987,19,22,4,1082.7747,1082.7747,-569.1877,0.0000,-52.567506,49.2170,56.9881,1.1579,0,1,171,3139165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|23|3,3,114663018,23,2026-06-02,1,987,24,28,4,1815.2218,41.7603,-310.9382,0.0000,-744.578945,64.8294,75.6342,1.1667,23,1,276,3139166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|24|3,3,114663018,24,2026-06-02,1,987,23,26,4,1641.0735,1641.0735,-794.6997,0.0000,-48.425600,63.1182,71.3510,1.1304,0,1,253,3139167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|25|3,3,114663018,25,2026-06-02,1,987,30,33,5,1947.9252,1947.9252,-1258.5028,0.1662,-64.607344,59.0280,64.9308,1.1000,0,1,435,3139168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|26|3,3,114663018,26,2026-06-02,1,987,32,42,6,3849.1651,3807.6222,-2328.6627,1.4847,-61.157924,91.6468,120.2864,1.3125,1,1,496,3139169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|27|3,3,114663018,27,2026-06-02,1,1405,24,33,5,1655.7044,1655.7044,1590.1275,0.0997,96.039331,50.1729,68.9877,1.3750,0,1,276,3139170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|28|3,3,114663018,28,2026-06-02,1,1405,21,25,4,1361.4477,1361.4477,-1062.6155,0.1994,-78.050404,54.4579,64.8308,1.1905,0,1,210,3139171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|29|3,3,114663018,29,2026-06-02,1,1405,24,29,6,2283.4899,2283.4899,-1112.7808,1.0140,-48.731586,78.7410,95.1454,1.2083,0,1,276,3139172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|3|3,3,114663018,3,2026-06-02,1,987,8,13,6,267.8982,247.1268,-188.9667,0.0000,-76.465495,20.6076,33.4873,1.6250,1,1,28,3139173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|30|3,3,114663018,30,2026-06-02,1,1405,28,34,6,2307.7871,1793.4764,-745.7924,1.5503,-41.583621,67.8761,82.4210,1.2143,1,1,378,3139174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|31|3,3,114663018,31,2026-06-02,1,1405,26,29,5,2872.5634,2872.5634,950.3633,6.9828,33.084155,99.0539,110.4832,1.1154,0,1,325,3139175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|32|3,3,114663018,32,2026-06-02,1,1405,35,38,4,2580.9989,12.4629,12.4629,0.0000,100.000000,67.9210,73.7428,1.0857,36,1,595,3139176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|33|3,3,114663018,33,2026-06-02,1,-1,38,43,6,2014.2111,59.0494,-98.5088,0.0000,-166.824516,46.8421,53.0056,1.1316,38,1,703,3139177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|34|3,3,114663018,34,2026-06-02,1,1405,39,47,6,2845.1788,2836.8702,298.2319,0.3323,10.512709,60.5357,72.9533,1.2051,1,1,741,3139178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|35|3,3,114663018,35,2026-06-02,1,1405,42,56,6,3448.5200,217.6406,-664.8871,0.0000,-305.497739,61.5807,82.1076,1.3333,42,1,861,3139179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|36|3,3,114663018,36,2026-06-02,1,1405,42,56,6,3513.2771,3513.2771,929.1263,0.6647,26.446143,62.7371,83.6495,1.3333,0,1,861,3139180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|37|3,3,114663018,37,2026-06-02,1,1405,29,37,5,2946.9483,2942.7940,517.0063,0.0000,17.568552,79.6473,101.6189,1.2759,1,1,406,3139181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|38|3,3,114663018,38,2026-06-02,1,1405,26,34,6,1882.8424,1882.8424,-950.8432,0.1662,-50.500415,55.3777,72.4170,1.3077,0,1,325,3139182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|39|3,3,114663018,39,2026-06-02,1,1405,26,34,6,2949.5642,2945.4099,720.7352,0.4985,24.469775,86.7519,113.4448,1.3077,1,1,325,3139183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|4|3,3,114663018,4,2026-06-02,1,987,11,14,5,251.8776,251.8776,171.1750,0.2727,67.959579,17.9913,22.8980,1.2727,0,1,55,3139184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|40|3,3,114663018,40,2026-06-02,1,1405,26,33,6,3013.6175,3013.6175,2522.1340,0.3323,83.691247,91.3217,115.9084,1.2692,0,1,325,3139185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|41|3,3,114663018,41,2026-06-02,1,1405,21,30,5,2727.0093,2727.0093,-1483.6855,0.1662,-54.407055,90.9003,129.8576,1.4286,0,1,210,3139186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|42|3,3,114663018,42,2026-06-02,1,1405,22,27,5,1979.9989,1974.4955,-1312.1685,0.4985,-66.455889,73.3333,90.0000,1.2273,0,1,231,3139187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|43|3,3,114663018,43,2026-06-02,1,1405,22,32,6,1489.2481,1489.2481,774.8375,0.3323,52.028773,46.5390,67.6931,1.4545,0,1,231,3139188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|44|3,3,114663018,44,2026-06-02,1,1405,21,28,6,5208.8049,3151.5773,2909.9178,0.1869,92.332109,186.0287,248.0383,1.3333,2,1,210,3139189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|45|3,3,114663018,45,2026-06-02,1,1405,19,24,7,1570.7829,1570.7829,687.9657,0.0000,43.797633,65.4493,82.6728,1.2632,0,1,171,3139190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|46|3,3,114663018,46,2026-06-02,1,1405,21,28,7,1378.8375,1378.8375,-1074.9793,0.0332,-77.962731,49.2442,65.6589,1.3333,0,1,210,3139191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|47|3,3,114663018,47,2026-06-02,1,1405,20,25,7,2010.3375,2010.3375,-40.4638,0.0000,-2.012787,80.4135,100.5169,1.2500,0,1,190,3139192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|48|3,3,114663018,48,2026-06-02,1,1405,18,21,4,1295.9858,1295.9858,685.5500,0.0000,52.897957,61.7136,71.9992,1.1667,0,1,153,3139193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|49|3,3,114663018,49,2026-06-02,1,1405,15,15,3,3250.8077,3250.8077,-1621.4774,0.3323,-49.879217,216.7205,216.7205,1.0000,0,1,105,3139194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|5|3,3,114663018,5,2026-06-02,1,987,6,6,3,240.9578,240.9578,217.8139,0.0000,90.395008,40.1596,40.1596,1.0000,0,1,15,3139195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663018|50|3,3,114663018,50,2026-06-02,1,1405,22,30,6,5844.1976,5844.1976,-3112.2836,31.5726,-53.254250,194.8066,265.6453,1.3636,0,1,231,3139196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
