round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293898|49|907,907,1293898,49,2026-07-21,1,-1,11,13,5,691.6101,691.6101,-162.2392,0.0000,-23.458194,53.2008,62.8736,1.1818,0,1,55,5338614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|5|907,907,1293898,5,2026-07-21,1,-1,5,6,3,370.9152,370.9152,206.3272,0.0000,55.626522,61.8192,74.1830,1.2000,0,1,10,5338615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|50|907,907,1293898,50,2026-07-21,1,-1,8,8,1,492.1543,492.1543,492.1543,0.0000,100.000000,61.5193,61.5193,1.0000,0,1,28,5338616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|51|907,907,1293898,51,2026-07-21,1,-1,4,4,3,486.2387,486.2387,265.3126,0.0000,54.564268,121.5597,121.5597,1.0000,0,1,6,5338617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|6|907,907,1293898,6,2026-07-21,1,-1,5,6,4,1096.2064,1096.2064,90.2064,0.0000,8.228962,182.7011,219.2413,1.2000,0,1,10,5338618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|7|907,907,1293898,7,2026-07-21,1,-1,5,5,1,255.9290,255.9290,-243.1325,1.6351,-95.000000,51.1858,51.1858,1.0000,0,1,10,5338619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|8|907,907,1293898,8,2026-07-21,1,-1,18,18,2,819.0437,819.0437,236.7365,0.6654,28.904008,45.5024,45.5024,1.0000,0,1,153,5338620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|9|907,907,1293898,9,2026-07-21,1,-1,15,17,4,503.4725,503.4725,-421.8054,1.4650,-83.779233,29.6160,33.5648,1.1333,0,1,105,5338621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|1|907,907,1293933,1,2026-07-21,1,-1,2,2,2,10.7574,10.7574,-5.1851,0.0654,-48.199923,5.3787,5.3787,1.0000,0,1,1,5338622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|10|907,907,1293933,10,2026-07-21,1,-1,13,21,8,1931.7501,1931.7501,1672.1523,0.0552,86.561525,91.9881,148.5962,1.6154,0,1,78,5338623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|11|907,907,1293933,11,2026-07-21,1,-1,10,17,9,1061.9711,1061.9711,-602.6299,0.2207,-56.746352,62.4689,106.1971,1.7000,0,1,45,5338624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|12|907,907,1293933,12,2026-07-21,1,-1,5,6,3,226.6585,226.6585,-90.5129,0.1840,-39.933623,37.7764,45.3317,1.2000,0,1,10,5338625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|13|907,907,1293933,13,2026-07-21,1,-1,5,6,3,277.3984,277.3984,-170.6007,0.0000,-61.500263,46.2331,55.4797,1.2000,0,1,10,5338626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|14|907,907,1293933,14,2026-07-21,1,-1,3,3,1,70.6762,70.6762,-67.1423,0.0000,-95.000000,23.5587,23.5587,1.0000,0,1,3,5338627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|15|907,907,1293933,15,2026-07-21,1,-1,10,11,3,971.6805,2.0439,-16.3512,0.0000,-800.000000,88.3346,97.1681,1.1000,10,1,45,5338628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|16|907,907,1293933,16,2026-07-21,1,-1,10,12,3,523.7366,523.7366,273.4336,0.2135,52.208237,43.6447,52.3737,1.2000,0,1,45,5338629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|17|907,907,1293933,17,2026-07-21,1,-1,7,7,3,664.7261,664.7261,-257.7447,0.0000,-38.774579,94.9609,94.9609,1.0000,0,1,21,5338630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|18|907,907,1293933,18,2026-07-21,1,-1,6,7,3,92.8364,92.8364,-48.9677,0.0000,-52.746233,13.2623,15.4727,1.1667,0,1,15,5338631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|19|907,907,1293933,19,2026-07-21,1,-1,3,3,2,220.9813,220.9813,-199.8633,0.0000,-90.443537,73.6604,73.6604,1.0000,0,1,3,5338632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|2|907,907,1293933,2,2026-07-21,1,-1,4,4,1,418.4631,418.4631,-397.5399,0.0654,-95.000000,104.6158,104.6158,1.0000,0,1,6,5338633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|20|907,907,1293933,20,2026-07-21,1,-1,7,8,3,508.2832,508.2832,-37.6997,0.0000,-7.417067,63.5354,72.6119,1.1429,0,1,21,5338634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|21|907,907,1293933,21,2026-07-21,1,-1,22,25,5,2234.3027,2234.3027,-101.5641,0.0000,-4.545674,89.3721,101.5592,1.1364,0,1,231,5338635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|22|907,907,1293933,22,2026-07-21,1,-1,23,27,5,5456.7437,5231.7437,-2417.6354,1.7331,-46.210892,202.1016,237.2497,1.1739,0,1,253,5338636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|23|907,907,1293933,23,2026-07-21,1,-1,13,13,2,2755.8106,2755.8106,-100.1056,0.6654,-3.632530,211.9854,211.9854,1.0000,0,1,78,5338637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|24|907,907,1293933,24,2026-07-21,1,-1,10,15,5,759.1382,759.1382,-558.9349,0.0000,-73.627560,50.6092,75.9138,1.5000,0,1,45,5338638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|25|907,907,1293933,25,2026-07-21,1,-1,6,6,2,2103.9339,2103.9339,-1910.6682,0.0000,-90.814083,350.6556,350.6556,1.0000,0,1,15,5338639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|26|907,907,1293933,26,2026-07-21,1,-1,9,9,2,1991.1012,1991.1012,-1787.5541,0.0000,-89.777156,221.2335,221.2335,1.0000,0,1,36,5338640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|27|907,907,1293933,27,2026-07-21,1,-1,14,14,2,1859.0203,1859.0203,-1329.1382,0.0000,-71.496702,132.7872,132.7872,1.0000,0,1,91,5338641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|28|907,907,1293933,28,2026-07-21,1,-1,13,13,2,1824.7334,1824.7334,-390.9857,0.0000,-21.427006,140.3641,140.3641,1.0000,0,1,78,5338642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|29|907,907,1293933,29,2026-07-21,1,-1,17,18,3,4525.4873,4525.4873,-2757.7605,2.1353,-60.938420,251.4160,266.2051,1.0588,0,1,136,5338643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|3|907,907,1293933,3,2026-07-21,1,-1,6,6,2,702.2279,702.2279,650.5924,0.0654,92.646895,117.0380,117.0380,1.0000,0,1,15,5338644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|30|907,907,1293933,30,2026-07-21,1,-1,29,41,9,5195.6706,5195.6706,2395.4762,4.6649,46.105237,126.7237,179.1611,1.4138,0,1,406,5338645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|31|907,907,1293933,31,2026-07-21,1,-1,9,16,9,492.7788,492.7788,-352.2633,0.0000,-71.485083,30.7987,54.7532,1.7778,0,1,36,5338646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|32|907,907,1293933,32,2026-07-21,1,-1,9,9,2,732.3783,732.3783,206.5605,0.0000,28.204076,81.3754,81.3754,1.0000,0,1,36,5338647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|33|907,907,1293933,33,2026-07-21,1,-1,13,14,3,1763.2851,1763.2851,1737.4673,0.6654,98.535814,125.9489,135.6373,1.0769,0,1,78,5338648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|34|907,907,1293933,34,2026-07-21,1,-1,8,8,2,1132.1913,1132.1913,244.4637,0.6654,21.592080,141.5239,141.5239,1.0000,0,1,28,5338649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|35|907,907,1293933,35,2026-07-21,1,-1,7,8,3,844.0951,844.0951,151.1649,0.6654,17.908518,105.5119,120.5850,1.1429,0,1,21,5338650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|36|907,907,1293933,36,2026-07-21,1,-1,5,5,2,673.5431,0.0000,0.0000,0.0000,,134.7086,134.7086,1.0000,5,1,10,5338651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|37|907,907,1293933,37,2026-07-21,1,-1,6,9,5,2789.6019,2789.6019,-2108.5799,0.6654,-75.587127,309.9558,464.9336,1.5000,0,1,15,5338652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|38|907,907,1293933,38,2026-07-21,1,-1,5,8,4,1583.5610,1583.5610,-1252.1718,0.3679,-79.073166,197.9451,316.7122,1.6000,0,1,10,5338653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|39|907,907,1293933,39,2026-07-21,1,-1,22,22,3,3042.9468,110.4631,110.4631,0.0000,100.000000,138.3158,138.3158,1.0000,21,1,231,5338654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|4|907,907,1293933,4,2026-07-21,1,-1,5,6,3,625.4294,625.4294,459.0677,0.7309,73.400407,104.2382,125.0859,1.2000,0,1,10,5338655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|40|907,907,1293933,40,2026-07-21,1,-1,14,17,4,3934.4892,3934.4892,3463.5078,0.6654,88.029416,231.4405,281.0349,1.2143,0,1,91,5338656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|41|907,907,1293933,41,2026-07-21,1,-1,9,9,2,1355.9543,1355.9543,-481.2837,1.0676,-35.494094,150.6616,150.6616,1.0000,0,1,36,5338657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|42|907,907,1293933,42,2026-07-21,1,-1,7,8,3,780.1553,780.1553,62.8514,0.0000,8.056271,97.5194,111.4508,1.1429,0,1,21,5338658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|43|907,907,1293933,43,2026-07-21,1,-1,4,4,2,51.4204,51.4204,-3.9588,0.0000,-7.698837,12.8551,12.8551,1.0000,0,1,6,5338659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|44|907,907,1293933,44,2026-07-21,1,-1,8,8,2,757.8533,0.0000,0.0000,0.0000,,94.7317,94.7317,1.0000,8,1,28,5338660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|45|907,907,1293933,45,2026-07-21,1,-1,7,8,3,753.6792,753.6792,728.5068,0.0000,96.660073,94.2099,107.6685,1.1429,0,1,21,5338661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|46|907,907,1293933,46,2026-07-21,1,-1,4,5,3,347.3763,347.3763,-405.2508,0.0000,-116.660478,69.4753,86.8441,1.2500,0,1,6,5338662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|47|907,907,1293933,47,2026-07-21,1,-1,5,5,2,709.8425,709.8425,-181.8159,0.0000,-25.613558,141.9685,141.9685,1.0000,0,1,10,5338663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|48|907,907,1293933,48,2026-07-21,1,-1,6,6,2,760.8473,760.8473,-735.0296,0.0000,-96.606707,126.8079,126.8079,1.0000,0,1,15,5338664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|49|907,907,1293933,49,2026-07-21,1,-1,3,3,2,346.9044,346.9044,321.0867,0.0000,92.557669,115.6348,115.6348,1.0000,0,1,3,5338665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|5|907,907,1293933,5,2026-07-21,1,-1,3,3,2,487.0837,478.7656,-293.0406,0.6654,-61.207529,162.3612,162.3612,1.0000,0,1,3,5338666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|50|907,907,1293933,50,2026-07-21,1,-1,6,6,2,164.4368,164.4368,118.1800,0.0000,71.869560,27.4061,27.4061,1.0000,0,1,15,5338667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|51|907,907,1293933,51,2026-07-21,1,-1,5,5,2,233.5631,233.5631,192.2547,0.0000,82.313797,46.7126,46.7126,1.0000,0,1,10,5338668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|6|907,907,1293933,6,2026-07-21,1,-1,4,5,3,270.7543,270.7543,-192.7580,0.0000,-71.192955,54.1509,67.6886,1.2500,0,1,6,5338669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|7|907,907,1293933,7,2026-07-21,1,-1,5,6,3,940.4155,940.4155,-468.7188,0.0000,-49.841671,156.7359,188.0831,1.2000,0,1,10,5338670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|8|907,907,1293933,8,2026-07-21,1,-1,9,11,4,1331.0692,1331.0692,-785.4679,0.0000,-59.010299,121.0063,147.8966,1.2222,0,1,36,5338671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293933|9|907,907,1293933,9,2026-07-21,1,-1,6,10,4,393.3444,393.3444,-295.4332,0.0000,-75.108030,39.3344,65.5574,1.6667,0,1,15,5338672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|1|907,907,1293963,1,2026-07-21,1,-1,2,2,2,28.3996,28.3996,23.2360,0.0000,81.818182,14.1998,14.1998,1.0000,0,1,1,5338673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|10|907,907,1293963,10,2026-07-21,1,-1,15,18,3,1428.1980,1428.1980,-1237.7059,1.3309,-86.662062,79.3443,95.2132,1.2000,0,1,105,5338674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|11|907,907,1293963,11,2026-07-21,1,-1,11,13,4,582.8945,582.8945,-457.5752,0.0000,-78.500512,44.8380,52.9904,1.1818,0,1,55,5338675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|12|907,907,1293963,12,2026-07-21,1,-1,16,20,3,1245.3700,1245.3700,463.2879,0.0883,37.200821,62.2685,77.8356,1.2500,0,1,120,5338676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|13|907,907,1293963,13,2026-07-21,1,-1,7,11,4,4983.5967,4983.5967,-1575.0223,0.0000,-31.604127,453.0542,711.9424,1.5714,0,1,21,5338677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|14|907,907,1293963,14,2026-07-21,1,-1,9,11,3,4109.2152,4101.0396,-4092.8640,0.0000,-99.800645,373.5650,456.5795,1.2222,2,1,36,5338678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|15|907,907,1293963,15,2026-07-21,1,-1,7,7,2,2825.7022,2825.7022,-1450.0456,0.0000,-51.316290,403.6717,403.6717,1.0000,0,1,21,5338679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|16|907,907,1293963,16,2026-07-21,1,-1,11,12,3,1030.9249,1030.9249,570.7240,0.0000,55.360380,85.9104,93.7204,1.0909,0,1,55,5338680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|17|907,907,1293963,17,2026-07-21,1,-1,9,10,4,1601.5428,1601.5428,1143.6612,0.0000,71.409969,160.1543,177.9492,1.1111,0,1,36,5338681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|18|907,907,1293963,18,2026-07-21,1,-1,10,14,6,3032.8537,3032.8537,2370.6852,1.0676,78.166817,216.6324,303.2854,1.4000,0,1,45,5338682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|19|907,907,1293963,19,2026-07-21,1,-1,6,7,3,300.7682,300.7682,74.8629,0.0000,24.890567,42.9669,50.1280,1.1667,0,1,15,5338683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|2|907,907,1293963,2,2026-07-21,1,-1,3,3,2,155.4643,155.4643,129.8618,0.0000,83.531537,51.8214,51.8214,1.0000,0,1,3,5338684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|20|907,907,1293963,20,2026-07-21,1,-1,10,11,3,927.6205,927.6205,86.6403,0.0000,9.340058,84.3291,92.7621,1.1000,0,1,45,5338685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|21|907,907,1293963,21,2026-07-21,1,-1,7,9,5,967.1823,967.1823,474.7190,0.0000,49.082678,107.4647,138.1689,1.2857,0,1,21,5338686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|22|907,907,1293963,22,2026-07-21,1,-1,11,18,6,11513.7889,118.5464,81.7561,0.0000,68.965517,639.6549,1046.7081,1.6364,11,1,55,5338687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|23|907,907,1293963,23,2026-07-21,1,-1,10,14,5,617.7887,617.7887,-437.0335,0.2135,-70.741581,44.1278,61.7789,1.4000,0,1,45,5338688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|24|907,907,1293963,24,2026-07-21,1,-1,7,12,7,548.0752,548.0752,-218.4862,0.0000,-39.864275,45.6729,78.2965,1.7143,0,1,21,5338689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|25|907,907,1293963,25,2026-07-21,1,-1,10,16,7,1081.6352,1081.6352,-406.5296,0.7468,-37.584722,67.6022,108.1635,1.6000,0,1,45,5338690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|26|907,907,1293963,26,2026-07-21,1,-1,18,27,8,2871.1459,2771.1459,1834.3615,2.0188,66.195053,106.3387,159.5081,1.5000,1,1,153,5338691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|27|907,907,1293963,27,2026-07-21,1,-1,15,26,7,1791.5813,1791.5813,1752.5813,1.0842,97.823152,68.9070,119.4388,1.7333,0,1,105,5338692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|28|907,907,1293963,28,2026-07-21,1,-1,6,10,7,671.4584,671.4584,612.1613,0.0000,91.168906,67.1458,111.9097,1.6667,0,1,15,5338693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|29|907,907,1293963,29,2026-07-21,1,-1,8,10,4,461.4148,2.7862,-20.4498,0.0000,-733.976966,46.1415,57.6769,1.2500,8,1,28,5338694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|3|907,907,1293963,3,2026-07-21,1,-1,2,2,1,12.8013,12.8013,-12.8013,0.0000,-100.000000,6.4006,6.4006,1.0000,0,1,1,5338695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|30|907,907,1293963,30,2026-07-21,1,-1,9,11,4,650.8746,650.8746,-370.6612,0.0000,-56.948177,59.1704,72.3194,1.2222,0,1,36,5338696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|31|907,907,1293963,31,2026-07-21,1,-1,9,10,3,430.4136,430.4136,-401.3902,0.0000,-93.256853,43.0414,47.8237,1.1111,0,1,36,5338697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|32|907,907,1293963,32,2026-07-21,1,-1,10,14,7,1944.7525,1944.7525,1371.3024,0.0000,70.512954,138.9109,194.4753,1.4000,0,1,45,5338698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|33|907,907,1293963,33,2026-07-21,1,-1,8,9,3,145.9661,145.9661,-12.8199,0.0000,-8.782773,16.2185,18.2458,1.1250,0,1,28,5338699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|34|907,907,1293963,34,2026-07-21,1,-1,10,13,5,656.3696,656.3696,-531.1761,0.0000,-80.926366,50.4900,65.6370,1.3000,0,1,45,5338700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|35|907,907,1293963,35,2026-07-21,1,-1,7,11,5,109.6435,109.6435,80.0746,0.0000,73.031753,9.9676,15.6634,1.5714,0,1,21,5338701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|36|907,907,1293963,36,2026-07-21,1,-1,12,14,4,3755.8637,3755.8637,-1516.1264,1.0676,-40.366916,268.2760,312.9886,1.1667,0,1,66,5338702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|37|907,907,1293963,37,2026-07-21,1,-1,7,11,5,142.1730,142.1730,-15.8170,0.0000,-11.125193,12.9248,20.3104,1.5714,0,1,21,5338703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|38|907,907,1293963,38,2026-07-21,1,-1,8,15,5,4456.0287,4456.0287,4419.8838,0.0000,99.188854,297.0686,557.0036,1.8750,0,1,28,5338704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|39|907,907,1293963,39,2026-07-21,1,-1,16,21,5,1555.5194,1555.5194,-157.5666,1.0676,-10.129515,74.0724,97.2200,1.3125,0,1,120,5338705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|4|907,907,1293963,4,2026-07-21,1,-1,4,7,4,177.2703,177.2703,142.0291,0.0000,80.120043,25.3243,44.3176,1.7500,0,1,6,5338706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|40|907,907,1293963,40,2026-07-21,1,-1,7,10,5,708.2017,708.2017,-105.0635,0.0000,-14.835254,70.8202,101.1717,1.4286,0,1,21,5338707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|41|907,907,1293963,41,2026-07-21,1,-1,14,17,6,765.6048,765.6048,264.1209,1.0676,34.498337,45.0356,54.6861,1.2143,0,1,91,5338708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|42|907,907,1293963,42,2026-07-21,1,-1,12,15,3,818.3849,818.3849,-374.1074,0.4507,-45.712889,54.5590,68.1987,1.2500,0,1,66,5338709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|43|907,907,1293963,43,2026-07-21,1,-1,14,16,3,1368.7819,1368.7819,569.5502,0.3219,41.610003,85.5489,97.7701,1.1429,0,1,91,5338710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|44|907,907,1293963,44,2026-07-21,1,-1,9,12,4,1146.5110,1146.5110,-671.0605,0.0000,-58.530665,95.5426,127.3901,1.3333,0,1,36,5338711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|45|907,907,1293963,45,2026-07-21,1,-1,7,10,5,215.2403,15.1636,-74.8364,0.0000,-493.528340,21.5240,30.7486,1.4286,7,1,21,5338712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|46|907,907,1293963,46,2026-07-21,1,-1,6,10,6,285.5372,285.5372,152.1455,0.2135,53.283959,28.5537,47.5895,1.6667,0,1,15,5338713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|47|907,907,1293963,47,2026-07-21,1,-1,6,6,2,463.6089,463.6089,427.4640,0.0000,92.203582,77.2682,77.2682,1.0000,0,1,15,5338714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|48|907,907,1293963,48,2026-07-21,1,-1,7,7,2,1607.0186,1607.0186,1136.3731,0.0000,70.713125,229.5741,229.5741,1.0000,0,1,21,5338715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|49|907,907,1293963,49,2026-07-21,1,-1,12,15,6,1268.7192,1268.7192,1104.1158,2.1353,87.026018,84.5813,105.7266,1.2500,0,1,66,5338716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|5|907,907,1293963,5,2026-07-21,1,-1,3,3,2,24.4581,24.4581,16.4200,0.0000,67.135092,8.1527,8.1527,1.0000,0,1,3,5338717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|50|907,907,1293963,50,2026-07-21,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5338718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|51|907,907,1293963,51,2026-07-21,1,-1,8,8,2,2899.5547,2899.5547,1407.2475,0.0552,48.533226,362.4443,362.4443,1.0000,0,1,28,5338719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|52|907,907,1293963,52,2026-07-21,1,-1,5,5,2,588.9075,588.9075,357.9465,2.1353,60.781440,117.7815,117.7815,1.0000,0,1,10,5338720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|53|907,907,1293963,53,2026-07-21,1,-1,7,7,2,1014.3345,1014.3345,-979.6815,0.0000,-96.583668,144.9049,144.9049,1.0000,0,1,21,5338721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|54|907,907,1293963,54,2026-07-21,1,-1,10,14,5,1243.6780,1243.6780,-857.0715,0.0000,-68.914260,88.8341,124.3678,1.4000,0,1,45,5338722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|55|907,907,1293963,55,2026-07-21,1,-1,11,12,2,1367.1891,1347.1891,1030.2166,1.0676,76.471562,113.9324,124.2899,1.0909,1,1,55,5338723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|56|907,907,1293963,56,2026-07-21,1,-1,8,10,4,221.4948,221.4948,-24.4192,0.0000,-11.024716,22.1495,27.6869,1.2500,0,1,28,5338724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|6|907,907,1293963,6,2026-07-21,1,-1,2,2,1,11.6568,11.6568,11.6568,0.0000,100.000000,5.8284,5.8284,1.0000,0,1,1,5338725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|7|907,907,1293963,7,2026-07-21,1,-1,5,5,2,407.1876,407.1876,-260.0266,0.3679,-63.859162,81.4375,81.4375,1.0000,0,1,10,5338726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|8|907,907,1293963,8,2026-07-21,1,-1,7,9,3,123.6160,123.6160,-26.8817,0.0000,-21.746114,13.7351,17.6594,1.2857,0,1,21,5338727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293963|9|907,907,1293963,9,2026-07-21,1,-1,10,11,3,648.8616,648.8616,-459.7588,0.7574,-70.856223,58.9874,64.8862,1.1000,0,1,45,5338728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294000|1|907,907,1294000,1,2026-07-21,1,-1,2,2,2,147.1613,147.1613,136.8342,0.0000,92.982456,73.5807,73.5807,1.0000,0,1,1,5338729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294000|10|907,907,1294000,10,2026-07-21,1,-1,2,2,1,50.8781,50.8781,-48.3342,0.0000,-95.000000,25.4390,25.4390,1.0000,0,1,1,5338730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294000|11|907,907,1294000,11,2026-07-21,1,-1,2,2,1,3494.3036,3494.3036,-3319.5885,0.0000,-95.000000,1747.1518,1747.1518,1.0000,0,1,1,5338731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294000|12|907,907,1294000,12,2026-07-21,1,-1,13,15,3,1351.9403,1346.7768,1319.6778,0.0000,97.987868,90.1294,103.9954,1.1538,1,1,78,5338732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
