round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675246|46|36,36,114675246,46,2026-06-13,1,2188,8,9,3,3216.0414,3216.0414,-2141.6462,0.6817,-66.592617,357.3379,402.0052,1.1250,0,1,28,3638298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|47|36,36,114675246,47,2026-06-13,1,2188,5,7,3,3420.6776,3412.3690,-3167.6709,0.0000,-92.829086,488.6682,684.1355,1.4000,1,1,10,3638299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|48|36,36,114675246,48,2026-06-13,1,2188,5,8,3,3282.3397,3269.8768,-3046.7811,0.0000,-93.177243,410.2925,656.4679,1.6000,1,1,10,3638300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|5|36,36,114675246,5,2026-06-13,1,2266,5,5,2,502.3126,502.3126,105.5180,1.6617,21.006446,100.4625,100.4625,1.0000,0,1,10,3638301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|6|36,36,114675246,6,2026-06-13,1,2266,6,6,2,1751.0090,1751.0090,-126.2443,0.0000,-7.209804,291.8348,291.8348,1.0000,0,1,15,3638302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|7|36,36,114675246,7,2026-06-13,1,2266,11,12,3,4822.7860,300.0000,300.0000,0.0000,100.000000,401.8988,438.4351,1.0909,11,1,55,3638303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|8|36,36,114675246,8,2026-06-13,1,2266,8,8,2,4017.4438,0.0000,0.0000,0.0000,,502.1805,502.1805,1.0000,8,1,28,3638304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|9|36,36,114675246,9,2026-06-13,1,2266,5,5,2,130.4542,130.4542,91.8809,0.0000,70.431526,26.0908,26.0908,1.0000,0,1,10,3638305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|1|36,36,114675279,1,2026-06-13,1,2107,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3638306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|10|36,36,114675279,10,2026-06-13,1,2107,3,3,2,4395.8077,4395.8077,4370.0922,0.0000,99.414999,1465.2692,1465.2692,1.0000,0,1,3,3638307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|11|36,36,114675279,11,2026-06-13,1,2107,8,9,2,1642.1030,1642.1030,1642.1030,0.0000,100.000000,182.4559,205.2629,1.1250,0,1,28,3638308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|12|36,36,114675279,12,2026-06-13,1,2107,6,6,2,307.0116,307.0116,151.4939,0.0000,49.344665,51.1686,51.1686,1.0000,0,1,15,3638309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|13|36,36,114675279,13,2026-06-13,1,2107,3,6,5,1684.0936,1684.0936,-1425.8848,0.0000,-84.667785,280.6823,561.3645,2.0000,0,1,3,3638310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|14|36,36,114675279,14,2026-06-13,1,2107,4,7,5,628.5537,628.5537,-304.9250,0.0000,-48.512159,89.7934,157.1384,1.7500,0,1,6,3638311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|15|36,36,114675279,15,2026-06-13,1,2107,4,7,5,1127.4653,1127.4653,1125.6599,0.0000,99.839875,161.0665,281.8663,1.7500,0,1,6,3638312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|16|36,36,114675279,16,2026-06-13,1,2107,10,12,3,427.9630,427.9630,-395.1213,0.0000,-92.326034,35.6636,42.7963,1.2000,0,1,45,3638313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|17|36,36,114675279,17,2026-06-13,1,2107,14,17,5,2450.1823,2450.1823,2270.1736,0.8206,92.653251,144.1284,175.0130,1.2143,0,1,91,3638314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|18|36,36,114675279,18,2026-06-13,1,2107,11,21,8,1923.7594,245.7059,-1497.6780,0.1662,-609.541021,91.6076,174.8872,1.9091,10,1,55,3638315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|19|36,36,114675279,19,2026-06-13,1,2107,11,18,7,654.9327,654.9327,634.6806,0.9970,96.907749,36.3852,59.5393,1.6364,0,1,55,3638316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|2|36,36,114675279,2,2026-06-13,1,2107,2,2,1,61.8168,0.0000,0.0000,0.0000,,30.9084,30.9084,1.0000,2,1,1,3638317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|20|36,36,114675279,20,2026-06-13,1,2107,9,14,6,1027.2204,1027.2204,852.4820,0.0000,82.989194,73.3729,114.1356,1.5556,0,1,36,3638318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|21|36,36,114675279,21,2026-06-13,1,2107,7,10,5,265.7581,265.7581,143.1699,0.0000,53.872249,26.5758,37.9654,1.4286,0,1,21,3638319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|22|36,36,114675279,22,2026-06-13,1,2107,15,18,5,2554.8371,2554.8371,673.4412,0.0000,26.359457,141.9354,170.3225,1.2000,0,1,105,3638320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|23|36,36,114675279,23,2026-06-13,1,2107,10,18,6,1378.3565,143.2204,-137.1942,0.0000,-95.792422,76.5754,137.8357,1.8000,10,1,45,3638321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|24|36,36,114675279,24,2026-06-13,1,2266,9,12,5,473.3693,473.3693,224.8570,0.0000,47.501385,39.4474,52.5966,1.3333,0,1,36,3638322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|25|36,36,114675279,25,2026-06-13,1,2266,10,18,6,3079.7245,3079.7245,-2506.6804,0.0000,-81.393009,171.0958,307.9724,1.8000,0,1,45,3638323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|26|36,36,114675279,26,2026-06-13,1,2266,10,14,5,543.3348,543.3348,15.7399,0.0000,2.896905,38.8096,54.3335,1.4000,0,1,45,3638324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|27|36,36,114675279,27,2026-06-13,1,2266,9,15,6,700.2176,700.2176,-93.0150,0.0000,-13.283730,46.6812,77.8020,1.6667,0,1,36,3638325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|28|36,36,114675279,28,2026-06-13,1,2266,6,11,6,327.1908,327.1908,250.0442,0.0000,76.421521,29.7446,54.5318,1.8333,0,1,15,3638326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|29|36,36,114675279,29,2026-06-13,1,2266,4,4,2,283.9437,0.0000,0.0000,0.0000,,70.9859,70.9859,1.0000,4,1,6,3638327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|3|36,36,114675279,3,2026-06-13,1,2107,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3638328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|30|36,36,114675279,30,2026-06-13,1,2266,7,10,5,763.5565,763.5565,-331.9253,0.1662,-43.470959,76.3556,109.0795,1.4286,0,1,21,3638329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|31|36,36,114675279,31,2026-06-13,1,2266,12,15,3,353.8953,349.7410,-15.2645,0.6273,-4.364509,23.5930,29.4913,1.2500,1,1,66,3638330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|32|36,36,114675279,32,2026-06-13,1,2266,8,8,2,191.8720,191.8720,-138.2708,0.0332,-72.064065,23.9840,23.9840,1.0000,0,1,28,3638331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|33|36,36,114675279,33,2026-06-13,1,2266,12,16,6,1216.5740,1216.5740,-624.1717,0.0332,-51.305690,76.0359,101.3812,1.3333,0,1,66,3638332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|34|36,36,114675279,34,2026-06-13,1,2266,15,16,3,589.7925,589.7925,69.3569,0.0332,11.759550,36.8620,39.3195,1.0667,0,1,105,3638333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|35|36,36,114675279,35,2026-06-13,1,2266,15,19,6,1892.0243,1892.0243,432.6035,2.6255,22.864588,99.5802,126.1350,1.2667,0,1,105,3638334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|36|36,36,114675279,36,2026-06-13,1,2266,10,16,6,1566.4282,1566.4282,822.3468,3.1573,52.498215,97.9018,156.6428,1.6000,0,1,45,3638335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|37|36,36,114675279,37,2026-06-13,1,2266,12,16,6,2489.7671,2489.7671,-210.6028,0.0000,-8.458733,155.6104,207.4806,1.3333,0,1,66,3638336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|38|36,36,114675279,38,2026-06-13,1,2266,11,18,7,1119.8006,1119.8006,-602.6160,0.0000,-53.814584,62.2111,101.8001,1.6364,0,1,55,3638337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|39|36,36,114675279,39,2026-06-13,1,2266,5,7,4,702.6669,702.6669,659.7271,0.0000,93.889020,100.3810,140.5334,1.4000,0,1,10,3638338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|4|36,36,114675279,4,2026-06-13,1,2107,3,3,2,55.8341,55.8341,37.6072,0.0000,67.355190,18.6114,18.6114,1.0000,0,1,3,3638339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|40|36,36,114675279,40,2026-06-13,1,2266,3,7,5,855.4903,855.4903,855.4903,0.0000,100.000000,122.2129,285.1634,2.3333,0,1,3,3638340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|41|36,36,114675279,41,2026-06-13,1,2266,8,11,5,1577.0198,1577.0198,1300.4445,0.0000,82.462154,143.3654,197.1275,1.3750,0,1,28,3638341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|42|36,36,114675279,42,2026-06-13,1,2266,6,8,4,8685.6060,8685.6060,-7753.2158,0.0000,-89.265110,1085.7007,1447.6010,1.3333,0,1,15,3638342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|5|36,36,114675279,5,2026-06-13,1,2107,2,3,2,29.0800,29.0800,29.0800,0.0000,100.000000,9.6933,14.5400,1.5000,0,1,1,3638343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|6|36,36,114675279,6,2026-06-13,1,2107,1,1,1,3.1157,0.0000,0.0000,0.0000,,3.1157,3.1157,1.0000,1,0,0,3638344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|7|36,36,114675279,7,2026-06-13,1,2107,1,1,1,60.0000,60.0000,-57.0000,0.0000,-95.000000,60.0000,60.0000,1.0000,0,0,0,3638345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675279|8|36,36,114675279,8,2026-06-13,1,2107,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3638346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|1|36,36,114675340,1,2026-06-13,1,2107,2,2,1,10.8801,10.8801,10.8801,0.0000,100.000000,5.4401,5.4401,1.0000,0,1,1,3638347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|10|36,36,114675340,10,2026-06-13,1,2107,2,2,2,408.9980,408.9980,276.0736,2.7267,67.500000,204.4990,204.4990,1.0000,0,1,1,3638348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|11|36,36,114675340,11,2026-06-13,1,2107,2,2,1,509.5433,0.0000,0.0000,0.0000,,254.7716,254.7716,1.0000,2,1,1,3638349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|12|36,36,114675340,12,2026-06-13,1,2107,1,1,1,170.4158,170.4158,170.4158,1.3633,100.000000,170.4158,170.4158,1.0000,0,0,0,3638350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|13|36,36,114675340,13,2026-06-13,1,2107,3,3,3,433.4993,41.5429,-332.3432,0.0000,-800.000000,144.4998,144.4998,1.0000,2,1,3,3638351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|14|36,36,114675340,14,2026-06-13,1,2107,1,1,1,340.8316,340.8316,340.8316,2.7267,100.000000,340.8316,340.8316,1.0000,0,0,0,3638352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|15|36,36,114675340,15,2026-06-13,1,2266,5,7,4,529.8870,529.8870,-502.9836,2.7267,-94.922809,75.6981,105.9774,1.4000,0,1,10,3638353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|16|36,36,114675340,16,2026-06-13,1,2266,2,3,2,226.9900,5.1431,5.1431,0.0000,100.000000,75.6633,113.4950,1.5000,2,1,1,3638354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|17|36,36,114675340,17,2026-06-13,1,2266,1,1,1,170.4158,170.4158,-161.8950,1.3633,-95.000000,170.4158,170.4158,1.0000,0,0,0,3638355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|18|36,36,114675340,18,2026-06-13,1,2266,4,4,2,1901.1988,1901.1988,1888.7359,14.3827,99.344473,475.2997,475.2997,1.0000,0,1,6,3638356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|19|36,36,114675340,19,2026-06-13,1,2266,4,7,5,3078.7247,3078.7247,-2020.6684,26.0387,-65.633292,439.8178,769.6812,1.7500,0,1,6,3638357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|2|36,36,114675340,2,2026-06-13,1,2107,2,4,3,40.7998,40.7998,-33.9832,0.2318,-83.292499,10.2000,20.3999,2.0000,0,1,1,3638358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|20|36,36,114675340,20,2026-06-13,1,2266,6,12,6,1465.3977,1465.3977,1035.5868,1.3633,70.669338,122.1165,244.2329,2.0000,0,1,15,3638359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|21|36,36,114675340,21,2026-06-13,1,2266,5,7,5,917.6747,457.4199,-3427.9194,3.8853,-749.403205,131.0964,183.5349,1.4000,4,1,10,3638360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|22|36,36,114675340,22,2026-06-13,1,2266,3,4,2,639.9332,639.9332,639.9332,5.3850,100.000000,159.9833,213.3111,1.3333,0,1,3,3638361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|23|36,36,114675340,23,2026-06-13,1,2266,4,5,3,2547.1885,2547.1885,-1484.7272,22.1533,-58.288863,509.4377,636.7971,1.2500,0,1,6,3638362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|24|36,36,114675340,24,2026-06-13,1,2266,5,6,2,591.6772,17.0416,-136.3327,0.1363,-800.000000,98.6129,118.3354,1.2000,5,1,10,3638363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|25|36,36,114675340,25,2026-06-13,1,2266,9,9,2,820.3418,820.3418,-718.9772,3.4083,-87.643604,91.1491,91.1491,1.0000,0,1,36,3638364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|26|36,36,114675340,26,2026-06-13,1,2266,2,3,2,112.6352,112.6352,-78.5521,0.8180,-69.740225,37.5451,56.3176,1.5000,0,1,1,3638365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|27|36,36,114675340,27,2026-06-13,1,2266,4,5,3,556.9096,556.9096,536.1381,1.4997,96.270229,111.3819,139.2274,1.2500,0,1,6,3638366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|28|36,36,114675340,28,2026-06-13,1,2266,2,2,1,351.2174,351.2174,-351.2174,2.7267,-100.000000,175.6087,175.6087,1.0000,0,1,1,3638367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|29|36,36,114675340,29,2026-06-13,1,2266,6,7,3,405.7511,405.7511,-84.8162,1.4997,-20.903510,57.9644,67.6252,1.1667,0,1,15,3638368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|3|36,36,114675340,3,2026-06-13,1,2107,2,2,2,125.7715,125.7715,84.2285,0.0000,66.969529,62.8857,62.8857,1.0000,0,1,1,3638369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|30|36,36,114675340,30,2026-06-13,1,2266,2,3,3,197.8431,197.8431,177.0717,1.4997,89.501049,65.9477,98.9216,1.5000,0,1,1,3638370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|31|36,36,114675340,31,2026-06-13,1,2266,7,8,3,1457.5783,1457.5783,-1315.8245,1.5628,-90.274704,182.1973,208.2255,1.1429,0,1,21,3638371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|32|36,36,114675340,32,2026-06-13,1,2266,3,3,2,356.4102,356.4102,325.2530,2.7267,91.258057,118.8034,118.8034,1.0000,0,1,3,3638372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|33|36,36,114675340,33,2026-06-13,1,2266,7,7,2,1834.3097,1834.3097,-1558.8745,11.6973,-84.984260,262.0442,262.0442,1.0000,0,1,21,3638373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|34|36,36,114675340,34,2026-06-13,1,2266,10,13,3,3275.0577,3270.9034,-1444.1240,13.6060,-44.150617,251.9275,327.5058,1.3000,1,1,45,3638374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|35|36,36,114675340,35,2026-06-13,1,2266,6,7,3,2167.0727,17.0416,-136.3327,0.1363,-800.000000,309.5818,361.1788,1.1667,6,1,15,3638375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|36|36,36,114675340,36,2026-06-13,1,2266,6,7,3,639.7751,639.7751,459.7664,3.1357,71.863749,91.3964,106.6292,1.1667,0,1,15,3638376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|37|36,36,114675340,37,2026-06-13,1,2266,6,8,4,1593.8781,1593.8781,1343.5831,4.0900,84.296480,199.2348,265.6463,1.3333,0,1,15,3638377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|38|36,36,114675340,38,2026-06-13,1,2188,9,14,6,1603.4913,1598.3482,-425.9627,2.9178,-26.650181,114.5351,178.1657,1.5556,2,1,36,3638378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|39|36,36,114675340,39,2026-06-13,1,2188,6,8,4,1373.9402,1373.9402,-1209.9671,2.7267,-88.065487,171.7425,228.9900,1.3333,0,1,15,3638379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|4|36,36,114675340,4,2026-06-13,1,2107,2,2,1,38.7723,38.7723,-38.7723,0.0000,-100.000000,19.3862,19.3862,1.0000,0,1,1,3638380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|40|36,36,114675340,40,2026-06-13,1,2188,8,9,3,1170.8927,1170.8927,-804.0664,1.6360,-68.671229,130.0992,146.3616,1.1250,0,1,28,3638381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|41|36,36,114675340,41,2026-06-13,1,2188,6,9,5,989.0862,989.0862,-543.7592,1.4997,-54.975920,109.8985,164.8477,1.5000,0,1,15,3638382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|42|36,36,114675340,42,2026-06-13,1,2188,11,14,6,1451.4031,1451.4031,875.8284,3.3033,60.343565,103.6717,131.9457,1.2727,0,1,55,3638383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|43|36,36,114675340,43,2026-06-13,1,2188,9,16,6,2114.8617,2114.8617,-1051.9219,0.0000,-49.739513,132.1789,234.9846,1.7778,0,1,36,3638384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|44|36,36,114675340,44,2026-06-13,1,2188,9,16,6,1198.1438,1198.1438,333.9895,2.7267,27.875579,74.8840,133.1271,1.7778,0,1,36,3638385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|45|36,36,114675340,45,2026-06-13,1,2188,5,11,5,570.9269,570.9269,278.8759,0.0000,48.846161,51.9024,114.1854,2.2000,0,1,10,3638386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|46|36,36,114675340,46,2026-06-13,1,2188,5,9,4,424.2713,424.2713,424.2713,0.0000,100.000000,47.1413,84.8543,1.8000,0,1,10,3638387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|47|36,36,114675340,47,2026-06-13,1,2188,8,11,5,1161.0718,1161.0718,1061.0718,0.0000,91.387268,105.5520,145.1340,1.3750,0,1,28,3638388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|5|36,36,114675340,5,2026-06-13,1,2107,6,6,2,742.4369,742.4369,642.8598,0.0000,86.587797,123.7395,123.7395,1.0000,0,1,15,3638389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|6|36,36,114675340,6,2026-06-13,1,2107,4,4,1,1488.8516,1488.8516,-1414.4090,11.8089,-95.000000,372.2129,372.2129,1.0000,0,1,6,3638390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|7|36,36,114675340,7,2026-06-13,1,2107,2,2,2,229.0129,0.0000,0.0000,0.0000,,114.5064,114.5064,1.0000,2,1,1,3638391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|8|36,36,114675340,8,2026-06-13,1,2107,2,5,5,707.2256,707.2256,25.5624,5.6578,3.614458,141.4451,353.6128,2.5000,0,1,1,3638392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675340|9|36,36,114675340,9,2026-06-13,1,2107,3,3,2,296.5214,296.5214,276.2693,1.3633,93.170084,98.8405,98.8405,1.0000,0,1,3,3638393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|1|36,36,114675369,1,2026-06-13,1,2188,1,1,1,249.2574,249.2574,-236.7945,0.0000,-95.000000,249.2574,249.2574,1.0000,0,0,0,3638394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|10|36,36,114675369,10,2026-06-13,1,2107,6,11,6,1641.2396,1641.2396,1620.6671,0.0000,98.746531,149.2036,273.5399,1.8333,0,1,15,3638395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|11|36,36,114675369,11,2026-06-13,1,2107,3,3,2,971.3508,971.3508,-457.0401,0.0000,-47.052012,323.7836,323.7836,1.0000,0,1,3,3638396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|12|36,36,114675369,12,2026-06-13,1,2107,4,7,5,1592.6097,1592.6097,1192.1504,0.0000,74.855152,227.5157,398.1524,1.7500,0,1,6,3638397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|13|36,36,114675369,13,2026-06-13,1,2107,3,6,4,518.0921,518.0921,518.0921,0.0000,100.000000,86.3487,172.6974,2.0000,0,1,3,3638398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|14|36,36,114675369,14,2026-06-13,1,2107,1,4,4,108.0052,108.0052,108.0052,0.0000,100.000000,27.0013,108.0052,4.0000,0,0,0,3638399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|15|36,36,114675369,15,2026-06-13,1,2107,3,6,4,198.6793,198.6793,198.6793,0.0000,100.000000,33.1132,66.2264,2.0000,0,1,3,3638400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|16|36,36,114675369,16,2026-06-13,1,2107,4,6,3,511.4345,506.2913,488.2906,0.0000,96.444588,85.2391,127.8586,1.5000,2,1,6,3638401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|17|36,36,114675369,17,2026-06-13,1,2107,12,16,5,1766.3115,1766.3115,1077.1209,0.0665,60.981368,110.3945,147.1926,1.3333,0,1,66,3638402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|18|36,36,114675369,18,2026-06-13,1,2107,5,10,5,239.8767,239.8767,159.5648,0.0000,66.519498,23.9877,47.9753,2.0000,0,1,10,3638403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|19|36,36,114675369,19,2026-06-13,1,2107,7,8,3,230.7800,230.7800,118.4388,0.0000,51.321092,28.8475,32.9686,1.1429,0,1,21,3638404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|2|36,36,114675369,2,2026-06-13,1,2188,2,4,4,985.0034,170.4158,-596.4554,0.0000,-350.000000,246.2509,492.5017,2.0000,2,1,1,3638405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|20|36,36,114675369,20,2026-06-13,1,2107,6,12,8,157.4887,157.4887,-115.1562,0.0000,-73.120289,13.1241,26.2481,2.0000,0,1,15,3638406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|21|36,36,114675369,21,2026-06-13,1,2107,11,19,8,369.2979,353.8686,-90.5689,0.0000,-25.593941,19.4367,33.5725,1.7273,3,1,55,3638407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|22|36,36,114675369,22,2026-06-13,1,2107,6,11,7,120.3716,120.3716,-65.7753,0.0000,-54.643541,10.9429,20.0619,1.8333,0,1,15,3638408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|23|36,36,114675369,23,2026-06-13,1,2107,7,16,8,174.3740,25.7154,-66.8604,0.0000,-260.001200,10.8984,24.9106,2.2857,7,1,21,3638409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|24|36,36,114675369,24,2026-06-13,1,2107,6,10,5,109.0467,103.9036,104.0322,0.0000,100.123747,10.9047,18.1745,1.6667,2,1,15,3638410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|25|36,36,114675369,25,2026-06-13,1,2107,4,9,7,762.0840,762.0840,712.0858,5.7260,93.439279,84.6760,190.5210,2.2500,0,1,6,3638411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|26|36,36,114675369,26,2026-06-13,1,2107,5,12,8,640.4787,640.4787,636.3244,0.0000,99.351377,53.3732,128.0957,2.4000,0,1,10,3638412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|27|36,36,114675369,27,2026-06-13,1,2107,3,7,6,1057.9093,1057.9093,719.9481,0.0000,68.053862,151.1299,352.6364,2.3333,0,1,3,3638413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|28|36,36,114675369,28,2026-06-13,1,2107,8,15,7,2609.1402,2603.9971,-2413.7987,0.0000,-92.695904,173.9427,326.1425,1.8750,1,1,28,3638414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|29|36,36,114675369,29,2026-06-13,1,2107,11,20,8,4091.2230,4091.2230,-3275.4066,0.0000,-80.059350,204.5612,371.9294,1.8182,0,1,55,3638415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675369|3|36,36,114675369,3,2026-06-13,1,2188,3,3,2,796.0690,796.0690,-396.8417,0.0000,-49.850164,265.3563,265.3563,1.0000,0,1,3,3638416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
