round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1260780|48|901,901,1260780,48,2026-06-13,1,-1,9,12,5,1351.1713,1351.1713,501.7647,1.6617,37.135534,112.5976,150.1301,1.3333,0,1,36,3648428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260780|49|901,901,1260780,49,2026-06-13,1,-1,6,9,5,1177.5493,1177.5493,-520.0986,0.0000,-44.167888,130.8388,196.2582,1.5000,0,1,15,3648429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260780|50|901,901,1260780,50,2026-06-13,1,-1,5,8,5,1112.3182,1112.3182,-279.0540,0.0000,-25.087603,139.0398,222.4636,1.6000,0,1,10,3648430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260780|51|901,901,1260780,51,2026-06-13,1,-1,7,13,6,1546.1774,1546.1774,-786.9206,0.0000,-50.894588,118.9367,220.8825,1.8571,0,1,21,3648431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|1|901,901,1260816,1,2026-06-13,1,-1,1,1,1,2077.1452,0.0000,0.0000,0.0000,,2077.1452,2077.1452,1.0000,1,0,0,3648432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|10|901,901,1260816,10,2026-06-13,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,3648433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|11|901,901,1260816,11,2026-06-13,1,-1,7,8,4,1288.4244,1288.4244,1248.4244,0.0000,96.895433,161.0531,184.0606,1.1429,0,1,21,3648434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|12|901,901,1260816,12,2026-06-13,1,-1,3,6,5,499.3084,499.3084,198.4366,0.0000,39.742298,83.2181,166.4361,2.0000,0,1,3,3648435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|13|901,901,1260816,13,2026-06-13,1,-1,2,2,1,71.4307,71.4307,71.4307,0.0000,100.000000,35.7153,35.7153,1.0000,0,1,1,3648436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|14|901,901,1260816,14,2026-06-13,1,-1,5,5,2,169.6291,169.6291,124.4983,0.0000,73.394441,33.9258,33.9258,1.0000,0,1,10,3648437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|15|901,901,1260816,15,2026-06-13,1,-1,4,4,2,821.3816,821.3816,-795.6661,0.0000,-96.869234,205.3454,205.3454,1.0000,0,1,6,3648438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|16|901,901,1260816,16,2026-06-13,1,-1,3,3,1,155.7448,155.7448,-155.7448,0.0000,-100.000000,51.9149,51.9149,1.0000,0,1,3,3648439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|17|901,901,1260816,17,2026-06-13,1,-1,5,5,2,137.6864,137.6864,128.1315,0.0000,93.060411,27.5373,27.5373,1.0000,0,1,10,3648440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|18|901,901,1260816,18,2026-06-13,1,-1,11,13,4,2302.4749,2302.4749,-546.8870,0.0000,-23.752139,177.1135,209.3159,1.1818,0,1,55,3648441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|19|901,901,1260816,19,2026-06-13,1,-1,18,24,8,649.0037,10.3857,-8.3086,0.0000,-80.000000,27.0418,36.0558,1.3333,18,1,153,3648442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|2|901,901,1260816,2,2026-06-13,1,-1,5,5,2,1102.5752,1102.5752,974.5700,0.0000,88.390339,220.5150,220.5150,1.0000,0,1,10,3648443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|20|901,901,1260816,20,2026-06-13,1,-1,27,38,8,3194.9371,3194.9371,1654.9080,0.1811,51.797829,84.0773,118.3310,1.4074,0,1,351,3648444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|21|901,901,1260816,21,2026-06-13,1,-1,12,24,8,1075.7888,1075.7888,25.5026,0.0000,2.370592,44.8245,89.6491,2.0000,0,1,66,3648445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|22|901,901,1260816,22,2026-06-13,1,-1,4,13,8,1721.6577,1721.6577,-442.8423,0.0000,-25.721854,132.4352,430.4144,3.2500,0,1,6,3648446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|23|901,901,1260816,23,2026-06-13,1,-1,5,8,5,1709.8961,1709.8961,358.4125,0.0000,20.961071,213.7370,341.9792,1.6000,0,1,10,3648447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|24|901,901,1260816,24,2026-06-13,1,-1,16,18,4,4935.6006,4935.6006,-2698.6856,0.0000,-54.677957,274.2000,308.4750,1.1250,0,1,120,3648448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|25|901,901,1260816,25,2026-06-13,1,-1,12,16,6,1674.9781,1674.9781,-1326.4005,0.0000,-79.189121,104.6861,139.5815,1.3333,0,1,66,3648449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|26|901,901,1260816,26,2026-06-13,1,-1,19,24,7,4661.4018,4661.4018,-2859.9088,0.0000,-61.352978,194.2251,245.3369,1.2632,0,1,171,3648450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|27|901,901,1260816,27,2026-06-13,1,-1,18,24,7,2927.9275,137.4909,-479.6819,0.0000,-348.882563,121.9970,162.6626,1.3333,18,1,153,3648451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|28|901,901,1260816,28,2026-06-13,1,-1,18,27,9,3496.8654,3496.8654,-1050.0487,0.6817,-30.028284,129.5135,194.2703,1.5000,0,1,153,3648452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|29|901,901,1260816,29,2026-06-13,1,-1,19,25,6,2355.3791,218.8806,-362.4058,0.2493,-165.572373,94.2152,123.9673,1.3158,19,1,171,3648453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|3|901,901,1260816,3,2026-06-13,1,-1,3,3,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,17.1437,17.1437,1.0000,0,1,3,3648454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|30|901,901,1260816,30,2026-06-13,1,-1,30,41,9,4592.3785,4592.3785,-2314.9060,1.1233,-50.407562,112.0092,153.0793,1.3667,0,1,435,3648455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|31|901,901,1260816,31,2026-06-13,1,-1,24,33,8,2402.3565,2402.3565,1005.2861,0.0000,41.845833,72.7987,100.0982,1.3750,0,1,276,3648456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|32|901,901,1260816,32,2026-06-13,1,-1,9,13,6,717.6733,717.6733,-483.7336,0.0000,-67.403034,55.2056,79.7415,1.4444,0,1,36,3648457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|33|901,901,1260816,33,2026-06-13,1,-1,9,14,6,821.6532,821.6532,-523.6523,0.0000,-63.731551,58.6895,91.2948,1.5556,0,1,36,3648458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|34|901,901,1260816,34,2026-06-13,1,-1,7,12,6,720.9147,720.9147,-608.2391,0.0000,-84.370459,60.0762,102.9878,1.7143,0,1,21,3648459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|35|901,901,1260816,35,2026-06-13,1,-1,11,15,5,1365.1311,1365.1311,-1028.3225,0.0000,-75.327743,91.0087,124.1028,1.3636,0,1,55,3648460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|36|901,901,1260816,36,2026-06-13,1,-1,8,11,5,989.9625,989.9625,372.6996,0.0000,37.647856,89.9966,123.7453,1.3750,0,1,28,3648461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|37|901,901,1260816,37,2026-06-13,1,-1,9,12,5,744.0353,744.0353,145.4071,0.0000,19.543043,62.0029,82.6706,1.3333,0,1,36,3648462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|38|901,901,1260816,38,2026-06-13,1,-1,11,14,5,1613.7913,1613.7913,-785.8994,0.0000,-48.698950,115.2708,146.7083,1.2727,0,1,55,3648463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|39|901,901,1260816,39,2026-06-13,1,-1,9,12,5,730.8460,730.8460,673.8738,0.1869,92.204620,60.9038,81.2051,1.3333,0,1,36,3648464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|4|901,901,1260816,4,2026-06-13,1,-1,8,8,2,186.4366,0.0000,0.0000,0.0000,,23.3046,23.3046,1.0000,8,1,28,3648465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|40|901,901,1260816,40,2026-06-13,1,-1,8,11,5,511.9036,511.9036,-317.4887,0.0000,-62.021202,46.5367,63.9879,1.3750,0,1,28,3648466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|41|901,901,1260816,41,2026-06-13,1,-1,5,8,5,960.5800,960.5800,-844.0219,0.0000,-87.865866,120.0725,192.1160,1.6000,0,1,10,3648467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|42|901,901,1260816,42,2026-06-13,1,-1,12,14,4,1490.4888,1490.4888,1087.1148,0.6817,72.936797,106.4635,124.2074,1.1667,0,1,66,3648468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|43|901,901,1260816,43,2026-06-13,1,-1,9,10,3,3184.4420,3184.4420,2583.5441,0.6817,81.130197,318.4442,353.8269,1.1111,0,1,36,3648469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|44|901,901,1260816,44,2026-06-13,1,-1,20,26,8,940.6621,940.6621,-25.4633,0.5875,-2.706959,36.1793,47.0331,1.3000,0,1,190,3648470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|45|901,901,1260816,45,2026-06-13,1,-1,10,18,8,1350.5045,1350.5045,-1045.9889,0.0000,-77.451718,75.0280,135.0504,1.8000,0,1,45,3648471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|46|901,901,1260816,46,2026-06-13,1,-1,10,14,6,488.0410,488.0410,-62.6724,0.0000,-12.841628,34.8601,48.8041,1.4000,0,1,45,3648472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|47|901,901,1260816,47,2026-06-13,1,-1,11,18,9,522.7772,522.7772,-384.2376,0.0000,-73.499307,29.0432,47.5252,1.6364,0,1,55,3648473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|48|901,901,1260816,48,2026-06-13,1,-1,15,21,7,1184.1369,47.3886,28.6943,0.0000,60.551058,56.3875,78.9425,1.4000,15,1,105,3648474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|49|901,901,1260816,49,2026-06-13,1,-1,16,21,6,494.8522,494.8522,40.4178,0.0831,8.167642,23.5644,30.9283,1.3125,0,1,120,3648475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|5|901,901,1260816,5,2026-06-13,1,-1,5,5,1,349.1588,349.1588,-349.1588,0.0000,-100.000000,69.8318,69.8318,1.0000,0,1,10,3648476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|50|901,901,1260816,50,2026-06-13,1,-1,30,37,8,1964.5118,1964.5118,-433.7456,0.0831,-22.079054,53.0949,65.4837,1.2333,0,1,435,3648477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|51|901,901,1260816,51,2026-06-13,1,-1,11,15,5,641.1948,641.1948,-282.5930,0.1496,-44.072878,42.7463,58.2904,1.3636,0,1,55,3648478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|52|901,901,1260816,52,2026-06-13,1,-1,8,10,4,356.3169,356.3169,-215.5640,0.1496,-60.497835,35.6317,44.5396,1.2500,0,1,28,3648479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|53|901,901,1260816,53,2026-06-13,1,-1,8,13,6,361.2101,361.2101,-178.8193,0.1329,-49.505636,27.7854,45.1513,1.6250,0,1,28,3648480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|54|901,901,1260816,54,2026-06-13,1,-1,11,15,6,861.8927,861.8927,149.8172,0.1662,17.382352,57.4595,78.3539,1.3636,0,1,55,3648481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|55|901,901,1260816,55,2026-06-13,1,-1,5,7,3,109.9394,109.9394,-68.3965,0.0831,-62.212916,15.7056,21.9879,1.4000,0,1,10,3648482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|6|901,901,1260816,6,2026-06-13,1,-1,8,9,2,108.1168,108.1168,108.1168,0.0000,100.000000,12.0130,13.5146,1.1250,0,1,28,3648483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|7|901,901,1260816,7,2026-06-13,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3648484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|8|901,901,1260816,8,2026-06-13,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,3648485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260816|9|901,901,1260816,9,2026-06-13,1,-1,3,3,2,60.3475,60.3475,6.7425,0.0000,11.172805,20.1158,20.1158,1.0000,0,1,3,3648486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|1|901,901,1260849,1,2026-06-13,1,-1,1,1,1,300.0000,300.0000,-285.0000,0.0000,-95.000000,300.0000,300.0000,1.0000,0,0,0,3648487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|10|901,901,1260849,10,2026-06-13,1,-1,7,9,4,1512.8727,1512.8727,-836.9949,0.0000,-55.324874,168.0970,216.1247,1.2857,0,1,21,3648488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|11|901,901,1260849,11,2026-06-13,1,-1,10,12,5,1237.1215,1237.1215,734.7650,0.0000,59.393115,103.0935,123.7121,1.2000,0,1,45,3648489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|12|901,901,1260849,12,2026-06-13,1,-1,8,10,4,334.3788,334.3788,-87.2298,0.0000,-26.087126,33.4379,41.7973,1.2500,0,1,28,3648490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|13|901,901,1260849,13,2026-06-13,1,-1,12,13,4,517.4491,517.4491,306.9858,0.0000,59.326759,39.8038,43.1208,1.0833,0,1,66,3648491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|14|901,901,1260849,14,2026-06-13,1,-1,7,8,4,704.1385,704.1385,139.1881,0.0000,19.767150,88.0173,100.5912,1.1429,0,1,21,3648492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|15|901,901,1260849,15,2026-06-13,1,-1,14,18,6,1195.4965,79.2237,79.2237,0.0000,100.000000,66.4165,85.3926,1.2857,13,1,91,3648493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|16|901,901,1260849,16,2026-06-13,1,-1,16,23,9,1107.5256,1107.5256,201.6299,1.6476,18.205437,48.1533,69.2204,1.4375,0,1,120,3648494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|17|901,901,1260849,17,2026-06-13,1,-1,14,22,7,2065.5812,2065.5812,1987.9967,2.7466,96.243939,93.8901,147.5415,1.5714,0,1,91,3648495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|18|901,901,1260849,18,2026-06-13,1,-1,7,13,7,933.1195,933.1195,-445.4884,3.8853,-47.741840,71.7784,133.3028,1.8571,0,1,21,3648496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|19|901,901,1260849,19,2026-06-13,1,-1,10,11,4,604.7966,604.7966,380.0194,1.9427,62.834246,54.9815,60.4797,1.1000,0,1,45,3648497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|2|901,901,1260849,2,2026-06-13,1,-1,3,5,4,624.0806,624.0806,-452.4698,0.0000,-72.501815,124.8161,208.0269,1.6667,0,1,3,3648498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|20|901,901,1260849,20,2026-06-13,1,-1,15,24,7,2878.9938,2878.9938,-1245.1290,15.9437,-43.248756,119.9581,191.9329,1.6000,0,1,105,3648499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|21|901,901,1260849,21,2026-06-13,1,-1,24,36,8,2010.6953,2010.6953,-1031.8509,5.7532,-51.318115,55.8526,83.7790,1.5000,0,1,276,3648500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|22|901,901,1260849,22,2026-06-13,1,-1,26,48,10,2487.1099,2471.9250,1940.0452,6.8712,78.483176,51.8148,95.6581,1.8462,1,1,325,3648501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|23|901,901,1260849,23,2026-06-13,1,-1,19,33,10,2532.1753,293.9794,-70.4961,1.4997,-23.979960,76.7326,133.2724,1.7368,18,1,171,3648502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|24|901,901,1260849,24,2026-06-13,1,-1,16,25,9,1687.1851,1687.1851,-1706.8913,5.3306,-101.167990,67.4874,105.4491,1.5625,0,1,120,3648503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|25|901,901,1260849,25,2026-06-13,1,-1,16,26,8,1711.4915,1711.4915,-201.7708,5.1929,-11.789180,65.8266,106.9682,1.6250,0,1,120,3648504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|26|901,901,1260849,26,2026-06-13,1,-1,16,25,8,1891.2126,1891.2126,1589.8265,8.8806,84.063872,75.6485,118.2008,1.5625,0,1,120,3648505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|27|901,901,1260849,27,2026-06-13,1,-1,21,29,8,1009.6639,1009.6639,937.7222,2.1132,92.874682,34.8160,48.0792,1.3810,0,1,210,3648506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|28|901,901,1260849,28,2026-06-13,1,-1,9,9,3,407.7808,407.7808,-264.7062,0.1554,-64.913836,45.3090,45.3090,1.0000,0,1,36,3648507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|29|901,901,1260849,29,2026-06-13,1,-1,18,26,7,1241.5246,1206.9883,-270.0658,1.0879,-22.375177,47.7509,68.9736,1.4444,1,1,153,3648508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|3|901,901,1260849,3,2026-06-13,1,-1,4,6,4,650.8586,650.8586,-568.1704,0.0000,-87.295517,108.4764,162.7147,1.5000,0,1,6,3648509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|30|901,901,1260849,30,2026-06-13,1,-1,26,30,7,1626.0075,1626.0075,-573.0371,2.6420,-35.241975,54.2002,62.5387,1.1538,0,1,325,3648510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|31|901,901,1260849,31,2026-06-13,1,-1,30,33,6,1966.4229,1966.4229,-908.4981,2.7974,-46.200543,59.5886,65.5474,1.1000,0,1,435,3648511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|32|901,901,1260849,32,2026-06-13,1,-1,34,40,4,2117.1267,2117.1267,-195.7179,0.4662,-9.244507,52.9282,62.2684,1.1765,0,1,561,3648512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|33|901,901,1260849,33,2026-06-13,1,-1,42,49,6,4630.4287,4630.4287,-585.6306,0.7594,-12.647438,94.4985,110.2483,1.1667,0,1,861,3648513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|34|901,901,1260849,34,2026-06-13,1,-1,13,17,6,1149.8758,1149.8758,-302.0087,0.6994,-26.264465,67.6398,88.4520,1.3077,0,1,78,3648514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|35|901,901,1260849,35,2026-06-13,1,-1,16,17,3,1047.8391,1047.8391,827.4410,0.0000,78.966420,61.6376,65.4899,1.0625,0,1,120,3648515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|36|901,901,1260849,36,2026-06-13,1,-1,15,16,4,1565.6317,1565.6317,255.3864,0.0000,16.312035,97.8520,104.3754,1.0667,0,1,105,3648516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|37|901,901,1260849,37,2026-06-13,1,-1,12,13,4,726.0498,726.0498,514.2676,0.0000,70.830902,55.8500,60.5042,1.0833,0,1,66,3648517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|38|901,901,1260849,38,2026-06-13,1,-1,12,12,3,750.3210,750.3210,96.9264,0.0000,12.917987,62.5268,62.5268,1.0000,0,1,66,3648518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|39|901,901,1260849,39,2026-06-13,1,-1,12,14,5,2018.0358,2018.0358,895.9577,0.0000,44.397512,144.1454,168.1696,1.1667,0,1,66,3648519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|4|901,901,1260849,4,2026-06-13,1,-1,7,8,2,691.0087,691.0087,691.0087,0.0000,100.000000,86.3761,98.7155,1.1429,0,1,21,3648520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|40|901,901,1260849,40,2026-06-13,1,-1,13,14,4,2430.8847,2430.8847,-1525.7522,0.0000,-62.765305,173.6346,186.9911,1.0769,0,1,78,3648521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|41|901,901,1260849,41,2026-06-13,1,-1,25,38,11,6215.2184,6215.2184,3954.2934,0.0000,63.622759,163.5584,248.6087,1.5200,0,1,300,3648522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|42|901,901,1260849,42,2026-06-13,1,-1,19,21,6,2447.3539,2447.3539,-391.6411,0.1028,-16.002636,116.5407,128.8081,1.1053,0,1,171,3648523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|43|901,901,1260849,43,2026-06-13,1,-1,10,14,7,883.5285,883.5285,401.2836,0.0000,45.418301,63.1092,88.3529,1.4000,0,1,45,3648524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|44|901,901,1260849,44,2026-06-13,1,-1,8,11,5,675.6107,675.6107,-260.4348,0.0000,-38.548061,61.4192,84.4513,1.3750,0,1,28,3648525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|45|901,901,1260849,45,2026-06-13,1,-1,8,13,7,534.9534,534.9534,437.4534,0.0000,81.774113,41.1503,66.8692,1.6250,0,1,28,3648526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|46|901,901,1260849,46,2026-06-13,1,-1,12,16,6,1618.6357,1618.6357,-1345.3346,0.0000,-83.115341,101.1647,134.8863,1.3333,0,1,66,3648527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|47|901,901,1260849,47,2026-06-13,1,-1,9,13,6,1270.6227,1270.6227,-62.5016,4.3302,-4.918977,97.7402,141.1803,1.4444,0,1,36,3648528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|48|901,901,1260849,48,2026-06-13,1,-1,17,22,6,3530.4488,3530.4488,-2067.4918,0.0000,-58.561728,160.4749,207.6735,1.2941,0,1,136,3648529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|49|901,901,1260849,49,2026-06-13,1,-1,19,22,5,2139.2549,2139.2549,1949.5918,0.0000,91.134150,97.2389,112.5924,1.1579,0,1,171,3648530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|5|901,901,1260849,5,2026-06-13,1,-1,3,3,3,18.1004,18.1004,1.8987,0.0000,10.489577,6.0335,6.0335,1.0000,0,1,3,3648531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|6|901,901,1260849,6,2026-06-13,1,-1,4,5,4,70.1254,70.1254,49.3539,0.0499,70.379550,14.0251,17.5313,1.2500,0,1,6,3648532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|7|901,901,1260849,7,2026-06-13,1,-1,4,5,4,65.5762,65.5762,0.1461,0.0000,0.222819,13.1152,16.3940,1.2500,0,1,6,3648533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|8|901,901,1260849,8,2026-06-13,1,-1,14,14,3,1493.8880,1493.8880,1173.0654,0.0000,78.524321,106.7063,106.7063,1.0000,0,1,91,3648534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260849|9|901,901,1260849,9,2026-06-13,1,-1,3,3,2,112.0815,112.0815,-107.9272,0.0000,-96.293510,37.3605,37.3605,1.0000,0,1,3,3648535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|1|901,901,1260878,1,2026-06-13,1,-1,2,2,1,10.2862,10.2862,-10.2862,0.0000,-100.000000,5.1431,5.1431,1.0000,0,1,1,3648536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|10|901,901,1260878,10,2026-06-13,1,-1,13,13,2,1487.7866,1487.7866,1264.6233,0.0000,85.000311,114.4451,114.4451,1.0000,0,1,78,3648537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|11|901,901,1260878,11,2026-06-13,1,-1,14,17,4,2799.8172,2799.8172,-2338.3852,5.9986,-83.519211,164.6951,199.9869,1.2143,0,1,91,3648538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|12|901,901,1260878,12,2026-06-13,1,-1,22,25,5,1910.1294,98.1663,98.1663,0.5453,100.000000,76.4052,86.8241,1.1364,22,1,231,3648539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|13|901,901,1260878,13,2026-06-13,1,-1,15,15,3,513.4550,513.4550,383.6832,0.0000,74.725766,34.2303,34.2303,1.0000,0,1,105,3648540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|14|901,901,1260878,14,2026-06-13,1,-1,6,9,5,170.0494,170.0494,129.5451,0.0000,76.180844,18.8944,28.3416,1.5000,0,1,15,3648541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|15|901,901,1260878,15,2026-06-13,1,-1,8,9,3,1760.7818,1760.7818,1505.7750,0.0000,85.517411,195.6424,220.0977,1.1250,0,1,28,3648542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|16|901,901,1260878,16,2026-06-13,1,-1,7,7,1,1490.3536,1490.3536,1490.3536,0.0000,100.000000,212.9077,212.9077,1.0000,0,1,21,3648543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|17|901,901,1260878,17,2026-06-13,1,-1,9,11,4,446.4692,446.4692,-59.5294,0.0332,-13.333373,40.5881,49.6077,1.2222,0,1,36,3648544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|18|901,901,1260878,18,2026-06-13,1,-1,7,7,2,934.7175,934.7175,-926.4089,0.0000,-99.111113,133.5311,133.5311,1.0000,0,1,21,3648545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260878|19|901,901,1260878,19,2026-06-13,1,-1,13,13,2,1547.2021,0.0000,0.0000,0.0000,,119.0155,119.0155,1.0000,13,1,78,3648546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
