round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615483|8|113,113,114615483,8,2026-04-19,1,1396,9,10,3,378.2529,378.2529,-38.5823,0.0000,-10.200132,37.8253,42.0281,1.1111,0,1,36,1219728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|9|113,113,114615483,9,2026-04-19,1,1396,10,11,3,465.8577,465.8577,46.4430,0.0000,9.969347,42.3507,46.5858,1.1000,0,1,45,1219729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|1|113,113,114615522,1,2026-04-19,1,986,4,4,2,5420.8863,5420.8863,-5391.7001,0.0000,-99.461597,1355.2216,1355.2216,1.0000,0,1,6,1219730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|10|113,113,114615522,10,2026-04-19,1,986,11,18,8,739.1455,739.1455,-145.2720,0.0000,-19.654045,41.0636,67.1950,1.6364,0,1,55,1219731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|11|113,113,114615522,11,2026-04-19,1,986,10,18,8,645.4991,645.4991,-353.0021,0.0000,-54.686693,35.8611,64.5499,1.8000,0,1,45,1219732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|12|113,113,114615522,12,2026-04-19,1,986,11,18,8,668.7438,668.7438,142.6541,0.0000,21.331659,37.1524,60.7949,1.6364,0,1,55,1219733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|13|113,113,114615522,13,2026-04-19,1,1396,9,18,8,723.7691,723.7691,536.1794,0.0000,74.081546,40.2094,80.4188,2.0000,0,1,36,1219734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|14|113,113,114615522,14,2026-04-19,1,1396,10,15,8,3829.7979,3829.7979,3528.9355,0.0000,92.144171,255.3199,382.9798,1.5000,0,1,45,1219735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|15|113,113,114615522,15,2026-04-19,1,1396,11,19,8,7842.9158,7842.9158,7768.7381,0.0000,99.054207,412.7850,712.9923,1.7273,0,1,55,1219736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|16|113,113,114615522,16,2026-04-19,1,1396,13,20,8,493.4228,493.4228,353.4630,0.0000,71.634921,24.6711,37.9556,1.5385,0,1,78,1219737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|17|113,113,114615522,17,2026-04-19,1,1396,15,21,8,1065.7836,1065.7836,-173.9044,0.0000,-16.317044,50.7516,71.0522,1.4000,0,1,105,1219738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|18|113,113,114615522,18,2026-04-19,1,1396,23,27,5,2943.7118,2943.7118,346.8439,0.0000,11.782537,109.0264,127.9875,1.1739,0,1,253,1219739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|19|113,113,114615522,19,2026-04-19,1,1396,23,29,7,1837.6221,193.3546,193.3546,0.0000,100.000000,63.3663,79.8966,1.2609,22,1,253,1219740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|2|113,113,114615522,2,2026-04-19,1,986,6,6,2,146.1440,0.0000,0.0000,0.0000,,24.3573,24.3573,1.0000,6,1,15,1219741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|20|113,113,114615522,20,2026-04-19,1,1396,21,30,9,3386.6363,3386.6363,-864.9776,0.1687,-25.540907,112.8879,161.2684,1.4286,0,1,210,1219742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|21|113,113,114615522,21,2026-04-19,1,1396,17,27,8,2103.2924,2103.2924,476.3902,0.1518,22.649735,77.8997,123.7231,1.5882,0,1,136,1219743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|22|113,113,114615522,22,2026-04-19,1,1396,22,33,8,1460.6570,1460.6570,647.5923,0.1349,44.335688,44.2623,66.3935,1.5000,0,1,231,1219744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|23|113,113,114615522,23,2026-04-19,1,1396,19,24,5,2163.4976,2163.4976,1381.8602,0.1687,63.871585,90.1457,113.8683,1.2632,0,1,171,1219745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|24|113,113,114615522,24,2026-04-19,1,1396,19,27,8,3284.0390,42.1647,-166.5507,0.0000,-395.000000,121.6311,172.8442,1.4211,19,1,171,1219746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|25|113,113,114615522,25,2026-04-19,1,1396,13,16,5,1361.8795,1361.8795,-868.2693,0.1687,-63.755220,85.1175,104.7600,1.2308,0,1,78,1219747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|26|113,113,114615522,26,2026-04-19,1,1396,15,17,4,2134.5123,2134.5123,1583.8624,0.0000,74.202541,125.5595,142.3008,1.1333,0,1,105,1219748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|27|113,113,114615522,27,2026-04-19,1,1396,15,15,2,3349.4243,3349.4243,-1967.9187,0.0000,-58.753938,223.2950,223.2950,1.0000,0,1,105,1219749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|28|113,113,114615522,28,2026-04-19,1,1396,17,22,7,3185.9723,3185.9723,2312.3713,0.0000,72.579768,144.8169,187.4101,1.2941,0,1,136,1219750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|29|113,113,114615522,29,2026-04-19,1,1396,12,14,4,729.4648,729.4648,250.5779,0.0000,34.350924,52.1046,60.7887,1.1667,0,1,66,1219751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|3|113,113,114615522,3,2026-04-19,1,986,8,8,2,237.0916,237.0916,-59.7084,0.0000,-25.183691,29.6365,29.6365,1.0000,0,1,28,1219752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|30|113,113,114615522,30,2026-04-19,1,1396,10,10,3,451.6158,451.6158,-276.3946,0.0000,-61.201263,45.1616,45.1616,1.0000,0,1,45,1219753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|31|113,113,114615522,31,2026-04-19,1,1396,9,9,2,436.3134,436.3134,-189.8585,0.1687,-43.514252,48.4793,48.4793,1.0000,0,1,36,1219754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|32|113,113,114615522,32,2026-04-19,1,1396,14,14,3,1253.3288,1253.3288,-1061.8950,0.0000,-84.725976,89.5235,89.5235,1.0000,0,1,91,1219755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|33|113,113,114615522,33,2026-04-19,1,1396,15,18,5,1298.7587,1298.7587,87.8750,0.0675,6.766078,72.1533,86.5839,1.2000,0,1,105,1219756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|34|113,113,114615522,34,2026-04-19,1,1396,16,20,5,1988.8642,47.0271,-226.2166,0.0000,-481.034795,99.4432,124.3040,1.2500,17,1,120,1219757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|35|113,113,114615522,35,2026-04-19,1,1505,9,10,3,6080.0789,6080.0789,5786.8574,0.0000,95.177340,608.0079,675.5643,1.1111,0,1,36,1219758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|36|113,113,114615522,36,2026-04-19,1,1505,10,12,4,642.2024,642.2024,491.5795,0.0000,76.545887,53.5169,64.2202,1.2000,0,1,45,1219759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|37|113,113,114615522,37,2026-04-19,1,1505,12,14,4,490.5533,490.5533,-125.1539,0.0000,-25.512796,35.0395,40.8794,1.1667,0,1,66,1219760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|38|113,113,114615522,38,2026-04-19,1,1505,9,9,2,258.5056,258.5056,-66.7361,0.0000,-25.816106,28.7228,28.7228,1.0000,0,1,36,1219761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|39|113,113,114615522,39,2026-04-19,1,1505,9,9,3,1178.5921,1178.5921,327.9730,0.0000,27.827522,130.9547,130.9547,1.0000,0,1,36,1219762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|4|113,113,114615522,4,2026-04-19,1,986,9,9,2,329.2165,0.0000,0.0000,0.0000,,36.5796,36.5796,1.0000,9,1,36,1219763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|40|113,113,114615522,40,2026-04-19,1,1505,6,6,2,471.1324,471.1324,40.0348,0.0000,8.497562,78.5221,78.5221,1.0000,0,1,15,1219764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|41|113,113,114615522,41,2026-04-19,1,1505,11,11,2,367.4792,0.0000,0.0000,0.0000,,33.4072,33.4072,1.0000,11,1,55,1219765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|42|113,113,114615522,42,2026-04-19,1,1505,15,15,2,929.6329,929.6329,-578.5048,0.0000,-62.229379,61.9755,61.9755,1.0000,0,1,105,1219766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|43|113,113,114615522,43,2026-04-19,1,1505,8,8,2,185.2673,185.2673,100.1608,0.0000,54.062877,23.1584,23.1584,1.0000,0,1,28,1219767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|44|113,113,114615522,44,2026-04-19,1,1505,10,10,2,575.8256,575.8256,-222.8415,0.0000,-38.699482,57.5826,57.5826,1.0000,0,1,45,1219768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|45|113,113,114615522,45,2026-04-19,1,1505,15,15,3,782.2316,782.2316,-311.7445,0.0000,-39.853220,52.1488,52.1488,1.0000,0,1,105,1219769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|46|113,113,114615522,46,2026-04-19,1,1505,9,12,5,312.8044,312.8044,5.5849,0.0000,1.785441,26.0670,34.7560,1.3333,0,1,36,1219770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|47|113,113,114615522,47,2026-04-19,1,1505,7,12,5,440.1854,419.1031,-58.7428,0.0000,-14.016324,36.6821,62.8836,1.7143,1,1,21,1219771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|48|113,113,114615522,48,2026-04-19,1,1505,7,8,2,190.9857,190.9857,-167.1235,0.0000,-87.505756,23.8732,27.2837,1.1429,0,1,21,1219772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|49|113,113,114615522,49,2026-04-19,1,1505,11,12,3,971.9688,971.9688,721.1039,0.0000,74.190022,80.9974,88.3608,1.0909,0,1,55,1219773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|5|113,113,114615522,5,2026-04-19,1,986,11,11,2,508.5862,508.5862,257.0138,0.0000,50.534956,46.2351,46.2351,1.0000,0,1,55,1219774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|50|113,113,114615522,50,2026-04-19,1,1505,6,6,2,477.7801,477.7801,345.9711,0.0000,72.412201,79.6300,79.6300,1.0000,0,1,15,1219775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|51|113,113,114615522,51,2026-04-19,1,1505,5,5,2,635.9275,635.9275,-443.5686,0.0000,-69.751441,127.1855,127.1855,1.0000,0,1,10,1219776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|6|113,113,114615522,6,2026-04-19,1,986,8,10,4,507.3615,507.3615,-64.0592,0.0000,-12.625944,50.7362,63.4202,1.2500,0,1,28,1219777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|7|113,113,114615522,7,2026-04-19,1,986,6,6,2,295.0668,295.0668,-125.1645,0.0000,-42.419028,49.1778,49.1778,1.0000,0,1,15,1219778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|8|113,113,114615522,8,2026-04-19,1,986,9,10,3,591.0585,591.0585,-351.8414,0.0000,-59.527344,59.1059,65.6732,1.1111,0,1,36,1219779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615522|9|113,113,114615522,9,2026-04-19,1,986,8,14,8,606.0698,606.0698,503.9836,0.0000,83.156028,43.2907,75.7587,1.7500,0,1,28,1219780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|1|113,113,114615554,1,2026-04-19,1,1505,2,2,2,106.0126,106.0126,103.4605,0.0000,97.592593,53.0063,53.0063,1.0000,0,1,1,1219781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|10|113,113,114615554,10,2026-04-19,1,986,6,10,6,3113.4315,175.0314,175.0314,0.0000,100.000000,311.3431,518.9052,1.6667,4,1,15,1219782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|11|113,113,114615554,11,2026-04-19,1,986,5,10,7,3092.9447,3092.9447,3092.9447,0.0000,100.000000,309.2945,618.5889,2.0000,0,1,10,1219783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|12|113,113,114615554,12,2026-04-19,1,986,9,12,6,3085.4588,3085.4588,-2510.7353,0.0000,-81.373159,257.1216,342.8288,1.3333,0,1,36,1219784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|13|113,113,114615554,13,2026-04-19,1,986,10,10,2,4059.5505,4059.5505,1519.2964,0.0000,37.425237,405.9551,405.9551,1.0000,0,1,45,1219785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|14|113,113,114615554,14,2026-04-19,1,986,9,15,5,4430.8373,4426.8373,3927.4942,0.0000,88.720093,295.3892,492.3153,1.6667,1,1,36,1219786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|15|113,113,114615554,15,2026-04-19,1,986,9,16,9,2688.0016,2688.0016,1920.9534,0.0000,71.463997,168.0001,298.6668,1.7778,0,1,36,1219787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|16|113,113,114615554,16,2026-04-19,1,986,7,11,5,4364.2669,4362.2669,-3585.9406,0.0000,-82.203605,396.7515,623.4667,1.5714,1,1,21,1219788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|17|113,113,114615554,17,2026-04-19,1,986,15,24,7,7465.7711,7465.7711,205.8138,0.0000,2.756765,311.0738,497.7181,1.6000,0,1,105,1219789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|18|113,113,114615554,18,2026-04-19,1,986,9,17,7,6963.0300,6963.0300,-6753.5231,0.0000,-96.991154,409.5900,773.6700,1.8889,0,1,36,1219790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|19|113,113,114615554,19,2026-04-19,1,986,9,12,5,6802.2392,6802.2392,-228.1574,0.0000,-3.354152,566.8533,755.8044,1.3333,0,1,36,1219791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|2|113,113,114615554,2,2026-04-19,1,1505,6,8,4,8604.6813,8604.6813,-7868.1886,0.0000,-91.440790,1075.5852,1434.1136,1.3333,0,1,15,1219792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|20|113,113,114615554,20,2026-04-19,1,986,8,10,4,4525.5765,4525.5765,-4262.3280,0.0000,-94.183096,452.5577,565.6971,1.2500,0,1,28,1219793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|21|113,113,114615554,21,2026-04-19,1,986,13,14,3,5519.8800,5519.8800,3791.4331,0.0000,68.686875,394.2771,424.6062,1.0769,0,1,78,1219794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|22|113,113,114615554,22,2026-04-19,1,986,4,4,2,3492.5709,3492.5709,3476.7387,0.0000,99.546691,873.1427,873.1427,1.0000,0,1,6,1219795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|23|113,113,114615554,23,2026-04-19,1,986,5,6,3,3725.0332,3725.0332,3228.0869,0.0000,86.659281,620.8389,745.0066,1.2000,0,1,10,1219796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|24|113,113,114615554,24,2026-04-19,1,986,4,4,2,3476.7606,3476.7606,-3298.4204,0.0000,-94.870507,869.1902,869.1902,1.0000,0,1,6,1219797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|25|113,113,114615554,25,2026-04-19,1,986,5,5,2,3540.8037,3540.8037,3430.9175,0.0000,96.896574,708.1607,708.1607,1.0000,0,1,10,1219798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|26|113,113,114615554,26,2026-04-19,1,986,4,5,2,4166.1070,4166.1070,4166.1070,0.0000,100.000000,833.2214,1041.5267,1.2500,0,1,6,1219799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|27|113,113,114615554,27,2026-04-19,1,986,8,10,4,5227.1469,5227.1469,5169.5598,0.0000,98.898307,522.7147,653.3934,1.2500,0,1,28,1219800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|28|113,113,114615554,28,2026-04-19,1,1396,12,13,4,1260.7496,1260.7496,-1064.3363,0.0000,-84.420911,96.9807,105.0625,1.0833,0,1,66,1219801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|29|113,113,114615554,29,2026-04-19,1,1396,11,12,3,2932.2066,2932.2066,229.8059,0.0000,7.837302,244.3505,266.5642,1.0909,0,1,55,1219802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|3|113,113,114615554,3,2026-04-19,1,986,5,6,3,8747.0552,8747.0552,8380.5919,0.0000,95.810437,1457.8425,1749.4110,1.2000,0,1,10,1219803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|30|113,113,114615554,30,2026-04-19,1,1396,10,11,3,1468.6428,1468.6428,1295.8307,0.0000,88.233211,133.5130,146.8643,1.1000,0,1,45,1219804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|31|113,113,114615554,31,2026-04-19,1,1396,18,19,3,790.7826,790.7826,535.7144,0.2699,67.744837,41.6201,43.9324,1.0556,0,1,153,1219805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|32|113,113,114615554,32,2026-04-19,1,1396,13,14,3,1844.7538,1844.7538,1834.2834,0.0000,99.432424,131.7681,141.9041,1.0769,0,1,78,1219806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|33|113,113,114615554,33,2026-04-19,1,1396,13,16,5,1879.2517,1879.2517,1034.7954,0.0000,55.064227,117.4532,144.5578,1.2308,0,1,78,1219807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|34|113,113,114615554,34,2026-04-19,1,1396,14,16,3,715.4038,711.4038,672.5038,0.0000,94.531938,44.7127,51.1003,1.1429,2,1,91,1219808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|35|113,113,114615554,35,2026-04-19,1,1396,8,12,4,778.7374,778.7374,483.0478,0.0000,62.029615,64.8948,97.3422,1.5000,0,1,28,1219809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|36|113,113,114615554,36,2026-04-19,1,1396,11,17,6,290.0892,290.0892,-27.0319,0.0000,-9.318472,17.0641,26.3717,1.5455,0,1,55,1219810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|37|113,113,114615554,37,2026-04-19,1,1396,8,11,4,363.4634,363.4634,319.2970,0.0000,87.848467,33.0421,45.4329,1.3750,0,1,28,1219811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|38|113,113,114615554,38,2026-04-19,1,1396,5,6,2,250.7773,250.7773,-245.5421,0.0365,-97.912414,41.7962,50.1555,1.2000,0,1,10,1219812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|39|113,113,114615554,39,2026-04-19,1,1396,8,11,4,644.1491,623.2083,-334.0302,0.0946,-53.598490,58.5590,80.5186,1.3750,1,1,28,1219813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|4|113,113,114615554,4,2026-04-19,1,986,8,10,4,1946.6560,1946.6560,-1404.6096,0.0000,-72.154998,194.6656,243.3320,1.2500,0,1,28,1219814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|40|113,113,114615554,40,2026-04-19,1,1396,10,12,4,2331.0801,2331.0801,-1953.7051,0.0337,-83.811153,194.2567,233.1080,1.2000,0,1,45,1219815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|41|113,113,114615554,41,2026-04-19,1,1396,12,18,6,489.8171,489.8171,201.8078,0.0675,41.200647,27.2121,40.8181,1.5000,0,1,66,1219816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|42|113,113,114615554,42,2026-04-19,1,1396,12,18,6,2188.8922,2188.8922,1193.8637,0.0000,54.541915,121.6051,182.4077,1.5000,0,1,66,1219817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|43|113,113,114615554,43,2026-04-19,1,1396,20,24,4,1720.3573,1720.3573,617.0809,0.3045,35.869342,71.6816,86.0179,1.2000,0,1,190,1219818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|44|113,113,114615554,44,2026-04-19,1,1396,12,17,6,2271.2165,2271.2165,-1483.0708,0.0000,-65.298521,133.6010,189.2680,1.4167,0,1,66,1219819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|45|113,113,114615554,45,2026-04-19,1,1396,13,18,5,992.1078,992.1078,-574.8774,0.0000,-57.945054,55.1171,76.3160,1.3846,0,1,78,1219820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|46|113,113,114615554,46,2026-04-19,1,1396,14,16,5,599.3694,599.3694,94.2890,0.0337,15.731373,37.4606,42.8121,1.1429,0,1,91,1219821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|47|113,113,114615554,47,2026-04-19,1,1396,17,21,6,2277.0529,2277.0529,-2107.5128,0.1096,-92.554406,108.4311,133.9443,1.2353,0,1,136,1219822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|48|113,113,114615554,48,2026-04-19,1,1396,21,35,8,878.3717,878.3717,-406.3274,0.1035,-46.259167,25.0963,41.8272,1.6667,0,1,210,1219823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|5|113,113,114615554,5,2026-04-19,1,986,6,10,6,1155.8270,1155.8270,306.1886,0.0000,26.490869,115.5827,192.6378,1.6667,0,1,15,1219824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|6|113,113,114615554,6,2026-04-19,1,986,5,5,2,2261.7225,2261.7225,-1772.7603,0.0000,-78.380982,452.3445,452.3445,1.0000,0,1,10,1219825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|7|113,113,114615554,7,2026-04-19,1,986,5,6,2,2419.4610,2415.4610,1614.0798,0.0000,66.822848,403.2435,483.8922,1.2000,1,1,10,1219826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|8|113,113,114615554,8,2026-04-19,1,986,9,15,7,7891.1534,7891.1534,-6283.7767,0.0000,-79.630650,526.0769,876.7948,1.6667,0,1,36,1219827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615554|9|113,113,114615554,9,2026-04-19,1,986,12,21,10,6739.7768,6739.7768,5859.3567,0.0000,86.936954,320.9418,561.6481,1.7500,0,1,66,1219828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|1|113,113,114615585,1,2026-04-19,1,970,3,4,2,8.5812,4.5812,0.1790,0.0000,3.907477,2.1453,2.8604,1.3333,1,1,3,1219829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|10|113,113,114615585,10,2026-04-19,1,1505,12,13,2,2384.5324,2382.5324,-657.2098,0.0609,-27.584508,183.4256,198.7110,1.0833,2,1,66,1219830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|11|113,113,114615585,11,2026-04-19,1,1505,7,7,2,766.2951,766.2951,237.5408,0.2192,30.998611,109.4707,109.4707,1.0000,0,1,21,1219831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|12|113,113,114615585,12,2026-04-19,1,1505,7,7,2,592.9735,592.9735,-554.8543,0.1387,-93.571519,84.7105,84.7105,1.0000,0,1,21,1219832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|13|113,113,114615585,13,2026-04-19,1,1505,8,11,5,347.1252,347.1252,-125.5196,0.1218,-36.159749,31.5568,43.3907,1.3750,0,1,28,1219833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|14|113,113,114615585,14,2026-04-19,1,1505,10,12,4,477.8688,477.8688,-614.5339,0.0609,-128.598879,39.8224,47.7869,1.2000,0,1,45,1219834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|15|113,113,114615585,15,2026-04-19,1,1505,4,5,3,1103.7486,1103.7486,937.9759,0.2070,84.980933,220.7497,275.9372,1.2500,0,1,6,1219835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|16|113,113,114615585,16,2026-04-19,1,1505,8,13,6,332.2851,322.2851,-259.4628,0.1705,-80.507229,25.5604,41.5356,1.6250,1,1,28,1219836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|17|113,113,114615585,17,2026-04-19,1,1505,12,15,3,238.6485,234.6485,-212.8721,0.2192,-90.719576,15.9099,19.8874,1.2500,1,1,66,1219837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|18|113,113,114615585,18,2026-04-19,1,1505,10,14,5,440.8394,440.8394,-228.6163,0.1218,-51.859325,31.4885,44.0839,1.4000,0,1,45,1219838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|19|113,113,114615585,19,2026-04-19,1,1505,12,25,10,787.4709,783.4709,-833.9493,0.1888,-106.442914,31.4988,65.6226,2.0833,1,1,66,1219839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|2|113,113,114615585,2,2026-04-19,1,970,4,5,3,357.1396,357.1396,-292.2635,0.0000,-81.834546,71.4279,89.2849,1.2500,0,1,6,1219840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|20|113,113,114615585,20,2026-04-19,1,1505,12,16,6,676.4388,676.4388,620.2914,0.1949,91.699556,42.2774,56.3699,1.3333,0,1,66,1219841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|21|113,113,114615585,21,2026-04-19,2,1505,13,20,8,1045.1938,1045.1938,-942.3715,0.2436,-90.162371,52.2597,80.3995,1.5385,0,1,78,1219842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615585|22|113,113,114615585,22,2026-04-19,1,986,19,27,7,1195.9281,1195.9281,-877.8509,0.4141,-73.403315,44.2936,62.9436,1.4211,0,1,171,1219843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
