round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706400|11|116,116,114706400,11,2026-07-11,1,2174,31,41,7,3589.5706,3579.2435,2019.1942,3.6995,56.413994,87.5505,115.7926,1.3226,1,1,465,4867927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|12|116,116,114706400,12,2026-07-11,1,2174,20,30,7,1257.8702,1247.5431,-61.3375,0.0171,-4.916662,41.9290,62.8935,1.5000,1,1,190,4867928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|13|116,116,114706400,13,2026-07-11,1,2174,29,40,9,2069.2843,2069.2843,-209.1077,0.0000,-10.105315,51.7321,71.3546,1.3793,0,1,406,4867929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|14|116,116,114706400,14,2026-07-11,1,2174,28,33,5,1991.8451,1971.1908,48.0571,0.0654,2.437975,60.3589,71.1373,1.1786,1,1,378,4867930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|15|116,116,114706400,15,2026-07-11,1,2174,26,38,8,1420.7391,1404.2803,-911.3982,0.0491,-64.901448,37.3879,54.6438,1.4615,1,1,325,4867931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|16|116,116,114706400,16,2026-07-11,1,2174,31,47,8,2094.7935,2084.4664,357.1513,0.0981,17.133944,44.5701,67.5740,1.5161,1,1,465,4867932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|17|116,116,114706400,17,2026-07-11,1,2174,34,52,8,6388.3484,6388.3484,-4344.3650,0.9402,-68.004509,122.8529,187.8926,1.5294,0,1,561,4867933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|18|116,116,114706400,18,2026-07-11,1,2174,50,66,7,4318.0778,4318.0778,3482.1881,3.0183,80.642088,65.4254,86.3616,1.3200,0,1,1225,4867934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|19|116,116,114706400,19,2026-07-11,1,2174,33,48,7,2062.1529,146.3093,-172.6226,0.0164,-117.984698,42.9615,62.4895,1.4545,31,1,528,4867935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|2|116,116,114706400,2,2026-07-11,1,2170,15,23,7,898.4866,898.4866,-560.2693,0.4599,-62.356994,39.0646,59.8991,1.5333,0,1,105,4867936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|20|116,116,114706400,20,2026-07-11,1,2174,31,49,8,2354.2286,2347.2578,152.4167,0.0736,6.493395,48.0455,75.9429,1.5806,0,1,465,4867937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|21|116,116,114706400,21,2026-07-11,1,2174,36,48,8,2548.8936,2548.8936,-971.7643,0.0736,-38.124944,53.1020,70.8026,1.3333,0,1,630,4867938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|22|116,116,114706400,22,2026-07-11,1,2174,30,45,8,2423.5401,2423.5401,1309.3955,0.0736,54.028218,53.8564,80.7847,1.5000,0,1,435,4867939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|23|116,116,114706400,23,2026-07-11,1,2174,33,49,8,4605.5875,4605.5875,2268.5005,0.0736,49.255399,93.9916,139.5633,1.4848,0,1,528,4867940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|24|116,116,114706400,24,2026-07-11,1,2174,41,56,8,6018.0052,6018.0052,4680.7799,0.1553,77.779592,107.4644,146.7806,1.3659,0,1,820,4867941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|25|116,116,114706400,25,2026-07-11,1,2174,57,80,8,7857.4717,7811.4301,3700.8889,2.0310,47.377866,98.2184,137.8504,1.4035,2,1,1596,4867942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|26|116,116,114706400,26,2026-07-11,1,2174,62,76,8,5906.1112,5906.1112,-968.6153,2.6234,-16.400221,77.7120,95.2599,1.2258,0,1,1891,4867943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|27|116,116,114706400,27,2026-07-11,1,2174,65,87,9,5033.9481,5033.9481,2475.7843,14.4427,49.181761,57.8615,77.4454,1.3385,0,1,2080,4867944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|28|116,116,114706400,28,2026-07-11,1,2174,45,58,8,3205.8706,3205.8706,683.5118,0.3188,21.320631,55.2736,71.2416,1.2889,0,1,990,4867945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|29|116,116,114706400,29,2026-07-11,1,2174,78,101,8,14787.6974,14787.6974,9668.0169,2.3532,65.378785,146.4128,189.5859,1.2949,0,1,3003,4867946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|3|116,116,114706400,3,2026-07-11,1,2170,15,23,7,310.1987,310.1987,196.0591,0.0000,63.204377,13.4869,20.6799,1.5333,0,1,105,4867947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|30|116,116,114706400,30,2026-07-11,1,2174,74,105,9,4294.1331,4294.1331,-127.6655,0.7604,-2.973021,40.8965,58.0288,1.4189,0,1,2701,4867948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|31|116,116,114706400,31,2026-07-11,1,1374,60,83,9,3908.7509,3908.7509,216.5345,2.8284,5.539737,47.0934,65.1458,1.3833,0,1,1770,4867949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|32|116,116,114706400,32,2026-07-11,1,1374,68,100,9,6040.0120,6040.0120,-3294.4789,9.0907,-54.544244,60.4001,88.8237,1.4706,0,1,2278,4867950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|33|116,116,114706400,33,2026-07-11,1,1374,79,107,9,10816.0169,10816.0169,1631.3951,2.5813,15.083142,101.0843,136.9116,1.3544,0,1,3081,4867951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|34|116,116,114706400,34,2026-07-11,1,1374,82,115,9,12115.4665,12008.2676,-2374.3992,4.3343,-19.773037,105.3519,147.7496,1.4024,5,1,3321,4867952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|35|116,116,114706400,35,2026-07-11,1,1374,73,101,9,12001.2402,12001.2402,8050.5781,1.2990,67.081218,118.8242,164.4006,1.3836,0,1,2628,4867953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|36|116,116,114706400,36,2026-07-11,1,1374,52,76,8,4501.1141,4490.7870,-341.2813,0.1279,-7.599588,59.2252,86.5599,1.4615,1,1,1326,4867954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|37|116,116,114706400,37,2026-07-11,1,1374,57,78,9,5937.6607,5935.7244,314.5576,0.2096,5.299397,76.1239,104.1695,1.3684,0,1,1596,4867955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|38|116,116,114706400,38,2026-07-11,1,1374,54,77,10,4033.0192,4022.6921,1232.0256,0.1840,30.626894,52.3769,74.6855,1.4259,1,1,1431,4867956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|39|116,116,114706400,39,2026-07-11,1,1374,53,82,10,4285.3094,4274.9823,1107.3261,0.0920,25.902471,52.2599,80.8549,1.5472,1,1,1378,4867957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|4|116,116,114706400,4,2026-07-11,1,2170,16,26,7,1037.1743,1037.1743,295.3439,0.0000,28.475824,39.8913,64.8234,1.6250,0,1,120,4867958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|40|116,116,114706400,40,2026-07-11,1,1374,55,84,10,3584.2504,3584.2504,666.8614,2.9432,18.605323,42.6696,65.1682,1.5273,0,1,1485,4867959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|41|116,116,114706400,41,2026-07-11,1,1374,61,88,9,3332.1402,3321.8131,321.6349,1.1712,9.682510,37.8652,54.6252,1.4426,1,1,1830,4867960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|42|116,116,114706400,42,2026-07-11,1,1374,44,64,9,4991.1679,79.5833,-144.9345,0.0000,-182.116749,77.9870,113.4356,1.4545,43,1,946,4867961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|43|116,116,114706400,43,2026-07-11,1,1374,37,57,8,1996.9387,1996.9387,16.8276,0.2657,0.842668,35.0340,53.9713,1.5405,0,1,666,4867962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|44|116,116,114706400,44,2026-07-11,1,1374,34,54,9,2127.6206,2106.9664,1389.1219,0.1840,65.929951,39.4004,62.5771,1.5882,1,1,561,4867963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|45|116,116,114706400,45,2026-07-11,1,1374,28,41,9,3508.3123,3497.9852,-2599.4103,0.1840,-74.311644,85.5686,125.2969,1.4643,1,1,378,4867964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|46|116,116,114706400,46,2026-07-11,1,1374,30,40,8,4746.4964,3450.4439,-2808.4355,0.1840,-81.393454,118.6624,158.2165,1.3333,0,1,435,4867965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|47|116,116,114706400,47,2026-07-11,1,1374,32,48,9,3773.4947,3773.4947,-2797.3636,1.7271,-74.131906,78.6145,117.9217,1.5000,0,1,496,4867966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|48|116,116,114706400,48,2026-07-11,1,1374,34,54,9,2075.9873,2060.4966,-536.3918,0.4664,-26.032160,38.4442,61.0584,1.5882,1,1,561,4867967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|49|116,116,114706400,49,2026-07-11,1,1402,22,34,7,2245.0642,1427.5030,1208.5683,0.0000,84.663097,66.0313,102.0484,1.5455,2,1,231,4867968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|5|116,116,114706400,5,2026-07-11,1,2174,24,31,7,990.2285,990.2285,-834.8992,0.3270,-84.313789,31.9429,41.2595,1.2917,0,1,276,4867969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|6|116,116,114706400,6,2026-07-11,1,2174,34,41,6,3145.0544,3145.0544,1859.4658,4.4868,59.123488,76.7086,92.5016,1.2059,0,1,561,4867970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|7|116,116,114706400,7,2026-07-11,1,2174,22,36,9,676.1322,676.1322,92.0884,0.5930,13.619874,18.7815,30.7333,1.6364,0,1,231,4867971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|8|116,116,114706400,8,2026-07-11,1,2174,24,32,8,805.8032,805.8032,-315.1131,0.2878,-39.105461,25.1814,33.5751,1.3333,0,1,276,4867972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|9|116,116,114706400,9,2026-07-11,1,2174,32,46,8,2323.4647,104.8308,-242.7408,0.0000,-231.554779,50.5101,72.6083,1.4375,32,1,496,4867973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|1|116,116,114706431,1,2026-07-11,1,1402,8,8,2,372.3429,351.9038,-294.3280,0.0000,-83.638771,46.5429,46.5429,1.0000,0,1,28,4867974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|10|116,116,114706431,10,2026-07-11,1,1402,74,93,9,9380.4110,9376.7319,4098.2490,6.5317,43.706581,100.8646,126.7623,1.2568,1,1,2701,4867975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|11|116,116,114706431,11,2026-07-11,1,1402,47,58,9,3699.9365,3699.9365,-87.4794,4.5588,-2.364350,63.7920,78.7221,1.2340,0,1,1081,4867976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|12|116,116,114706431,12,2026-07-11,1,1402,42,61,9,4592.5700,4592.5700,-2102.5227,0.6099,-45.780961,75.2880,109.3469,1.4524,0,1,861,4867977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|13|116,116,114706431,13,2026-07-11,1,1402,45,58,8,5171.5740,5171.5740,1575.1072,0.2100,30.457017,89.1651,114.9239,1.2889,0,1,990,4867978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|14|116,116,114706431,14,2026-07-11,1,1402,40,59,10,4123.0756,4123.0756,1588.2275,0.2980,38.520455,69.8826,103.0769,1.4750,0,1,780,4867979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|15|116,116,114706431,15,2026-07-11,1,1402,43,65,9,5545.9707,5545.9707,-1041.3066,0.5679,-18.775913,85.3226,128.9761,1.5116,0,1,903,4867980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|16|116,116,114706431,16,2026-07-11,1,1402,55,74,8,6986.5360,6986.5360,859.4263,2.1540,12.301178,94.4126,127.0279,1.3455,0,1,1485,4867981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|17|116,116,114706431,17,2026-07-11,1,1402,62,95,11,6980.3701,6980.3701,-4362.0844,1.9980,-62.490733,73.4776,112.5866,1.5323,0,1,1891,4867982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|18|116,116,114706431,18,2026-07-11,1,1402,67,108,11,8242.5335,7726.1779,6304.3865,3.2481,81.597739,76.3198,123.0229,1.6119,1,1,2211,4867983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|19|116,116,114706431,19,2026-07-11,1,1402,61,98,9,7510.2122,7510.2122,4881.3889,0.2759,64.996684,76.6348,123.1182,1.6066,0,1,1830,4867984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|2|116,116,114706431,2,2026-07-11,1,1402,7,7,2,244.9185,0.0000,0.0000,0.0000,,34.9884,34.9884,1.0000,7,1,21,4867985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|20|116,116,114706431,20,2026-07-11,1,1402,58,81,13,7047.0501,7047.0501,-2017.7292,0.1840,-28.632253,87.0006,121.5009,1.3966,0,1,1653,4867986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|21|116,116,114706431,21,2026-07-11,1,1402,60,85,10,5777.8178,5735.1120,-4572.5539,1.6109,-79.729113,67.9743,96.2970,1.4167,1,1,1770,4867987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|22|116,116,114706431,22,2026-07-11,1,2169,64,79,9,4181.7133,4181.7133,-1526.9061,0.2057,-36.513887,52.9331,65.3393,1.2344,0,1,2016,4867988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|23|116,116,114706431,23,2026-07-11,1,2169,78,101,10,7863.2136,7811.5781,-481.3374,4.2793,-6.161845,77.8536,100.8104,1.2949,2,1,3003,4867989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|24|116,116,114706431,24,2026-07-11,1,2169,90,123,11,6586.9499,6535.3143,2446.9479,0.8253,37.441931,53.5524,73.1883,1.3667,2,1,4005,4867990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|25|116,116,114706431,25,2026-07-11,1,2169,70,95,9,5329.8031,5303.9853,2798.5801,0.9543,52.763723,56.1032,76.1400,1.3571,1,1,2415,4867991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|26|116,116,114706431,26,2026-07-11,1,2169,84,125,10,8004.8920,503.2906,-730.7767,0.2795,-145.199756,64.0391,95.2963,1.4881,82,1,3486,4867992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|27|116,116,114706431,27,2026-07-11,1,2169,79,112,10,6617.6040,6617.6040,-1044.9828,2.6382,-15.790954,59.0857,83.7671,1.4177,0,1,3081,4867993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|28|116,116,114706431,28,2026-07-11,1,2169,79,106,9,7531.6150,6831.6150,160.2156,1.1805,2.345208,71.0530,95.3369,1.3418,1,1,3081,4867994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|29|116,116,114706431,29,2026-07-11,1,2169,73,102,10,10665.0804,10624.2024,-481.0027,5.9419,-4.527424,104.5596,146.0970,1.3973,2,1,2628,4867995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|3|116,116,114706431,3,2026-07-11,1,1402,7,8,3,1655.5505,1655.5505,-977.8629,0.0000,-59.065724,206.9438,236.5072,1.1429,0,1,21,4867996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|30|116,116,114706431,30,2026-07-11,1,2169,91,132,10,15601.4621,15285.8774,-1909.8731,4.1558,-12.494364,118.1929,171.4446,1.4505,1,1,4095,4867997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|31|116,116,114706431,31,2026-07-11,1,2169,80,117,10,10207.3775,10203.2897,4585.6502,7.8333,44.942860,87.2425,127.5922,1.4625,2,1,3160,4867998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|32|116,116,114706431,32,2026-07-11,1,2169,81,120,10,8326.1185,8322.0307,5550.8979,8.0560,66.701243,69.3843,102.7916,1.4815,2,1,3240,4867999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|33|116,116,114706431,33,2026-07-11,1,2169,98,155,9,12742.0868,12737.9990,415.6648,11.4989,3.263188,82.2070,130.0213,1.5816,2,1,4753,4868000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|34|116,116,114706431,34,2026-07-11,1,2169,92,139,8,23300.6075,23296.5197,14315.5299,15.7551,61.449221,167.6303,253.2675,1.5109,1,1,4186,4868001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|35|116,116,114706431,35,2026-07-11,1,2169,67,94,8,8862.6106,8862.6106,-2479.5123,5.5893,-27.977223,94.2831,132.2778,1.4030,0,1,2211,4868002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|36|116,116,114706431,36,2026-07-11,1,2169,67,101,8,13944.5445,13862.7884,9027.1697,2.6618,65.117994,138.0648,208.1275,1.5075,2,1,2211,4868003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|37|116,116,114706431,37,2026-07-11,1,2169,53,71,8,8955.5233,8955.5233,3213.9780,6.4040,35.888221,126.1341,168.9721,1.3396,0,1,1378,4868004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|38|116,116,114706431,38,2026-07-11,1,2169,53,75,8,9382.5492,847.0465,-6123.6455,0.0000,-722.940914,125.1007,177.0292,1.4151,53,1,1378,4868005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|39|116,116,114706431,39,2026-07-11,1,2169,44,76,8,4176.7042,4176.7042,346.5430,7.1631,8.297045,54.9566,94.9251,1.7273,0,1,946,4868006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|4|116,116,114706431,4,2026-07-11,1,1402,10,15,8,2786.3866,2786.3866,1452.1705,0.0981,52.116619,185.7591,278.6387,1.5000,0,1,45,4868007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|40|116,116,114706431,40,2026-07-11,1,2169,54,74,8,7658.2212,213.8198,-882.0252,0.0000,-412.508653,103.4895,141.8189,1.3704,54,1,1431,4868008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|41|116,116,114706431,41,2026-07-11,1,2169,59,81,8,8736.2934,8736.2934,-661.0301,5.5688,-7.566483,107.8555,148.0728,1.3729,0,1,1711,4868009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|42|116,116,114706431,42,2026-07-11,1,2169,52,70,8,10611.4106,10611.4106,-2772.6636,5.3236,-26.129077,151.5916,204.0656,1.3462,0,1,1326,4868010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|43|116,116,114706431,43,2026-07-11,1,2169,43,73,8,8532.2645,8532.2645,-3358.1433,6.5603,-39.358172,116.8803,198.4248,1.6977,0,1,903,4868011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|44|116,116,114706431,44,2026-07-11,1,2169,44,65,8,11193.3653,11193.3653,8697.7396,5.2294,77.704420,172.2056,254.3947,1.4773,0,1,946,4868012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|45|116,116,114706431,45,2026-07-11,1,2169,31,50,8,6659.7981,6659.7981,2616.1710,0.0000,39.283038,133.1960,214.8322,1.6129,0,1,465,4868013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|46|116,116,114706431,46,2026-07-11,1,2145,33,48,8,4684.4766,4684.4766,-306.6215,6.2433,-6.545481,97.5933,141.9538,1.4545,0,1,528,4868014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|47|116,116,114706431,47,2026-07-11,1,2145,37,54,8,15356.2893,15356.2893,-13485.4770,2.2506,-87.817289,284.3757,415.0348,1.4595,0,1,666,4868015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|48|116,116,114706431,48,2026-07-11,1,2145,55,83,8,6459.9044,6420.8316,-555.1211,3.5815,-8.645626,77.8302,117.4528,1.5091,2,1,1485,4868016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|49|116,116,114706431,49,2026-07-11,1,2145,39,60,8,4878.8337,4878.8337,-1796.5768,0.0000,-36.823900,81.3139,125.0983,1.5385,0,1,741,4868017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|5|116,116,114706431,5,2026-07-11,1,1402,9,9,2,739.6497,739.6497,-485.9117,0.0000,-65.694833,82.1833,82.1833,1.0000,0,1,36,4868018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|6|116,116,114706431,6,2026-07-11,1,1402,14,16,3,333.3163,331.2724,127.2877,0.1331,38.423888,20.8323,23.8083,1.1429,1,1,91,4868019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|7|116,116,114706431,7,2026-07-11,1,1402,26,32,7,2019.0790,2017.0351,-1748.0676,0.0665,-86.665207,63.0962,77.6569,1.2308,2,1,325,4868020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|8|116,116,114706431,8,2026-07-11,1,1402,44,51,6,4311.3628,4309.3189,438.9686,0.6225,10.186495,84.5365,97.9855,1.1591,1,1,946,4868021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706431|9|116,116,114706431,9,2026-07-11,1,1402,59,82,9,9056.9689,8995.6518,1924.6161,0.9504,21.394960,110.4508,153.5079,1.3898,1,1,1711,4868022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|1|116,116,114706470,1,2026-07-11,1,2145,10,14,5,632.9853,632.9853,107.5001,0.0000,16.983034,45.2132,63.2985,1.4000,0,1,45,4868023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|10|116,116,114706470,10,2026-07-11,1,2145,34,42,6,6843.2181,6761.4620,-4842.4444,0.1635,-71.618304,162.9338,201.2711,1.2353,1,1,561,4868024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|11|116,116,114706470,11,2026-07-11,1,2145,50,66,9,9409.2506,9409.2506,-7097.7104,0.4338,-75.433323,142.5644,188.1850,1.3200,0,1,1225,4868025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|12|116,116,114706470,12,2026-07-11,1,2145,64,83,7,13077.6854,12463.2155,-10193.7316,0.3434,-81.790543,157.5625,204.3388,1.2969,0,1,2016,4868026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|13|116,116,114706470,13,2026-07-11,1,2145,78,102,9,13128.8204,953.0675,-1119.6425,0.0000,-117.477775,128.7139,168.3182,1.3077,76,1,3003,4868027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|14|116,116,114706470,14,2026-07-11,1,2145,76,120,8,14884.8485,14884.8485,-1741.4634,1.4308,-11.699571,124.0404,195.8533,1.5789,0,1,2850,4868028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|15|116,116,114706470,15,2026-07-11,1,2145,84,108,8,18262.7657,18062.7657,6567.2970,11.6073,36.358203,169.0997,217.4139,1.2857,1,1,3486,4868029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|16|116,116,114706470,16,2026-07-11,1,2145,54,74,8,6356.3349,6356.3349,-3120.1494,0.3270,-49.087240,85.8964,117.7099,1.3704,0,1,1431,4868030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|17|116,116,114706470,17,2026-07-11,1,2145,61,87,8,7439.3127,556.9153,-648.3105,1.9963,-116.410977,85.5093,121.9559,1.4262,59,1,1830,4868031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|18|116,116,114706470,18,2026-07-11,1,2145,54,71,7,6535.2391,6535.2391,-1400.5301,15.6881,-21.430433,92.0456,121.0229,1.3148,0,1,1431,4868032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|19|116,116,114706470,19,2026-07-11,1,1402,48,66,7,3292.6948,3292.6948,-1751.8462,2.3391,-53.204025,49.8893,68.5978,1.3750,0,1,1128,4868033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|2|116,116,114706470,2,2026-07-11,1,2145,11,17,7,10876.7982,10850.9804,10277.4600,0.0000,94.714576,639.8117,988.7998,1.5455,1,1,55,4868034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|20|116,116,114706470,20,2026-07-11,1,1402,59,80,8,8380.2035,8375.0399,-6379.5302,23.3908,-76.173132,104.7525,142.0373,1.3559,1,1,1711,4868035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|21|116,116,114706470,21,2026-07-11,1,1402,77,97,8,13796.1637,13796.1637,-10343.3312,28.3240,-74.972517,142.2285,179.1710,1.2597,0,1,2926,4868036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|22|116,116,114706470,22,2026-07-11,1,1402,88,116,9,11295.3763,11047.4520,-8361.6478,25.4593,-75.688474,97.3739,128.3565,1.3182,0,1,3828,4868037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|23|116,116,114706470,23,2026-07-11,1,1402,94,120,9,13430.0044,13430.0044,-9211.1742,24.3689,-68.586531,111.9167,142.8724,1.2766,0,1,4371,4868038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706470|24|116,116,114706470,24,2026-07-11,1,1402,111,136,9,10952.4807,10952.4807,-5644.2269,22.9193,-51.533776,80.5329,98.6710,1.2252,0,1,6105,4868039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
