round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631676|26|6,6,114631676,26,2026-05-04,1,1710,23,32,7,3203.7429,2993.6809,2891.9546,0.0000,96.601965,100.1170,139.2932,1.3913,2,1,253,1879336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|27|6,6,114631676,27,2026-05-04,1,1710,26,40,8,2348.8505,2348.8505,1813.5195,0.0000,77.208812,58.7213,90.3404,1.5385,0,1,325,1879337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|28|6,6,114631676,28,2026-05-04,1,462,41,56,8,2422.8592,2422.8592,1486.6269,0.0336,61.358370,43.2653,59.0941,1.3659,0,1,820,1879338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|29|6,6,114631676,29,2026-05-04,1,462,23,28,7,748.5027,748.5027,556.4812,0.0000,74.345917,26.7322,32.5436,1.2174,0,1,253,1879339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|3|6,6,114631676,3,2026-05-04,1,1710,7,12,7,895.4762,895.4762,-125.4207,0.0000,-14.006035,74.6230,127.9252,1.7143,0,1,21,1879340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|30|6,6,114631676,30,2026-05-04,1,462,23,26,4,683.0766,683.0766,284.7036,0.0000,41.679599,26.2722,29.6990,1.1304,0,1,253,1879341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|31|6,6,114631676,31,2026-05-04,1,462,18,21,5,623.2456,623.2456,342.2874,0.0000,54.920154,29.6784,34.6248,1.1667,0,1,153,1879342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|32|6,6,114631676,32,2026-05-04,1,462,16,18,4,448.9136,448.9136,119.7636,0.0000,26.678546,24.9396,28.0571,1.1250,0,1,120,1879343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|33|6,6,114631676,33,2026-05-04,1,462,16,20,5,355.7395,355.7395,48.5846,0.0000,13.657358,17.7870,22.2337,1.2500,0,1,120,1879344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|34|6,6,114631676,34,2026-05-04,1,462,11,12,3,270.6380,269.5231,165.1314,0.0000,61.267990,22.5532,24.6035,1.0909,0,1,55,1879345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|35|6,6,114631676,35,2026-05-04,1,462,17,17,2,8329.1764,0.0000,0.0000,0.0000,,489.9516,489.9516,1.0000,17,1,136,1879346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|36|6,6,114631676,36,2026-05-04,1,462,17,17,3,668.2691,668.2691,69.2596,0.0000,10.364021,39.3099,39.3099,1.0000,0,1,136,1879347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|37|6,6,114631676,37,2026-05-04,1,462,26,26,2,1174.4419,1174.4419,-961.3410,0.0000,-81.855130,45.1708,45.1708,1.0000,0,1,325,1879348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|38|6,6,114631676,38,2026-05-04,1,462,42,44,5,2820.3809,2820.3809,2429.0338,0.0000,86.124318,64.0996,67.1519,1.0476,0,1,861,1879349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|39|6,6,114631676,39,2026-05-04,1,462,24,29,5,1464.0768,1464.0768,-310.2655,0.4403,-21.191887,50.4854,61.0032,1.2083,0,1,276,1879350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|4|6,6,114631676,4,2026-05-04,1,1710,7,12,8,321.1348,321.1348,-127.3658,0.0000,-39.661150,26.7612,45.8764,1.7143,0,1,21,1879351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|40|6,6,114631676,40,2026-05-04,1,462,24,26,3,1433.7095,1433.7095,665.9829,0.4369,46.451731,55.1427,59.7379,1.0833,0,1,276,1879352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|41|6,6,114631676,41,2026-05-04,1,462,19,19,2,499.4649,499.4649,-248.6192,0.0000,-49.777104,26.2876,26.2876,1.0000,0,1,171,1879353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|42|6,6,114631676,42,2026-05-04,1,462,22,29,8,1353.9041,50.5252,-182.9862,0.0000,-362.167918,46.6863,61.5411,1.3182,23,1,231,1879354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|43|6,6,114631676,43,2026-05-04,1,462,22,26,6,1558.4083,1558.4083,787.7111,0.3395,50.545875,59.9388,70.8367,1.1818,0,1,231,1879355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|44|6,6,114631676,44,2026-05-04,1,462,19,24,6,1027.5087,1027.5087,-398.1507,0.6789,-38.749127,42.8129,54.0794,1.2632,0,1,171,1879356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|45|6,6,114631676,45,2026-05-04,1,462,19,25,6,669.4745,669.4745,251.5199,0.5041,37.569747,26.7790,35.2355,1.3158,0,1,171,1879357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|46|6,6,114631676,46,2026-05-04,1,462,21,27,7,957.0256,957.0256,386.3302,0.0000,40.367799,35.4454,45.5726,1.2857,0,1,210,1879358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|47|6,6,114631676,47,2026-05-04,1,462,16,25,8,752.6874,752.6874,104.0653,0.0000,13.825832,30.1075,47.0430,1.5625,0,1,120,1879359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|48|6,6,114631676,48,2026-05-04,1,462,15,20,7,2332.0396,90.4317,-555.6167,0.0000,-614.404577,116.6020,155.4693,1.3333,14,1,105,1879360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|49|6,6,114631676,49,2026-05-04,1,462,16,21,6,378.5100,378.5100,-309.1638,0.0000,-81.679169,18.0243,23.6569,1.3125,0,1,120,1879361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|5|6,6,114631676,5,2026-05-04,1,1710,3,8,7,131.3619,131.3619,-16.4417,0.0000,-12.516343,16.4202,43.7873,2.6667,0,1,3,1879362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|50|6,6,114631676,50,2026-05-04,1,462,13,18,6,351.5814,351.5814,93.1824,0.0000,26.503795,19.5323,27.0447,1.3846,0,1,78,1879363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|6|6,6,114631676,6,2026-05-04,1,1710,8,13,7,803.2953,8.6133,8.6133,0.0000,100.000000,61.7919,100.4119,1.6250,8,1,28,1879364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|7|6,6,114631676,7,2026-05-04,1,1710,8,14,7,516.8686,516.8686,139.0586,0.0000,26.904058,36.9192,64.6086,1.7500,0,1,28,1879365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|8|6,6,114631676,8,2026-05-04,1,1710,12,17,7,454.1351,454.1351,366.2802,0.0000,80.654461,26.7138,37.8446,1.4167,0,1,66,1879366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631676|9|6,6,114631676,9,2026-05-04,1,1710,10,16,7,242.7067,242.7067,-143.9069,0.0000,-59.292505,15.1692,24.2707,1.6000,0,1,45,1879367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|1|6,6,114631705,1,2026-05-04,1,462,5,5,2,461.7619,461.7619,-378.4860,0.0000,-81.965613,92.3524,92.3524,1.0000,0,1,10,1879368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|10|6,6,114631705,10,2026-05-04,1,1291,12,16,6,704.4585,704.4585,634.3643,0.0000,90.049923,44.0287,58.7049,1.3333,0,1,66,1879369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|11|6,6,114631705,11,2026-05-04,1,1291,25,25,2,3722.2539,3711.8756,-3111.8822,1.1839,-83.835844,148.8902,148.8902,1.0000,0,1,300,1879370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|12|6,6,114631705,12,2026-05-04,1,1291,29,35,6,1937.9386,1937.9386,-1104.6576,0.0000,-57.001685,55.3697,66.8255,1.2069,0,1,406,1879371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|13|6,6,114631705,13,2026-05-04,1,1291,46,59,7,23291.9141,23291.9141,15161.9886,1.1839,65.095503,394.7782,506.3460,1.2826,0,1,1035,1879372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|14|6,6,114631705,14,2026-05-04,1,1291,56,70,8,6676.3392,6676.3392,5068.2249,1.1839,75.913232,95.3763,119.2203,1.2500,0,1,1540,1879373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|15|6,6,114631705,15,2026-05-04,1,1291,33,44,8,2861.0544,158.7115,23.0502,0.0689,14.523335,65.0240,86.6986,1.3333,32,1,528,1879374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|16|6,6,114631705,16,2026-05-04,1,1291,26,37,8,2265.1675,2265.1675,-820.4711,0.0000,-36.221211,61.2207,87.1218,1.4231,0,1,325,1879375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|17|6,6,114631705,17,2026-05-04,1,1291,27,40,8,5621.3677,5621.3677,-2920.6537,1.1839,-51.956283,140.5342,208.1988,1.4815,0,1,351,1879376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|18|6,6,114631705,18,2026-05-04,1,1291,31,41,7,4863.7052,4863.7052,4355.3887,0.0000,89.548781,118.6270,156.8937,1.3226,0,1,465,1879377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|19|6,6,114631705,19,2026-05-04,1,1291,29,36,8,3321.1013,3214.7238,-2018.4226,0.0000,-62.786810,92.2528,114.5207,1.2414,0,1,406,1879378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|2|6,6,114631705,2,2026-05-04,1,462,9,13,5,722.8874,722.8874,-520.9994,0.0000,-72.072004,55.6067,80.3208,1.4444,0,1,36,1879379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|20|6,6,114631705,20,2026-05-04,1,1291,27,36,6,4114.4284,4114.4284,-2995.2493,0.9647,-72.798674,114.2897,152.3862,1.3333,0,1,351,1879380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|21|6,6,114631705,21,2026-05-04,1,1291,42,57,8,2353.8700,2314.9514,-37.9504,0.0000,-1.639362,41.2960,56.0445,1.3571,0,1,861,1879381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|22|6,6,114631705,22,2026-05-04,1,1291,38,52,9,4534.2926,4534.2926,-2974.0505,0.0000,-65.590178,87.1979,119.3235,1.3684,0,1,703,1879382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|23|6,6,114631705,23,2026-05-04,1,1291,48,64,8,7264.5789,7185.6268,-4581.5293,2.3023,-63.759634,113.5090,151.3454,1.3333,0,1,1128,1879383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|24|6,6,114631705,24,2026-05-04,1,1291,56,76,10,9416.3473,9416.3473,8380.5675,1.1247,89.000195,123.8993,168.1491,1.3571,0,1,1540,1879384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|25|6,6,114631705,25,2026-05-04,1,1291,42,57,8,3907.2462,3907.2462,3078.4520,1.4696,78.788279,68.5482,93.0297,1.3571,0,1,861,1879385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|26|6,6,114631705,26,2026-05-04,1,1291,32,36,6,2009.5408,59.8677,-333.9985,0.0000,-557.894737,55.8206,62.7982,1.1250,32,1,496,1879386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|27|6,6,114631705,27,2026-05-04,1,1291,32,47,8,2091.7687,2091.7687,-613.4817,1.1839,-29.328372,44.5057,65.3678,1.4688,0,1,496,1879387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|28|6,6,114631705,28,2026-05-04,1,1291,27,56,9,2426.0050,2374.1136,939.5974,1.1839,39.576767,43.3215,89.8520,2.0741,1,1,351,1879388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|29|6,6,114631705,29,2026-05-04,1,1291,27,42,7,2426.6309,2426.6309,755.4834,0.0000,31.133016,57.7769,89.8752,1.5556,0,1,351,1879389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|3|6,6,114631705,3,2026-05-04,1,462,10,10,2,943.5770,943.5770,-881.3073,0.3361,-93.400673,94.3577,94.3577,1.0000,0,1,45,1879390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|30|6,6,114631705,30,2026-05-04,1,1291,22,37,8,2242.2305,2108.9667,-2660.5500,0.0000,-126.154193,60.6008,101.9196,1.6818,0,1,231,1879391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|31|6,6,114631705,31,2026-05-04,1,1291,22,38,8,2673.8393,2673.8393,419.9869,0.0000,15.707259,70.3642,121.5381,1.7273,0,1,231,1879392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|32|6,6,114631705,32,2026-05-04,1,1291,20,32,7,2687.7017,2687.7017,374.5049,0.0000,13.934021,83.9907,134.3851,1.6000,0,1,190,1879393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|33|6,6,114631705,33,2026-05-04,1,1291,19,31,8,1536.0930,1536.0930,395.5315,0.0000,25.749192,49.5514,80.8470,1.6316,0,1,171,1879394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|34|6,6,114631705,34,2026-05-04,1,1291,15,21,6,1405.4235,1405.4235,862.4560,0.0000,61.366272,66.9249,93.6949,1.4000,0,1,105,1879395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|35|6,6,114631705,35,2026-05-04,1,1291,15,26,8,1116.4787,1116.4787,194.1059,0.0000,17.385541,42.9415,74.4319,1.7333,0,1,105,1879396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|36|6,6,114631705,36,2026-05-04,1,1291,20,37,8,3230.3080,3230.3080,-1599.0852,0.0000,-49.502563,87.3056,161.5154,1.8500,0,1,190,1879397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|37|6,6,114631705,37,2026-05-04,1,1291,20,31,7,2193.4667,2193.4667,311.7587,0.0000,14.213059,70.7570,109.6733,1.5500,0,1,190,1879398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|38|6,6,114631705,38,2026-05-04,1,1291,23,31,6,4455.6982,4455.6982,-1445.5782,0.0000,-32.443360,143.7322,193.7260,1.3478,0,1,253,1879399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|39|6,6,114631705,39,2026-05-04,1,1291,30,41,8,4069.1055,4069.1055,3053.9240,0.0237,75.051483,99.2465,135.6369,1.3667,0,1,435,1879400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|4|6,6,114631705,4,2026-05-04,1,462,15,16,4,2466.3560,2466.3560,2385.4054,0.5041,96.717803,154.1473,164.4237,1.0667,0,1,105,1879401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|40|6,6,114631705,40,2026-05-04,1,1291,21,29,7,1754.6216,1754.6216,85.4625,0.0000,4.870707,60.5042,83.5534,1.3810,0,1,210,1879402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|41|6,6,114631705,41,2026-05-04,1,1291,25,39,8,2151.1479,2151.1479,-53.3643,0.0000,-2.480737,55.1576,86.0459,1.5600,0,1,300,1879403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|42|6,6,114631705,42,2026-05-04,1,1157,15,22,8,1413.2103,1413.2103,-1618.2347,0.0000,-114.507704,64.2368,94.2140,1.4667,0,1,105,1879404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|43|6,6,114631705,43,2026-05-04,1,1157,13,20,8,1026.0787,1026.0787,745.4873,0.0000,72.654007,51.3039,78.9291,1.5385,0,1,78,1879405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|44|6,6,114631705,44,2026-05-04,1,1157,15,24,8,2366.5898,2366.5898,1681.3474,0.0000,71.045153,98.6079,157.7727,1.6000,0,1,105,1879406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|45|6,6,114631705,45,2026-05-04,1,1157,16,28,8,3567.7703,3567.7703,-1787.6849,0.0000,-50.106501,127.4204,222.9856,1.7500,0,1,120,1879407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|46|6,6,114631705,46,2026-05-04,1,1157,13,18,7,2428.1322,2428.1322,2113.1047,0.0000,87.025933,134.8962,186.7794,1.3846,0,1,78,1879408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|47|6,6,114631705,47,2026-05-04,1,1157,15,23,7,818.9356,818.9356,-160.4801,0.0000,-19.596186,35.6059,54.5957,1.5333,0,1,105,1879409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|48|6,6,114631705,48,2026-05-04,1,1157,22,30,7,2451.6798,2451.6798,1386.5132,0.0000,56.553600,81.7227,111.4400,1.3636,0,1,231,1879410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|5|6,6,114631705,5,2026-05-04,1,462,8,8,2,703.5134,703.5134,341.4685,0.6722,48.537601,87.9392,87.9392,1.0000,0,1,28,1879411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|6|6,6,114631705,6,2026-05-04,1,462,17,21,5,1156.6323,1156.6323,1144.9787,0.8402,98.992449,55.0777,68.0372,1.2353,0,1,136,1879412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|7|6,6,114631705,7,2026-05-04,1,462,12,12,2,450.6352,0.0000,0.0000,0.0000,,37.5529,37.5529,1.0000,12,1,66,1879413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|8|6,6,114631705,8,2026-05-04,1,462,9,9,2,516.2401,516.2401,472.0509,0.0000,91.440195,57.3600,57.3600,1.0000,0,1,36,1879414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631705|9|6,6,114631705,9,2026-05-04,1,462,16,18,4,447.3017,447.3017,257.4917,0.0000,57.565542,24.8501,27.9564,1.1250,0,1,120,1879415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|1|6,6,114631738,1,2026-05-04,1,1157,4,6,4,170.7970,170.7970,-78.0839,0.0000,-45.717352,28.4662,42.6993,1.5000,0,1,6,1879416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|10|6,6,114631738,10,2026-05-04,1,1157,44,58,7,9501.5262,9501.5262,2272.0765,1.2335,23.912753,163.8194,215.9438,1.3182,0,1,946,1879417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|11|6,6,114631738,11,2026-05-04,1,1157,30,39,7,6639.3709,6639.3709,3183.5832,1.8527,47.950073,170.2403,221.3124,1.3000,0,1,435,1879418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|12|6,6,114631738,12,2026-05-04,1,1157,34,47,9,8498.6464,8496.5458,1364.1760,2.0544,16.055654,180.8223,249.9602,1.3824,0,1,561,1879419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|13|6,6,114631738,13,2026-05-04,1,1157,36,44,5,2576.5624,2576.5624,1851.8184,1.8527,71.871671,58.5582,71.5712,1.2222,0,1,630,1879420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|14|6,6,114631738,14,2026-05-04,1,1157,25,29,6,2301.3593,2301.3593,-92.3556,0.0000,-4.013089,79.3572,92.0544,1.1600,0,1,300,1879421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|15|6,6,114631738,15,2026-05-04,1,1157,33,43,9,2879.8133,2879.8133,-1184.8153,0.0000,-41.142089,66.9724,87.2671,1.3030,0,1,528,1879422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|16|6,6,114631738,16,2026-05-04,1,1157,35,43,8,9956.3970,9956.3970,4127.9124,0.0000,41.459902,231.5441,284.4685,1.2286,0,1,595,1879423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|17|6,6,114631738,17,2026-05-04,1,1157,45,57,8,8862.9797,8862.9797,-1779.4703,1.0000,-20.077563,155.4909,196.9551,1.2667,0,1,990,1879424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|18|6,6,114631738,18,2026-05-04,1,1157,41,44,5,7610.5500,7610.5500,5214.2780,1.0547,68.513814,172.9670,185.6232,1.0732,0,1,820,1879425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|19|6,6,114631738,19,2026-05-04,1,1157,27,28,3,1355.6279,1355.6279,-208.6103,0.0547,-15.388465,48.4153,50.2084,1.0370,0,1,351,1879426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|2|6,6,114631738,2,2026-05-04,1,1157,4,7,5,145.5791,145.5791,37.5950,0.0000,25.824421,20.7970,36.3948,1.7500,0,1,6,1879427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|20|6,6,114631738,20,2026-05-04,1,1157,43,53,9,4527.8638,4117.4671,-889.7694,0.8886,-21.609629,85.4314,105.2992,1.2326,1,1,903,1879428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|21|6,6,114631738,21,2026-05-04,1,1157,43,52,6,4166.8820,4166.8820,2616.2390,0.9078,62.786491,80.1323,96.9042,1.2093,0,1,903,1879429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|22|6,6,114631738,22,2026-05-04,1,1363,35,45,6,2245.0256,2245.0256,673.3799,0.9453,29.994308,49.8895,64.1436,1.2857,0,1,595,1879430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|23|6,6,114631738,23,2026-05-04,1,1363,31,40,7,2049.4410,2049.4410,-20.6309,0.0000,-1.006659,51.2360,66.1110,1.2903,0,1,465,1879431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|24|6,6,114631738,24,2026-05-04,1,1363,33,42,5,2462.7571,2462.7571,679.3521,0.9453,27.585024,58.6371,74.6290,1.2727,0,1,528,1879432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|25|6,6,114631738,25,2026-05-04,1,1363,28,35,6,1072.8518,1072.8518,438.5951,0.0000,40.881240,30.6529,38.3161,1.2500,0,1,378,1879433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|26|6,6,114631738,26,2026-05-04,1,1363,25,31,5,1823.7682,1823.7682,-347.4063,1.1839,-19.048821,58.8312,72.9507,1.2400,0,1,300,1879434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|27|6,6,114631738,27,2026-05-04,1,1363,25,28,5,1614.1893,1614.1893,6.2556,0.9264,0.387538,57.6496,64.5676,1.1200,0,1,300,1879435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|28|6,6,114631738,28,2026-05-04,1,1363,29,35,6,2642.8531,2642.8531,1285.4509,2.0108,48.638758,75.5101,91.1329,1.2069,0,1,406,1879436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|29|6,6,114631738,29,2026-05-04,1,1363,31,36,5,1592.9313,1592.9313,439.0697,0.9453,27.563631,44.2481,51.3849,1.1613,0,1,465,1879437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|3|6,6,114631738,3,2026-05-04,1,1157,11,15,5,428.2090,428.2090,124.4261,0.0000,29.057338,28.5473,38.9281,1.3636,0,1,55,1879438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|30|6,6,114631738,30,2026-05-04,1,1363,22,28,5,1249.0488,1249.0488,-500.6007,0.0000,-40.078556,44.6089,56.7749,1.2727,0,1,231,1879439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|31|6,6,114631738,31,2026-05-04,1,1363,23,30,6,1371.6341,1371.6341,-250.1481,0.9453,-18.237231,45.7211,59.6363,1.3043,0,1,253,1879440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|32|6,6,114631738,32,2026-05-04,1,1363,26,35,6,3010.3135,3010.3135,1100.5923,0.9453,36.560719,86.0090,115.7813,1.3462,0,1,325,1879441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|33|6,6,114631738,33,2026-05-04,1,1363,22,26,6,2063.4556,2063.4556,-831.0072,0.9453,-40.272599,79.3637,93.7934,1.1818,0,1,231,1879442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|34|6,6,114631738,34,2026-05-04,1,1363,26,41,9,1872.9972,1872.9972,-96.7359,0.1176,-5.164767,45.6829,72.0384,1.5769,0,1,325,1879443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|35|6,6,114631738,35,2026-05-04,1,1363,23,36,10,1522.0550,1522.0550,-30.1360,0.0840,-1.979955,42.2793,66.1763,1.5652,0,1,253,1879444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|36|6,6,114631738,36,2026-05-04,1,1363,33,39,6,3349.0759,3349.0759,-680.2680,0.9243,-20.312112,85.8737,101.4871,1.1818,0,1,528,1879445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|37|6,6,114631738,37,2026-05-04,1,1363,34,47,10,3753.7465,3738.1790,734.6325,3.0266,19.652147,79.8669,110.4043,1.3824,1,1,561,1879446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|38|6,6,114631738,38,2026-05-04,1,1363,25,33,7,1754.0404,1754.0404,897.6212,0.0000,51.174491,53.1527,70.1616,1.3200,0,1,300,1879447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|39|6,6,114631738,39,2026-05-04,1,1363,23,26,5,1452.8713,1444.2581,153.7804,1.2600,10.647709,55.8797,63.1683,1.1304,0,1,253,1879448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|4|6,6,114631738,4,2026-05-04,1,1157,11,17,5,533.1221,533.1221,15.8363,0.6722,2.970475,31.3601,48.4656,1.5455,0,1,55,1879449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|40|6,6,114631738,40,2026-05-04,1,1363,31,52,8,2964.5469,2964.5469,-1932.2365,0.9453,-65.178138,57.0105,95.6305,1.6774,0,1,465,1879450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|41|6,6,114631738,41,2026-05-04,1,1363,38,56,7,4468.0918,4468.0918,-2751.0839,0.0000,-61.571785,79.7874,117.5814,1.4737,0,1,703,1879451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|42|6,6,114631738,42,2026-05-04,1,1363,35,48,8,3737.3802,3737.3802,1244.5601,1.1714,33.300335,77.8621,106.7823,1.3714,0,1,595,1879452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|43|6,6,114631738,43,2026-05-04,1,1363,31,42,7,1988.8462,1988.8462,442.0578,0.9453,22.226849,47.3535,64.1563,1.3548,0,1,465,1879453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631738|44|6,6,114631738,44,2026-05-04,1,1363,26,40,8,1387.8028,1387.8028,17.6959,0.0000,1.275104,34.6951,53.3770,1.5385,0,1,325,1879454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
