round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611619|22|2,2,114611619,22,2026-04-16,1,1323,52,59,8,5182.9341,5182.9341,-4053.3194,0.1687,-78.205112,87.8463,99.6718,1.1346,0,1,1326,1087413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|23|2,2,114611619,23,2026-04-16,1,1323,65,84,8,6841.2204,6837.0039,-5569.0519,0.5060,-81.454567,81.4431,105.2495,1.2923,1,1,2080,1087414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|24|2,2,114611619,24,2026-04-16,1,1323,83,106,10,12035.3874,12035.3874,9144.1382,2.8220,75.977099,113.5414,145.0047,1.2771,0,1,3403,1087415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|25|2,2,114611619,25,2026-04-16,1,1323,54,74,8,3630.0511,3454.1651,-53.3160,0.2749,-1.543529,49.0547,67.2232,1.3704,2,1,1431,1087416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|26|2,2,114611619,26,2026-04-16,1,1323,54,65,7,4362.9868,4362.9868,1451.2555,0.1687,33.262890,67.1229,80.7961,1.2037,0,1,1431,1087417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|27|2,2,114611619,27,2026-04-16,1,1323,57,79,8,3733.6459,3733.6459,-901.6937,0.0000,-24.150489,47.2613,65.5026,1.3860,0,1,1596,1087418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|28|2,2,114611619,28,2026-04-16,1,1323,47,68,8,2911.7963,2911.7963,-2357.7950,0.3373,-80.973899,42.8205,61.9531,1.4468,0,1,1081,1087419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|29|2,2,114611619,29,2026-04-16,1,1323,64,94,9,6917.5715,6917.5715,-4804.0854,0.6746,-69.447571,73.5912,108.0871,1.4688,0,1,2016,1087420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|3|2,2,114611619,3,2026-04-16,1,471,7,8,3,263.9880,263.9880,247.4880,0.0000,93.749716,32.9985,37.7126,1.1429,0,1,21,1087421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|30|2,2,114611619,30,2026-04-16,1,1323,69,105,9,7293.8112,7293.8112,4306.3780,0.3542,59.041533,69.4649,105.7074,1.5217,0,1,2346,1087422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|31|2,2,114611619,31,2026-04-16,1,1323,50,65,8,3351.2745,3235.5121,-1487.6075,0.4216,-45.977499,51.5581,67.0255,1.3000,0,1,1225,1087423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|32|2,2,114611619,32,2026-04-16,1,1323,61,89,9,4772.9678,216.4644,-615.0639,0.0843,-284.140861,53.6289,78.2454,1.4590,61,1,1830,1087424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|33|2,2,114611619,33,2026-04-16,1,1323,57,86,8,3729.5414,3729.5414,-675.6116,0.2530,-18.115138,43.3668,65.4306,1.5088,0,1,1596,1087425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|34|2,2,114611619,34,2026-04-16,1,1323,59,79,7,3690.9895,3690.9895,-2279.7293,0.3373,-61.764718,46.7214,62.5591,1.3390,0,1,1711,1087426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|35|2,2,114611619,35,2026-04-16,1,1323,62,81,7,4983.3792,4983.3792,-2570.4822,10.0411,-51.581108,61.5232,80.3771,1.3065,0,1,1891,1087427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|36|2,2,114611619,36,2026-04-16,1,1323,66,89,10,11613.8260,11613.8260,-8427.5915,4.2552,-72.565161,130.4924,175.9671,1.3485,0,1,2145,1087428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|37|2,2,114611619,37,2026-04-16,1,1323,72,96,8,6033.9300,6033.9300,335.3949,0.1687,5.558482,62.8534,83.8046,1.3333,0,1,2556,1087429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|38|2,2,114611619,38,2026-04-16,1,1323,63,101,9,3054.0333,2976.2689,1046.7516,0.0000,35.169928,30.2380,48.4767,1.6032,5,1,1953,1087430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|39|2,2,114611619,39,2026-04-16,1,1323,52,86,9,2405.8738,2405.8738,-614.7639,0.1687,-25.552626,27.9753,46.2668,1.6538,0,1,1326,1087431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|4|2,2,114611619,4,2026-04-16,1,471,11,16,6,637.8825,637.8825,-546.9418,0.0000,-85.743337,39.8677,57.9893,1.4545,0,1,55,1087432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|40|2,2,114611619,40,2026-04-16,1,1323,62,92,8,4965.5273,4948.6614,2414.8330,13.9590,48.797702,53.9731,80.0892,1.4839,1,1,1891,1087433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|41|2,2,114611619,41,2026-04-16,1,1323,54,89,8,5810.5763,5806.0485,1262.5591,11.6434,21.745583,65.2874,107.6033,1.6481,2,1,1431,1087434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|42|2,2,114611619,42,2026-04-16,1,1323,48,67,8,4763.8424,4763.8424,-1369.4891,5.3514,-28.747573,71.1021,99.2467,1.3958,0,1,1128,1087435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|43|2,2,114611619,43,2026-04-16,1,1323,53,72,8,4684.9620,4672.3126,-3345.5819,5.7860,-71.604412,65.0689,88.3955,1.3585,1,1,1378,1087436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|44|2,2,114611619,44,2026-04-16,1,1323,43,60,8,3327.6386,3327.6386,271.9830,7.6879,8.173454,55.4606,77.3869,1.3953,0,1,903,1087437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|45|2,2,114611619,45,2026-04-16,1,1323,52,75,8,2745.6322,2732.9828,1294.0210,2.1082,47.348304,36.6084,52.8006,1.4423,1,1,1326,1087438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|46|2,2,114611619,46,2026-04-16,1,1323,44,56,6,2659.0296,2659.0296,615.5041,0.1687,23.147695,47.4827,60.4325,1.2727,0,1,946,1087439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|47|2,2,114611619,47,2026-04-16,1,1323,49,63,8,3935.1108,3935.1108,2870.1805,0.4216,72.937731,62.4621,80.3084,1.2857,0,1,1176,1087440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|48|2,2,114611619,48,2026-04-16,1,1323,34,44,5,3389.4663,3381.0334,2030.6074,1.0963,60.058781,77.0333,99.6902,1.2941,1,1,561,1087441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|5|2,2,114611619,5,2026-04-16,1,471,11,14,4,965.8792,965.8792,-834.1899,0.0843,-86.365867,68.9914,87.8072,1.2727,0,1,55,1087442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|6|2,2,114611619,6,2026-04-16,1,471,30,35,7,3525.4624,3525.4624,-1338.2157,0.7590,-37.958587,100.7275,117.5154,1.1667,0,1,435,1087443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|7|2,2,114611619,7,2026-04-16,1,471,38,41,5,3593.6964,3593.6964,-1455.9835,1.3402,-40.514928,87.6511,94.5710,1.0789,0,1,703,1087444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|8|2,2,114611619,8,2026-04-16,1,471,38,43,6,4631.7017,4631.7017,-585.5876,0.7421,-12.643034,107.7140,121.8869,1.1316,0,1,703,1087445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|9|2,2,114611619,9,2026-04-16,1,471,58,67,8,6686.7703,6686.7703,-1457.9926,0.6746,-21.804137,99.8025,115.2891,1.1552,0,1,1653,1087446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|1|2,2,114611649,1,2026-04-16,1,1947,8,8,1,1084.1593,1084.1593,-1030.1411,0.0000,-95.017501,135.5199,135.5199,1.0000,0,1,28,1087447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|10|2,2,114611649,10,2026-04-16,1,1947,18,22,6,1988.3173,1988.3173,-691.4461,0.4216,-34.775441,90.3781,110.4621,1.2222,0,1,153,1087448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|11|2,2,114611649,11,2026-04-16,1,1947,13,14,4,300.1776,300.1776,-88.8176,0.0000,-29.588341,21.4413,23.0906,1.0769,0,1,78,1087449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|12|2,2,114611649,12,2026-04-16,1,1947,12,12,2,626.1271,626.1271,-347.2990,0.0337,-55.467809,52.1773,52.1773,1.0000,0,1,66,1087450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|13|2,2,114611649,13,2026-04-16,1,1947,17,20,5,995.6919,995.6919,93.8282,0.2193,9.423412,49.7846,58.5701,1.1765,0,1,136,1087451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|14|2,2,114611649,14,2026-04-16,1,1947,13,13,2,985.1901,0.0000,0.0000,0.0000,,75.7839,75.7839,1.0000,13,1,78,1087452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|15|2,2,114611649,15,2026-04-16,1,1947,19,23,7,2599.8902,2599.8902,-1796.8929,7.4011,-69.114183,113.0387,136.8363,1.2105,0,1,171,1087453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|16|2,2,114611649,16,2026-04-16,1,1947,15,20,5,961.6571,961.6571,233.1987,1.2818,24.249673,48.0829,64.1105,1.3333,0,1,105,1087454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|17|2,2,114611649,17,2026-04-16,1,1947,12,13,3,1708.3458,1708.3458,-429.0311,0.0000,-25.113835,131.4112,142.3622,1.0833,0,1,66,1087455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|18|2,2,114611649,18,2026-04-16,1,1947,27,35,5,2292.2958,2292.2958,-1099.5455,1.0836,-47.967001,65.4942,84.8998,1.2963,0,1,351,1087456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|19|2,2,114611649,19,2026-04-16,1,1947,20,22,5,2092.8215,2092.8215,1409.3161,0.0506,67.340483,95.1282,104.6411,1.1000,0,1,190,1087457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|2|2,2,114611649,2,2026-04-16,1,1947,18,18,3,1873.9854,1873.9854,1011.2803,0.0000,53.964153,104.1103,104.1103,1.0000,0,1,153,1087458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|20|2,2,114611649,20,2026-04-16,1,1947,17,20,5,840.7423,6.3247,-37.9483,0.0506,-600.000000,42.0371,49.4554,1.1765,17,1,136,1087459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|21|2,2,114611649,21,2026-04-16,1,1947,18,23,5,725.6902,8.4329,-10.5412,0.0506,-125.000000,31.5517,40.3161,1.2778,18,1,153,1087460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|22|2,2,114611649,22,2026-04-16,1,1947,16,18,4,1403.8212,1403.8212,167.6748,0.1181,11.944167,77.9901,87.7388,1.1250,0,1,120,1087461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|23|2,2,114611649,23,2026-04-16,1,1947,21,27,8,1749.3294,1749.3294,643.9653,0.0000,36.812124,64.7900,83.3014,1.2857,0,1,210,1087462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|24|2,2,114611649,24,2026-04-16,1,1947,32,45,6,2893.1162,51.4410,-102.2495,0.0506,-198.770492,64.2915,90.4099,1.4063,32,1,496,1087463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|25|2,2,114611649,25,2026-04-16,1,1947,36,50,8,3648.2996,3648.2996,-3197.0143,0.3785,-87.630258,72.9660,101.3417,1.3889,0,1,630,1087464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|26|2,2,114611649,26,2026-04-16,1,1947,48,60,8,5003.6570,61.6990,-96.5757,0.0506,-156.527356,83.3943,104.2429,1.2500,47,1,1128,1087465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|27|2,2,114611649,27,2026-04-16,1,1947,53,68,8,6052.8086,6052.8086,4109.2237,0.1349,67.889537,89.0119,114.2039,1.2830,0,1,1378,1087466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|28|2,2,114611649,28,2026-04-16,1,471,29,43,7,2910.1613,2910.1613,1722.2701,0.2436,59.181261,67.6782,100.3504,1.4828,0,1,406,1087467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|29|2,2,114611649,29,2026-04-16,1,471,25,39,8,2542.5769,2542.5769,-1271.7037,0.2436,-50.016331,65.1943,101.7031,1.5600,0,1,300,1087468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|3|2,2,114611649,3,2026-04-16,1,1947,11,11,2,1342.6416,1342.6416,-1171.8280,0.0000,-87.277794,122.0583,122.0583,1.0000,0,1,55,1087469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|30|2,2,114611649,30,2026-04-16,1,471,34,51,7,3321.0381,3321.0381,-379.3667,0.2436,-11.423135,65.1184,97.6776,1.5000,0,1,561,1087470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|31|2,2,114611649,31,2026-04-16,1,471,44,62,8,5480.3735,5480.3735,1269.8388,0.0000,23.170662,88.3931,124.5539,1.4091,0,1,946,1087471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|32|2,2,114611649,32,2026-04-16,1,471,34,55,8,2591.7939,2591.7939,1958.1338,0.2436,75.551293,47.1235,76.2292,1.6176,0,1,561,1087472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|33|2,2,114611649,33,2026-04-16,1,471,45,64,8,5138.7452,5133.5100,-1718.7774,0.0000,-33.481525,80.2929,114.1943,1.4222,1,1,990,1087473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|34|2,2,114611649,34,2026-04-16,1,471,46,63,8,7596.1818,7596.1818,-3195.8241,0.0000,-42.071453,120.5743,165.1344,1.3696,0,1,1035,1087474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|35|2,2,114611649,35,2026-04-16,1,471,57,77,9,4931.4800,4910.5392,-3100.3705,1.5830,-63.137069,64.0452,86.5172,1.3509,1,1,1596,1087475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|36|2,2,114611649,36,2026-04-16,1,471,66,87,9,5528.7513,5514.9582,2483.5275,1.1872,45.032571,63.5489,83.7690,1.3182,1,1,2145,1087476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|37|2,2,114611649,37,2026-04-16,1,471,40,56,8,2290.9775,2290.9775,30.6146,0.3654,1.336310,40.9103,57.2744,1.4000,0,1,780,1087477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|38|2,2,114611649,38,2026-04-16,1,471,39,55,8,3216.4944,3216.4944,933.7356,0.0000,29.029604,58.4817,82.4742,1.4103,0,1,741,1087478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|39|2,2,114611649,39,2026-04-16,1,471,45,66,8,3331.7214,3331.7214,-2131.7910,0.2436,-63.984672,50.4806,74.0383,1.4667,0,1,990,1087479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|4|2,2,114611649,4,2026-04-16,1,1947,19,22,4,1901.9461,4.2165,4.2165,0.0000,100.000000,86.4521,100.1024,1.1579,20,1,171,1087480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|40|2,2,114611649,40,2026-04-16,1,471,43,56,9,7008.8302,7008.8302,-203.7121,0.3654,-2.906507,125.1577,162.9961,1.3023,0,1,903,1087481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|41|2,2,114611649,41,2026-04-16,1,471,38,55,7,2380.9948,2380.9948,162.3255,0.1687,6.817549,43.2908,62.6578,1.4474,0,1,703,1087482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|42|2,2,114611649,42,2026-04-16,1,471,33,46,7,2081.9420,2081.9420,-433.8507,0.0000,-20.838753,45.2596,63.0892,1.3939,0,1,528,1087483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|43|2,2,114611649,43,2026-04-16,1,471,37,51,8,2799.9547,2772.3685,-2026.8318,0.0000,-73.108309,54.9011,75.6745,1.3784,1,1,666,1087484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|44|2,2,114611649,44,2026-04-16,1,471,27,32,5,2329.5958,2329.5958,1962.8519,0.0000,84.257188,72.7999,86.2813,1.1852,0,1,351,1087485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|45|2,2,114611649,45,2026-04-16,1,471,39,47,7,3277.3035,3277.3035,961.0029,0.0675,29.322974,69.7299,84.0334,1.2051,0,1,741,1087486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|46|2,2,114611649,46,2026-04-16,1,471,35,39,4,1517.4749,1517.4749,-491.0390,0.1012,-32.358954,38.9096,43.3564,1.1143,0,1,595,1087487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|47|2,2,114611649,47,2026-04-16,1,471,27,32,6,2491.5742,2477.7811,991.1240,0.0843,40.000468,77.8617,92.2805,1.1852,1,1,351,1087488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|48|2,2,114611649,48,2026-04-16,1,471,32,38,7,2566.6651,2566.6651,-1161.3262,0.0843,-45.246504,67.5438,80.2083,1.1875,0,1,496,1087489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|5|2,2,114611649,5,2026-04-16,1,1947,16,21,7,1860.6695,1860.6695,801.7835,0.3373,43.091131,88.6033,116.2918,1.3125,0,1,120,1087490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|6|2,2,114611649,6,2026-04-16,1,1947,17,18,2,843.6790,831.0295,566.3703,0.3373,68.152848,46.8711,49.6282,1.0588,1,1,136,1087491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|7|2,2,114611649,7,2026-04-16,1,1947,12,13,4,923.1909,923.1909,401.3013,0.3373,43.468936,71.0147,76.9326,1.0833,0,1,66,1087492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|8|2,2,114611649,8,2026-04-16,1,1947,15,15,2,1499.0664,1499.0664,-252.2178,0.3373,-16.824992,99.9378,99.9378,1.0000,0,1,105,1087493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611649|9|2,2,114611649,9,2026-04-16,1,1947,15,18,5,769.4433,769.4433,-240.3290,0.3373,-31.234140,42.7469,51.2962,1.2000,0,1,105,1087494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|1|2,2,114611672,1,2026-04-16,1,471,2,2,2,18.3232,18.3232,-2.6176,0.0000,-14.285714,9.1616,9.1616,1.0000,0,1,1,1087495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|10|2,2,114611672,10,2026-04-16,1,1323,32,50,8,6183.3913,6169.5982,-291.1157,1.5179,-4.718553,123.6678,193.2310,1.5625,1,1,496,1087496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|11|2,2,114611672,11,2026-04-16,1,1323,31,53,8,5133.2274,5119.4343,325.5206,0.3373,6.358527,96.8533,165.5880,1.7097,1,1,465,1087497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|12|2,2,114611672,12,2026-04-16,1,1323,32,54,8,3873.4689,3868.2337,782.1304,1.1806,20.219315,71.7309,121.0459,1.6875,2,1,496,1087498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|13|2,2,114611672,13,2026-04-16,1,1323,26,36,8,1835.5072,1830.2720,975.9872,0.4216,53.324709,50.9863,70.5964,1.3846,2,1,325,1087499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|14|2,2,114611672,14,2026-04-16,1,1323,26,37,7,676.3681,671.1329,-248.2571,0.3373,-36.990754,18.2802,26.0142,1.4231,1,1,325,1087500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|15|2,2,114611672,15,2026-04-16,1,1323,39,48,7,4833.5616,4786.3580,-951.1876,0.3373,-19.872888,100.6992,123.9375,1.2308,4,1,741,1087501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|16|2,2,114611672,16,2026-04-16,1,1323,43,55,8,3504.6773,3474.1433,72.2819,0.3373,2.080567,63.7214,81.5041,1.2791,3,1,903,1087502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|17|2,2,114611672,17,2026-04-16,1,1323,33,43,7,2786.0652,2760.7664,429.0638,0.5060,15.541473,64.7922,84.4262,1.3030,1,1,528,1087503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|18|2,2,114611672,18,2026-04-16,1,1323,29,37,7,1559.7651,1542.8992,-957.1792,0.4183,-62.037700,42.1558,53.7850,1.2759,1,1,406,1087504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|19|2,2,114611672,19,2026-04-16,1,1323,32,41,7,2688.1062,51.8782,-327.3921,0.0000,-631.078776,65.5636,84.0033,1.2813,33,1,496,1087505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|2|2,2,114611672,2,2026-04-16,1,471,6,7,3,109.6567,1.0541,-8.4329,0.0000,-800.000000,15.6652,18.2761,1.1667,6,1,15,1087506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|20|2,2,114611672,20,2026-04-16,1,1323,31,39,7,2943.0305,31.6236,-158.1178,0.0000,-500.000000,75.4623,94.9365,1.2581,33,1,465,1087507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|21|2,2,114611672,21,2026-04-16,1,1323,28,34,6,3387.2362,3378.8033,-2481.3409,0.5836,-73.438454,99.6246,120.9727,1.2143,1,1,378,1087508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|22|2,2,114611672,22,2026-04-16,1,1323,41,50,8,2566.6873,2540.7914,-332.2848,0.4385,-13.078005,51.3337,62.6021,1.2195,4,1,820,1087509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|23|2,2,114611672,23,2026-04-16,1,1323,48,54,5,2527.7664,2514.5199,1117.7075,0.4554,44.450136,46.8105,52.6618,1.1250,3,1,1128,1087510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|24|2,2,114611672,24,2026-04-16,1,1323,50,60,5,5104.1018,5070.6162,1512.9285,0.3373,29.837173,85.0684,102.0820,1.2000,4,1,1225,1087511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|25|2,2,114611672,25,2026-04-16,1,1323,58,76,7,8747.9535,272.9380,-210.5838,0.1012,-77.154458,115.1047,150.8268,1.3103,61,1,1653,1087512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|26|2,2,114611672,26,2026-04-16,1,1323,57,73,8,9890.6568,9856.3280,4738.3441,0.3373,48.074132,135.4884,173.5203,1.2807,4,1,1596,1087513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|27|2,2,114611672,27,2026-04-16,1,1323,51,68,7,4925.4873,4868.9190,2132.2204,0.4216,43.792480,72.4336,96.5782,1.3333,2,1,1275,1087514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|28|2,2,114611672,28,2026-04-16,1,1323,35,53,8,2276.3345,2166.2255,979.9378,0.3373,45.237107,42.9497,65.0381,1.5143,3,1,595,1087515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|29|2,2,114611672,29,2026-04-16,1,1323,29,45,8,2232.4817,2219.8323,-483.7436,1.5179,-21.791899,49.6107,76.9821,1.5517,1,1,406,1087516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|3|2,2,114611672,3,2026-04-16,1,471,16,19,4,648.1473,648.1473,191.9369,0.7590,29.613152,34.1130,40.5092,1.1875,0,1,120,1087517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|30|2,2,114611672,30,2026-04-16,1,1323,30,39,7,2532.2901,2516.6892,-715.9523,1.5179,-28.448181,64.9305,84.4097,1.3000,2,1,435,1087518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|31|2,2,114611672,31,2026-04-16,1,1323,30,41,5,1154.2237,54.6726,-271.8347,0.0675,-497.205040,28.1518,38.4741,1.3667,30,1,435,1087519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|32|2,2,114611672,32,2026-04-16,1,1323,35,44,5,2480.0046,2443.8251,-531.6399,2.1926,-21.754416,56.3637,70.8573,1.2571,2,1,595,1087520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|33|2,2,114611672,33,2026-04-16,1,1323,30,42,8,1477.4670,1469.0340,207.2391,0.3373,14.107167,35.1778,49.2489,1.4000,2,1,435,1087521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|34|2,2,114611672,34,2026-04-16,1,1323,24,36,8,844.7840,821.1717,-289.7039,0.3373,-35.279330,23.4662,35.1993,1.5000,3,1,276,1087522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|35|2,2,114611672,35,2026-04-16,1,1323,25,36,8,912.3926,890.4670,523.1114,0.3373,58.745735,25.3442,36.4957,1.4400,3,1,300,1087523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|36|2,2,114611672,36,2026-04-16,1,1323,20,34,8,394.3754,377.5095,-234.7061,0.3373,-62.172234,11.5993,19.7188,1.7000,3,1,190,1087524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|37|2,2,114611672,37,2026-04-16,1,1323,18,25,7,457.7830,436.7006,-360.7961,0.3373,-82.618634,18.3113,25.4324,1.3889,3,1,153,1087525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|38|2,2,114611672,38,2026-04-16,1,1947,32,45,8,660.3171,597.0700,189.2080,0.4216,31.689418,14.6737,20.6349,1.4063,4,1,496,1087526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|39|2,2,114611672,39,2026-04-16,1,1947,18,21,3,582.7384,540.5737,-23.7886,0.3373,-4.400623,27.7494,32.3744,1.1667,2,1,153,1087527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|4|2,2,114611672,4,2026-04-16,1,471,21,23,3,800.0993,800.0993,85.9449,0.4722,10.741781,34.7869,38.1000,1.0952,0,1,210,1087528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|40|2,2,114611672,40,2026-04-16,1,1947,18,20,3,400.3147,341.2840,-141.3209,0.3373,-41.408593,20.0157,22.2397,1.1111,1,1,153,1087529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611672|41|2,2,114611672,41,2026-04-16,1,1947,25,28,3,786.0329,773.3835,462.7351,0.3373,59.832560,28.0726,31.4413,1.1200,2,1,300,1087530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
