round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722647|1|5,5,114722647,1,2026-07-26,1,2134,7,7,3,437.2162,437.2162,-334.2745,0.0000,-76.455184,62.4595,62.4595,1.0000,0,1,21,5549303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|10|5,5,114722647,10,2026-07-26,1,2134,31,36,7,3237.5311,3237.5311,2977.5600,0.7031,91.970080,89.9314,104.4365,1.1613,0,1,465,5549304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|11|5,5,114722647,11,2026-07-26,1,2134,25,29,5,41574.0025,41574.0025,-38850.7580,0.7665,-93.449646,1433.5863,1662.9601,1.1600,0,1,300,5549305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|12|5,5,114722647,12,2026-07-26,1,2134,27,32,6,8969.6173,8969.6173,-7775.5669,0.6949,-86.687834,280.3005,332.2080,1.1852,0,1,351,5549306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|13|5,5,114722647,13,2026-07-26,1,2134,38,42,5,7187.1063,7187.1063,3392.6469,7.5333,47.204629,171.1216,189.1344,1.1053,0,1,703,5549307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|14|5,5,114722647,14,2026-07-26,1,2134,17,18,4,1579.5210,1579.5210,434.1592,0.0000,27.486762,87.7512,92.9130,1.0588,0,1,136,5549308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|15|5,5,114722647,15,2026-07-26,1,2134,17,22,6,506.6794,506.6794,-46.7660,0.1840,-9.229899,23.0309,29.8047,1.2941,0,1,136,5549309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|16|5,5,114722647,16,2026-07-26,1,2134,18,19,4,1004.2708,1004.2708,-5216.8614,0.4344,-519.467575,52.8564,55.7928,1.0556,0,1,153,5549310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|17|5,5,114722647,17,2026-07-26,1,2134,22,24,3,1120.4842,1120.4842,-551.5055,0.2759,-49.220282,46.6868,50.9311,1.0909,0,1,231,5549311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|18|5,5,114722647,18,2026-07-26,1,2134,30,41,5,5362.1203,5362.1203,4410.2145,3.2294,82.247586,130.7834,178.7373,1.3667,0,1,435,5549312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|19|5,5,114722647,19,2026-07-26,1,2134,31,39,6,2536.5348,2536.5348,-1444.1928,0.7163,-56.935657,65.0394,81.8237,1.2581,0,1,465,5549313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|2|5,5,114722647,2,2026-07-26,1,2134,7,7,2,348.0920,348.0920,75.7171,0.0000,21.752044,49.7274,49.7274,1.0000,0,1,21,5549314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|20|5,5,114722647,20,2026-07-26,1,2134,27,37,8,950.8667,950.8667,198.5459,0.7927,20.880515,25.6991,35.2173,1.3704,0,1,351,5549315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|21|5,5,114722647,21,2026-07-26,1,1221,26,35,7,1654.3344,1654.3344,749.9222,0.8306,45.330748,47.2667,63.6282,1.3462,0,1,325,5549316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|22|5,5,114722647,22,2026-07-26,1,1221,30,44,6,13036.1485,95.9023,-400.7671,0.0000,-417.891225,296.2761,434.5383,1.4667,30,1,435,5549317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|23|5,5,114722647,23,2026-07-26,1,1221,32,42,7,1448.7333,86.8660,-574.8758,0.0000,-661.795802,34.4936,45.2729,1.3125,31,1,496,5549318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|24|5,5,114722647,24,2026-07-26,1,1221,32,41,8,2018.0822,2011.4395,-362.4255,3.6543,-18.018216,49.2215,63.0651,1.2813,0,1,496,5549319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|25|5,5,114722647,25,2026-07-26,1,1221,29,39,8,1123.8092,1123.8092,-306.9361,0.3270,-27.312121,28.8156,38.7520,1.3448,0,1,406,5549320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|26|5,5,114722647,26,2026-07-26,1,1221,26,31,7,600.2513,600.2513,262.0134,0.0000,43.650615,19.3629,23.0866,1.1923,0,1,325,5549321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|27|5,5,114722647,27,2026-07-26,1,1221,31,36,6,1583.9951,1583.9951,1335.6920,0.3270,84.324248,43.9999,51.0966,1.1613,0,1,465,5549322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|28|5,5,114722647,28,2026-07-26,1,1221,25,27,3,1232.2009,1232.2009,-706.9137,0.3270,-57.370006,45.6371,49.2880,1.0800,0,1,300,5549323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|29|5,5,114722647,29,2026-07-26,1,1221,20,23,6,583.8817,583.8817,240.2138,0.0000,41.140828,25.3862,29.1941,1.1500,0,1,190,5549324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|3|5,5,114722647,3,2026-07-26,1,2134,8,11,6,421.1347,421.1347,413.3894,0.0000,98.160842,38.2850,52.6418,1.3750,0,1,28,5549325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|30|5,5,114722647,30,2026-07-26,1,1221,23,27,5,1335.9364,1308.7739,-547.3734,0.0000,-41.823375,49.4791,58.0842,1.1739,0,1,253,5549326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|31|5,5,114722647,31,2026-07-26,1,1221,27,30,5,1765.3647,1765.3647,381.9344,0.0000,21.634871,58.8455,65.3839,1.1111,0,1,351,5549327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|32|5,5,114722647,32,2026-07-26,1,1221,29,38,7,1988.5301,103.8359,-397.1063,0.0000,-382.436615,52.3297,68.5700,1.3103,28,1,406,5549328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|33|5,5,114722647,33,2026-07-26,1,1221,37,50,7,1175.2276,1175.2276,488.9058,0.0000,41.600946,23.5046,31.7629,1.3514,0,1,666,5549329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|34|5,5,114722647,34,2026-07-26,1,1221,34,40,7,1890.1947,123.0340,-700.0329,0.0000,-568.975176,47.2549,55.5940,1.1765,34,1,561,5549330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|35|5,5,114722647,35,2026-07-26,1,1221,26,34,7,1756.5588,1756.5588,-523.8475,0.0000,-29.822374,51.6635,67.5600,1.3077,0,1,325,5549331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|36|5,5,114722647,36,2026-07-26,1,1221,24,28,5,811.8734,777.1270,-1209.4504,0.4905,-155.630976,28.9955,33.8281,1.1667,0,1,276,5549332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|37|5,5,114722647,37,2026-07-26,1,1221,19,24,7,879.8587,85.8178,-94.1822,0.0000,-109.746749,36.6608,46.3084,1.2632,19,1,171,5549333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|38|5,5,114722647,38,2026-07-26,1,1221,20,26,8,1019.1891,1019.1891,-821.4888,0.4905,-80.602198,39.1996,50.9595,1.3000,0,1,190,5549334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|39|5,5,114722647,39,2026-07-26,1,1221,20,28,5,864.3666,864.3666,377.9215,0.0000,43.722360,30.8702,43.2183,1.4000,0,1,190,5549335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|4|5,5,114722647,4,2026-07-26,1,2134,10,10,3,518.4192,518.4192,-125.5526,0.0000,-24.218362,51.8419,51.8419,1.0000,0,1,45,5549336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|40|5,5,114722647,40,2026-07-26,1,1221,25,32,6,1373.3752,1373.3752,191.1532,0.0000,13.918498,42.9180,54.9350,1.2800,0,1,300,5549337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|41|5,5,114722647,41,2026-07-26,1,1221,24,30,7,1372.3584,1372.3584,-190.4037,0.0000,-13.874196,45.7453,57.1816,1.2500,0,1,276,5549338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|42|5,5,114722647,42,2026-07-26,1,1221,18,21,6,1392.5618,1392.5618,1112.5499,0.0000,79.892323,66.3125,77.3645,1.1667,0,1,153,5549339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|43|5,5,114722647,43,2026-07-26,1,1221,18,22,5,1883.5118,1883.5118,-1206.5927,0.0000,-64.060797,85.6142,104.6395,1.2222,0,1,153,5549340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|44|5,5,114722647,44,2026-07-26,1,1221,16,20,5,689.4393,689.4393,91.8666,0.0000,13.324826,34.4720,43.0900,1.2500,0,1,120,5549341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|45|5,5,114722647,45,2026-07-26,1,1221,22,26,5,1379.9911,65.4049,-155.3366,0.0000,-237.500000,53.0766,62.7269,1.1818,22,1,231,5549342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|46|5,5,114722647,46,2026-07-26,1,1221,29,33,5,957.4825,957.4825,55.4829,0.0000,5.794665,29.0146,33.0166,1.1379,0,1,406,5549343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|47|5,5,114722647,47,2026-07-26,1,1221,20,29,6,1168.7412,1168.7412,624.7728,0.0000,53.456893,40.3014,58.4371,1.4500,0,1,190,5549344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|5|5,5,114722647,5,2026-07-26,1,2134,15,17,5,472.1287,472.1287,-241.4505,0.8278,-51.140828,27.7723,31.4752,1.1333,0,1,105,5549345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|6|5,5,114722647,6,2026-07-26,1,2134,18,18,3,644.6446,644.6446,-70.8998,0.1840,-10.998270,35.8136,35.8136,1.0000,0,1,153,5549346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|7|5,5,114722647,7,2026-07-26,1,2134,18,18,3,2147.7618,10.3271,10.3271,0.0000,100.000000,119.3201,119.3201,1.0000,17,1,153,5549347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|8|5,5,114722647,8,2026-07-26,1,2134,22,24,4,2859.0194,2859.0194,697.4624,0.0000,24.395161,119.1258,129.9554,1.0909,0,1,231,5549348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722647|9|5,5,114722647,9,2026-07-26,1,2134,23,25,5,6542.4344,6542.4344,-1063.1848,0.8176,-16.250600,261.6974,284.4537,1.0870,0,1,253,5549349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|1|5,5,114722673,1,2026-07-26,1,1221,6,6,2,42.0248,42.0248,-0.7164,0.0000,-1.704654,7.0041,7.0041,1.0000,0,1,15,5549350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|10|5,5,114722673,10,2026-07-26,1,1704,14,16,3,359.1068,359.1068,96.7880,0.5324,26.952419,22.4442,25.6505,1.1429,0,1,91,5549351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|11|5,5,114722673,11,2026-07-26,1,1704,17,20,6,627.8986,627.8986,-325.5855,0.0000,-51.853195,31.3949,36.9352,1.1765,0,1,136,5549352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|12|5,5,114722673,12,2026-07-26,1,1704,26,30,4,1280.7593,1280.7593,222.9570,0.0000,17.408185,42.6920,49.2600,1.1538,0,1,325,5549353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|13|5,5,114722673,13,2026-07-26,1,1704,39,42,6,2130.5365,50.3535,-194.9149,0.0000,-387.093184,50.7271,54.6291,1.0769,38,1,741,5549354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|14|5,5,114722673,14,2026-07-26,1,1704,40,47,7,1497.9028,1497.9028,426.2113,0.4088,28.453872,31.8703,37.4476,1.1750,0,1,780,5549355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|15|5,5,114722673,15,2026-07-26,1,1704,28,33,6,1203.4098,1203.4098,-905.0914,0.2662,-75.210575,36.4670,42.9789,1.1786,0,1,378,5549356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|16|5,5,114722673,16,2026-07-26,1,1704,32,39,7,1253.0059,1253.0059,-49.8697,0.0000,-3.980006,32.1284,39.1564,1.2188,0,1,496,5549357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|17|5,5,114722673,17,2026-07-26,1,1704,32,35,3,1769.8167,1769.8167,414.3384,0.5324,23.411374,50.5662,55.3068,1.0938,0,1,496,5549358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|18|5,5,114722673,18,2026-07-26,1,1704,30,36,7,1775.5082,1775.5082,1296.2912,0.0000,73.009588,49.3197,59.1836,1.2000,0,1,435,5549359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|19|5,5,114722673,19,2026-07-26,1,1704,18,20,5,446.0034,446.0034,-71.1853,0.3679,-15.960718,22.3002,24.7780,1.1111,0,1,153,5549360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|2|5,5,114722673,2,2026-07-26,1,1704,12,12,2,196.2986,196.2986,-5.0801,0.4905,-2.587935,16.3582,16.3582,1.0000,0,1,66,5549361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|20|5,5,114722673,20,2026-07-26,1,1704,22,28,5,1370.4170,1370.4170,199.2382,0.0164,14.538506,48.9435,62.2917,1.2727,0,1,231,5549362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|21|5,5,114722673,21,2026-07-26,1,1704,27,33,5,2287.5310,2287.5310,1849.9792,0.0474,80.872313,69.3191,84.7234,1.2222,0,1,351,5549363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|22|5,5,114722673,22,2026-07-26,1,1704,22,34,6,917.6708,95.3105,-237.2544,0.0000,-248.927877,26.9903,41.7123,1.5455,21,1,231,5549364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|23|5,5,114722673,23,2026-07-26,1,1704,21,26,5,4120.0144,4120.0144,3696.6031,0.0164,89.723064,158.4621,196.1912,1.2381,0,1,210,5549365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|24|5,5,114722673,24,2026-07-26,1,1704,20,25,5,7235.4222,7235.4222,6897.4421,0.0164,95.328813,289.4169,361.7711,1.2500,0,1,190,5549366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|25|5,5,114722673,25,2026-07-26,1,1704,19,24,5,7405.2454,7405.2454,6548.6794,0.0262,88.432983,308.5519,389.7498,1.2632,0,1,171,5549367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|26|5,5,114722673,26,2026-07-26,1,1704,19,23,6,10861.9926,10861.9926,-10103.7029,1.6695,-93.018871,472.2605,571.6838,1.2105,0,1,171,5549368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|27|5,5,114722673,27,2026-07-26,1,1704,28,30,5,4294.9789,61.3171,-122.6342,0.0000,-200.000000,143.1660,153.3921,1.0714,27,1,378,5549369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|28|5,5,114722673,28,2026-07-26,1,1704,22,24,5,7575.8512,7575.8512,-6397.1573,1.6678,-84.441434,315.6605,344.3569,1.0909,0,1,231,5549370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|29|5,5,114722673,29,2026-07-26,1,1704,28,34,5,1334.3838,1334.3838,883.0035,1.7005,66.173128,39.2466,47.6566,1.2143,0,1,378,5549371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|3|5,5,114722673,3,2026-07-26,1,1704,11,11,2,432.8616,432.8616,340.4808,0.0000,78.658112,39.3511,39.3511,1.0000,0,1,55,5549372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|30|5,5,114722673,30,2026-07-26,1,1704,25,30,5,900.6529,853.1770,570.6914,0.0818,66.890155,30.0218,36.0261,1.2000,0,1,300,5549373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|31|5,5,114722673,31,2026-07-26,1,1704,20,26,5,7707.3354,7707.3354,7414.1256,1.6678,96.195705,296.4360,385.3668,1.3000,0,1,190,5549374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|32|5,5,114722673,32,2026-07-26,1,2127,22,26,5,11948.9269,11948.9269,-8753.5554,0.0654,-73.258088,459.5741,543.1330,1.1818,0,1,231,5549375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|33|5,5,114722673,33,2026-07-26,1,2127,29,36,7,800.4687,800.4687,117.8316,0.1799,14.720322,22.2352,27.6024,1.2414,0,1,406,5549376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|34|5,5,114722673,34,2026-07-26,1,2127,22,25,5,462.8055,462.8055,-157.6882,0.0818,-34.072239,18.5122,21.0366,1.1364,0,1,231,5549377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|35|5,5,114722673,35,2026-07-26,1,2127,23,25,5,515.3042,42.9220,24.5268,0.0000,57.142857,20.6122,22.4045,1.0870,22,1,253,5549378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|36|5,5,114722673,36,2026-07-26,1,2127,22,23,4,7661.5078,7661.5078,6900.4360,0.0409,90.066292,333.1090,348.2504,1.0455,0,1,231,5549379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|37|5,5,114722673,37,2026-07-26,1,2127,27,32,5,10897.4315,71.5366,-204.3903,0.0000,-285.714286,340.5447,403.6086,1.1852,27,1,351,5549380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|38|5,5,114722673,38,2026-07-26,1,2127,45,53,7,5336.3227,95.2192,-291.0785,0.0818,-305.693117,100.6853,118.5849,1.1778,43,1,990,5549381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|39|5,5,114722673,39,2026-07-26,1,2127,49,63,7,4985.0411,4985.0411,3664.9327,1.1743,73.518606,79.1276,101.7355,1.2857,0,1,1176,5549382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|4|5,5,114722673,4,2026-07-26,1,1704,18,19,4,627.5920,627.5920,-381.6956,0.2575,-60.819072,33.0312,34.8662,1.0556,0,1,153,5549383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|40|5,5,114722673,40,2026-07-26,1,2127,32,41,5,8090.4247,8090.4247,6951.5606,2.7626,85.923309,197.3274,252.8258,1.2813,0,1,496,5549384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|41|5,5,114722673,41,2026-07-26,1,2127,32,40,6,1431.3440,1431.3440,355.1128,3.2949,24.809748,35.7836,44.7295,1.2500,0,1,496,5549385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|42|5,5,114722673,42,2026-07-26,1,2127,27,32,6,1848.3474,1848.3474,1427.3269,1.4126,77.221786,57.7609,68.4573,1.1852,0,1,351,5549386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|43|5,5,114722673,43,2026-07-26,1,2127,17,21,5,496.7730,496.7730,-40.2979,1.3309,-8.111934,23.6559,29.2219,1.2353,0,1,136,5549387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|44|5,5,114722673,44,2026-07-26,1,2127,24,36,6,1214.0214,1214.0214,81.4564,2.3386,6.709637,33.7228,50.5842,1.5000,0,1,276,5549388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|45|5,5,114722673,45,2026-07-26,1,2127,22,29,5,7755.4354,87.1994,-285.5440,0.0000,-327.461118,267.4288,352.5198,1.3182,21,1,231,5549389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|46|5,5,114722673,46,2026-07-26,1,2127,19,29,5,4168.6681,4168.6681,3939.7509,1.3309,94.508624,143.7472,219.4036,1.5263,0,1,171,5549390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|47|5,5,114722673,47,2026-07-26,1,2127,16,21,5,387.1096,84.8758,-264.6316,0.0000,-311.787018,18.4338,24.1944,1.3125,14,1,120,5549391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|48|5,5,114722673,48,2026-07-26,1,2127,15,21,5,479.8018,479.8018,169.9501,1.3309,35.420898,22.8477,31.9868,1.4000,0,1,105,5549392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|49|5,5,114722673,49,2026-07-26,1,2127,12,14,3,482.7493,35.2842,-282.2738,0.0000,-800.000000,34.4821,40.2291,1.1667,11,1,66,5549393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|5|5,5,114722673,5,2026-07-26,1,1704,17,18,3,738.8306,738.8306,-225.9526,0.5324,-30.582467,41.0461,43.4606,1.0588,0,1,136,5549394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|6|5,5,114722673,6,2026-07-26,1,1704,22,23,5,1489.6704,1489.6704,841.3758,0.5324,56.480671,64.7683,67.7123,1.0455,0,1,231,5549395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|7|5,5,114722673,7,2026-07-26,1,1704,12,16,5,540.5800,540.5800,-54.5022,0.0000,-10.082172,33.7863,45.0483,1.3333,0,1,66,5549396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|8|5,5,114722673,8,2026-07-26,1,1704,20,21,4,1266.1027,1232.8304,219.5982,0.2662,17.812526,60.2906,63.3051,1.0500,0,1,190,5549397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722673|9|5,5,114722673,9,2026-07-26,1,1704,14,17,5,946.4549,897.8444,-583.2610,0.3214,-64.962375,55.6738,67.6039,1.2143,0,1,91,5549398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|1|5,5,114722700,1,2026-07-26,1,2127,4,4,2,29.0362,29.0362,21.2909,0.0000,73.325272,7.2591,7.2591,1.0000,0,1,6,5549399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|10|5,5,114722700,10,2026-07-26,1,2127,15,17,4,596.7367,4.0878,-14.3073,0.0000,-350.000000,35.1022,39.7824,1.1333,15,1,105,5549400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|11|5,5,114722700,11,2026-07-26,1,2127,16,20,6,426.1773,47.0098,28.6146,0.0000,60.869565,21.3089,26.6361,1.2500,15,1,120,5549401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|12|5,5,114722700,12,2026-07-26,1,2127,16,20,6,570.4051,570.4051,334.2567,0.0000,58.599887,28.5203,35.6503,1.2500,0,1,120,5549402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|13|5,5,114722700,13,2026-07-26,1,1221,18,24,6,581.6402,581.6402,-287.2248,0.2759,-49.381877,24.2350,32.3133,1.3333,0,1,153,5549403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|14|5,5,114722700,14,2026-07-26,1,1221,21,22,3,1244.0498,1244.0498,1081.3978,0.0920,86.925603,56.5477,59.2405,1.0476,0,1,210,5549404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|15|5,5,114722700,15,2026-07-26,1,1221,21,27,7,442.2412,442.2412,105.7671,0.4478,23.916158,16.3793,21.0591,1.2857,0,1,210,5549405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|16|5,5,114722700,16,2026-07-26,1,1221,24,31,7,761.3677,174.2696,-494.0867,0.5519,-283.518506,24.5602,31.7237,1.2917,21,1,276,5549406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|17|5,5,114722700,17,2026-07-26,1,1221,18,26,7,686.6015,686.6015,-274.9231,0.1840,-40.041136,26.4078,38.1445,1.4444,0,1,153,5549407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|18|5,5,114722700,18,2026-07-26,1,1221,18,38,8,8090.8871,8070.4481,-4558.3621,1.0678,-56.482144,212.9181,449.4937,2.1111,2,1,153,5549408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|19|5,5,114722700,19,2026-07-26,1,1221,27,40,8,13334.1889,13334.1889,11033.0863,0.8073,82.742838,333.3547,493.8588,1.4815,0,1,351,5549409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|2|5,5,114722700,2,2026-07-26,1,2127,5,5,2,77.2290,77.2290,75.7186,0.0000,98.044335,15.4458,15.4458,1.0000,0,1,10,5549410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|20|5,5,114722700,20,2026-07-26,1,1221,21,41,8,1528.2142,1528.2142,839.4371,1.0281,54.929284,37.2735,72.7721,1.9524,0,1,210,5549411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|21|5,5,114722700,21,2026-07-26,1,1221,17,33,8,1466.8480,1466.8480,811.9277,1.1037,55.351861,44.4499,86.2852,1.9412,0,1,136,5549412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|22|5,5,114722700,22,2026-07-26,1,1221,22,31,6,1280.8600,1280.8600,334.3819,0.0000,26.106049,41.3181,58.2209,1.4091,0,1,231,5549413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|23|5,5,114722700,23,2026-07-26,1,1221,18,38,8,1016.1654,1016.1654,254.1106,0.0327,25.006818,26.7412,56.4536,2.1111,0,1,153,5549414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|24|5,5,114722700,24,2026-07-26,1,1221,19,38,8,1475.5098,274.8717,-154.0255,0.3679,-56.035396,38.8292,77.6584,2.0000,17,1,171,5549415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|25|5,5,114722700,25,2026-07-26,1,1221,20,30,6,2013.7128,2013.7128,759.8304,0.2759,37.732810,67.1238,100.6856,1.5000,0,1,190,5549416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|26|5,5,114722700,26,2026-07-26,1,1221,24,28,5,1788.2435,53.7869,-246.3443,0.3679,-458.000177,63.8658,74.5101,1.1667,24,1,276,5549417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|27|5,5,114722700,27,2026-07-26,1,1221,28,37,5,1767.8847,1727.0067,-59.6995,0.1840,-3.456821,47.7807,63.1387,1.3214,1,1,378,5549418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|28|5,5,114722700,28,2026-07-26,1,1221,33,44,7,3140.5615,3140.5615,1715.3612,0.4497,54.619569,71.3764,95.1685,1.3333,0,1,528,5549419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|29|5,5,114722700,29,2026-07-26,1,1221,33,49,8,3600.7669,3600.7669,-273.3173,0.0818,-7.590531,73.4850,109.1141,1.4848,0,1,528,5549420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722700|3|5,5,114722700,3,2026-07-26,1,2127,8,8,2,46.7105,46.7105,28.3586,0.0000,60.711378,5.8388,5.8388,1.0000,0,1,28,5549421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
