round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595420|27|7,7,114595420,27,2026-04-01,1,462,7,7,2,230.2917,230.2917,-61.6912,0.0000,-26.788308,32.8988,32.8988,1.0000,0,1,21,447496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|28|7,7,114595420,28,2026-04-01,1,462,7,11,5,183.3996,183.3996,126.3377,0.0000,68.886588,16.6727,26.1999,1.5714,0,1,21,447497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|29|7,7,114595420,29,2026-04-01,1,462,7,7,2,527.3265,527.3265,-479.4362,0.0000,-90.918280,75.3324,75.3324,1.0000,0,1,21,447498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|3|7,7,114595420,3,2026-04-01,1,2108,5,5,2,529.0024,529.0024,502.1058,0.0000,94.915608,105.8005,105.8005,1.0000,0,1,10,447499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|30|7,7,114595420,30,2026-04-01,1,462,9,9,2,163.3602,163.3602,111.9490,0.0000,68.528960,18.1511,18.1511,1.0000,0,1,36,447500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|31|7,7,114595420,31,2026-04-01,1,462,9,9,2,471.1949,471.1949,-383.7759,0.0000,-81.447387,52.3550,52.3550,1.0000,0,1,36,447501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|32|7,7,114595420,32,2026-04-01,1,462,5,5,2,177.9122,177.9122,-114.1985,0.0000,-64.188110,35.5824,35.5824,1.0000,0,1,10,447502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|33|7,7,114595420,33,2026-04-01,1,462,22,22,2,1700.6960,1700.6960,1580.9657,1.1871,92.959925,77.3044,77.3044,1.0000,0,1,231,447503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|34|7,7,114595420,34,2026-04-01,1,462,16,17,3,1658.2232,1658.2232,1534.6510,0.0000,92.547917,97.5425,103.6390,1.0625,0,1,120,447504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|35|7,7,114595420,35,2026-04-01,1,462,22,25,4,2061.0276,2061.0276,-1029.1462,0.0000,-49.933647,82.4411,93.6831,1.1364,0,1,231,447505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|36|7,7,114595420,36,2026-04-01,1,462,12,14,4,2537.4464,19.6447,-3.9137,0.0000,-19.922407,181.2462,211.4539,1.1667,12,1,66,447506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|37|7,7,114595420,37,2026-04-01,1,462,8,8,2,946.5067,946.5067,-872.0249,0.0000,-92.130874,118.3133,118.3133,1.0000,0,1,28,447507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|38|7,7,114595420,38,2026-04-01,1,462,9,9,2,599.0948,599.0948,-45.6073,0.0000,-7.612697,66.5661,66.5661,1.0000,0,1,36,447508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|39|7,7,114595420,39,2026-04-01,1,462,7,7,2,341.1370,341.1370,16.5552,0.0000,4.852948,48.7339,48.7339,1.0000,0,1,21,447509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|4|7,7,114595420,4,2026-04-01,1,2108,4,4,2,122.5430,105.5160,-81.6675,0.1362,-77.398263,30.6358,30.6358,1.0000,0,1,6,447510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|40|7,7,114595420,40,2026-04-01,1,462,13,19,6,1192.0976,1192.0976,-540.7232,0.0000,-45.358969,62.7420,91.6998,1.4615,0,1,78,447511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|41|7,7,114595420,41,2026-04-01,1,462,16,20,6,1243.9731,1243.9731,-7.4162,0.0000,-0.596167,62.1987,77.7483,1.2500,0,1,120,447512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|42|7,7,114595420,42,2026-04-01,1,462,12,13,3,719.2752,719.2752,-321.6094,0.0000,-44.712986,55.3289,59.9396,1.0833,0,1,66,447513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|43|7,7,114595420,43,2026-04-01,1,462,13,15,4,998.4684,10.4704,-52.3519,0.0000,-500.000000,66.5646,76.8053,1.1538,13,1,78,447514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|44|7,7,114595420,44,2026-04-01,1,462,11,11,2,866.5567,866.5567,-715.8642,0.1897,-82.610198,78.7779,78.7779,1.0000,0,1,55,447515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|45|7,7,114595420,45,2026-04-01,1,462,13,13,2,1300.0734,1300.0734,-907.9905,0.0000,-69.841478,100.0056,100.0056,1.0000,0,1,78,447516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|46|7,7,114595420,46,2026-04-01,1,526,19,21,3,1695.9008,1611.5714,1087.0380,0.0000,67.452055,80.7572,89.2579,1.1053,2,1,171,447517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|47|7,7,114595420,47,2026-04-01,1,526,9,10,2,1358.6389,1318.6389,-780.6727,0.3373,-59.202917,135.8639,150.9599,1.1111,1,1,36,447518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|48|7,7,114595420,48,2026-04-01,1,526,9,13,5,1400.3005,1400.3005,1395.0653,0.0000,99.626138,107.7154,155.5889,1.4444,0,1,36,447519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|5|7,7,114595420,5,2026-04-01,1,2108,8,9,3,312.3280,312.3280,117.4931,0.4768,37.618498,34.7031,39.0410,1.1250,0,1,28,447520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|6|7,7,114595420,6,2026-04-01,1,2108,3,3,2,42.9286,42.9286,-9.4233,0.0000,-21.951220,14.3095,14.3095,1.0000,0,1,3,447521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|7|7,7,114595420,7,2026-04-01,1,2108,7,7,2,518.8937,518.8937,276.6589,0.0000,53.317064,74.1277,74.1277,1.0000,0,1,21,447522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|8|7,7,114595420,8,2026-04-01,1,2108,9,9,2,1283.8251,1283.8251,-982.7652,0.0000,-76.549776,142.6472,142.6472,1.0000,0,1,36,447523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|9|7,7,114595420,9,2026-04-01,1,2108,12,13,3,5648.0821,5648.0821,-4878.4276,0.0000,-86.373172,434.4679,470.6735,1.0833,0,1,66,447524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|1|7,7,114595442,1,2026-04-01,1,526,6,6,2,323.1738,323.1738,-232.8736,0.0000,-72.058323,53.8623,53.8623,1.0000,0,1,15,447525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|10|7,7,114595442,10,2026-04-01,1,526,15,15,2,1056.1996,1056.1996,-314.5447,0.0000,-29.780800,70.4133,70.4133,1.0000,0,1,105,447526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|11|7,7,114595442,11,2026-04-01,1,526,14,17,5,461.4606,379.4767,-50.5261,0.0000,-13.314687,27.1447,32.9615,1.2143,0,1,91,447527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|12|7,7,114595442,12,2026-04-01,1,526,21,27,5,857.8871,857.8871,-42.4823,0.0000,-4.951973,31.7736,40.8518,1.2857,0,1,210,447528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|13|7,7,114595442,13,2026-04-01,1,526,19,29,7,1676.0865,1676.0865,-866.4481,0.0000,-51.694716,57.7961,88.2151,1.5263,0,1,171,447529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|14|7,7,114595442,14,2026-04-01,1,526,22,28,6,1031.0207,1031.0207,952.0681,0.0000,92.342280,36.8222,46.8646,1.2727,0,1,231,447530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|15|7,7,114595442,15,2026-04-01,1,526,20,27,7,1588.0159,1588.0159,-685.9586,0.0000,-43.195952,58.8154,79.4008,1.3500,0,1,190,447531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|16|7,7,114595442,16,2026-04-01,1,526,19,22,5,2584.5835,2584.5835,2456.8837,0.0000,95.059174,117.4811,136.0307,1.1579,0,1,171,447532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|17|7,7,114595442,17,2026-04-01,1,526,13,17,5,181.7414,181.7414,-12.4754,0.0000,-6.864353,10.6907,13.9801,1.3077,0,1,78,447533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|18|7,7,114595442,18,2026-04-01,1,526,15,16,4,529.3713,529.3713,354.5548,0.0000,66.976583,33.0857,35.2914,1.0667,0,1,105,447534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|19|7,7,114595442,19,2026-04-01,1,526,16,20,5,531.2656,531.2656,-37.0270,0.0000,-6.969587,26.5633,33.2041,1.2500,0,1,120,447535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|2|7,7,114595442,2,2026-04-01,1,526,6,6,2,340.1466,0.0000,0.0000,0.0000,,56.6911,56.6911,1.0000,6,1,15,447536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|20|7,7,114595442,20,2026-04-01,1,526,14,18,5,586.9322,586.9322,-105.9248,0.0000,-18.047200,32.6073,41.9237,1.2857,0,1,91,447537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|21|7,7,114595442,21,2026-04-01,1,526,18,25,6,640.8351,640.8351,598.8800,0.0000,93.453060,25.6334,35.6020,1.3889,0,1,153,447538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|22|7,7,114595442,22,2026-04-01,1,526,17,18,3,1078.5575,1078.5575,-533.2879,0.0000,-49.444550,59.9199,63.4446,1.0588,0,1,136,447539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|23|7,7,114595442,23,2026-04-01,1,526,16,21,6,1206.3559,1206.3559,777.9512,6.8108,64.487705,57.4455,75.3972,1.3125,0,1,120,447540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|24|7,7,114595442,24,2026-04-01,1,526,19,21,4,1352.2187,1352.2187,-596.1731,6.8108,-44.088511,64.3914,71.1694,1.1053,0,1,171,447541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|25|7,7,114595442,25,2026-04-01,1,526,15,16,3,3433.4099,3433.4099,380.0218,6.8108,11.068349,214.5881,228.8940,1.0667,0,1,105,447542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|26|7,7,114595442,26,2026-04-01,1,526,19,25,7,1264.2010,1264.2010,-837.5626,0.0000,-66.252324,50.5680,66.5369,1.3158,0,1,171,447543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|27|7,7,114595442,27,2026-04-01,1,526,36,44,6,2306.7039,2306.7039,-1440.0592,4.5551,-62.429305,52.4251,64.0751,1.2222,0,1,630,447544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|28|7,7,114595442,28,2026-04-01,1,526,30,38,5,1247.9673,1247.9673,996.9603,0.0600,79.886727,32.8412,41.5989,1.2667,0,1,435,447545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|29|7,7,114595442,29,2026-04-01,1,2108,28,31,5,2546.1785,2546.1785,529.6527,9.6569,20.801870,82.1348,90.9349,1.1071,0,1,378,447546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|3|7,7,114595442,3,2026-04-01,1,526,7,8,3,278.5943,278.5943,248.0602,0.0000,89.039964,34.8243,39.7992,1.1429,0,1,21,447547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|30|7,7,114595442,30,2026-04-01,1,2108,22,25,5,1424.3622,1424.3622,-468.4173,4.1474,-32.886105,56.9745,64.7437,1.1364,0,1,231,447548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|31|7,7,114595442,31,2026-04-01,1,2108,25,38,9,1774.0609,1764.0609,1351.3042,8.9610,76.601901,46.6858,70.9624,1.5200,0,1,300,447549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|32|7,7,114595442,32,2026-04-01,1,2108,20,27,7,2558.3321,2558.3321,-746.7290,4.0865,-29.188119,94.7530,127.9166,1.3500,0,1,190,447550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|33|7,7,114595442,33,2026-04-01,1,2108,19,29,8,2106.4514,93.0789,-185.6744,0.1362,-199.480512,72.6363,110.8659,1.5263,18,1,171,447551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|34|7,7,114595442,34,2026-04-01,1,2108,14,26,8,741.2618,741.2618,595.1512,0.0000,80.288929,28.5101,52.9473,1.8571,0,1,91,447552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|35|7,7,114595442,35,2026-04-01,1,2108,18,21,6,2138.2385,139.4406,115.8822,0.0000,83.105092,101.8209,118.7910,1.1667,16,1,153,447553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|36|7,7,114595442,36,2026-04-01,1,2108,21,29,8,4226.8632,4226.8632,1439.3041,8.7757,34.051352,145.7539,201.2792,1.3810,0,1,210,447554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|37|7,7,114595442,37,2026-04-01,1,2108,26,41,7,2733.5323,2733.5323,-2106.4201,8.7082,-77.058539,66.6715,105.1359,1.5769,0,1,325,447555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|38|7,7,114595442,38,2026-04-01,1,2108,15,22,7,1032.1462,1032.1462,-428.5632,0.0000,-41.521555,46.9157,68.8097,1.4667,0,1,105,447556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|39|7,7,114595442,39,2026-04-01,1,2108,18,26,7,917.3884,917.3884,234.9946,1.0457,25.615608,35.2842,50.9660,1.4444,0,1,153,447557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|4|7,7,114595442,4,2026-04-01,1,526,6,8,4,176.9708,176.9708,136.9708,0.0000,77.397397,22.1213,29.4951,1.3333,0,1,15,447558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|40|7,7,114595442,40,2026-04-01,1,2108,21,25,5,1371.7591,1371.7591,273.8324,1.6866,19.962133,54.8704,65.3219,1.1905,0,1,210,447559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|41|7,7,114595442,41,2026-04-01,1,2108,16,22,7,1113.4136,1113.4136,-926.6022,0.0000,-83.221745,50.6097,69.5884,1.3750,0,1,120,447560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|42|7,7,114595442,42,2026-04-01,1,2108,24,28,5,668.3186,46.0980,46.0980,0.0000,100.000000,23.8685,27.8466,1.1667,24,1,276,447561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|43|7,7,114595442,43,2026-04-01,1,2108,22,27,7,510.7908,510.7908,-64.6771,0.0000,-12.662150,18.9182,23.2178,1.2273,0,1,231,447562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|44|7,7,114595442,44,2026-04-01,1,2108,13,16,4,1000.6563,1000.6563,753.5772,4.0865,75.308292,62.5410,76.9736,1.2308,0,1,78,447563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|45|7,7,114595442,45,2026-04-01,1,2108,12,13,3,419.2574,419.2574,273.7781,0.0000,65.300722,32.2506,34.9381,1.0833,0,1,66,447564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|46|7,7,114595442,46,2026-04-01,1,2108,13,14,3,529.7305,529.7305,236.7068,0.0000,44.684381,37.8379,40.7485,1.0769,0,1,78,447565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|47|7,7,114595442,47,2026-04-01,1,2108,10,15,7,313.0967,313.0967,-39.1791,0.0000,-12.513402,20.8731,31.3097,1.5000,0,1,45,447566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|48|7,7,114595442,48,2026-04-01,1,2108,11,13,5,302.0558,302.0558,171.6278,0.0000,56.819884,23.2351,27.4596,1.1818,0,1,55,447567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|5|7,7,114595442,5,2026-04-01,1,526,6,6,2,215.6752,215.6752,175.6752,0.0000,81.453589,35.9459,35.9459,1.0000,0,1,15,447568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|6|7,7,114595442,6,2026-04-01,1,526,4,4,1,107.6969,107.6969,107.6969,0.0000,100.000000,26.9242,26.9242,1.0000,0,1,6,447569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|7|7,7,114595442,7,2026-04-01,1,526,8,10,3,493.1006,5.2352,-26.1760,0.0000,-500.000000,49.3101,61.6376,1.2500,8,1,28,447570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|8|7,7,114595442,8,2026-04-01,1,526,8,13,5,596.8449,596.8449,-269.1502,0.0000,-45.095508,45.9111,74.6056,1.6250,0,1,28,447571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595442|9|7,7,114595442,9,2026-04-01,1,526,11,15,6,674.4727,674.4727,374.5906,0.0000,55.538287,44.9648,61.3157,1.3636,0,1,55,447572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|1|7,7,114595467,1,2026-04-01,1,2108,3,5,4,2190.4581,2190.4581,2106.1286,16.8659,96.150144,438.0916,730.1527,1.6667,0,1,3,447573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|10|7,7,114595467,10,2026-04-01,1,462,20,25,7,40707.7176,40707.7176,-28651.3852,0.0000,-70.383178,1628.3087,2035.3859,1.2500,0,1,190,447574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|11|7,7,114595467,11,2026-04-01,1,462,15,20,7,39833.5747,39833.5747,29542.1094,0.0000,74.163842,1991.6787,2655.5716,1.3333,0,1,105,447575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|12|7,7,114595467,12,2026-04-01,1,462,31,38,7,40316.5240,40316.5240,-27331.9547,3.7948,-67.793431,1060.9612,1300.5330,1.2258,0,1,465,447576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|13|7,7,114595467,13,2026-04-01,1,462,27,37,8,577.0584,577.0584,-243.0165,0.0000,-42.112983,15.5962,21.3725,1.3704,0,1,351,447577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|14|7,7,114595467,14,2026-04-01,1,462,28,40,6,40666.8861,40650.0202,30638.3801,2.8461,75.371131,1016.6722,1452.3888,1.4286,1,1,378,447578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|15|7,7,114595467,15,2026-04-01,1,462,22,28,8,40047.8010,40047.8010,-29684.0091,0.9487,-74.121446,1430.2786,1820.3546,1.2727,0,1,231,447579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|16|7,7,114595467,16,2026-04-01,1,462,21,25,6,40203.8659,40203.8659,29691.9031,0.0000,73.853353,1608.1546,1914.4698,1.1905,0,1,210,447580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|17|7,7,114595467,17,2026-04-01,1,462,27,36,6,41473.1218,41473.1218,27579.6538,0.0000,66.500067,1152.0312,1536.0415,1.3333,0,1,351,447581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|18|7,7,114595467,18,2026-04-01,1,462,37,47,7,42242.6726,42242.6726,29516.8245,3.2678,69.874425,898.7803,1141.6939,1.2703,0,1,666,447582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|19|7,7,114595467,19,2026-04-01,1,462,27,32,6,41178.4183,41178.4183,28356.7494,0.0000,68.863134,1286.8256,1525.1266,1.1852,0,1,351,447583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|2|7,7,114595467,2,2026-04-01,1,2108,4,4,2,179.7954,0.0000,0.0000,0.0000,,44.9489,44.9489,1.0000,4,1,6,447584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|20|7,7,114595467,20,2026-04-01,1,462,26,39,7,6112.6830,6112.6830,5130.3108,0.0000,83.928952,156.7355,235.1032,1.5000,0,1,325,447585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|21|7,7,114595467,21,2026-04-01,1,462,29,43,7,41651.3388,41651.3388,28436.1274,0.0000,68.271821,968.6358,1436.2531,1.4828,0,1,406,447586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|22|7,7,114595467,22,2026-04-01,1,462,23,33,7,37456.7918,42.4617,-127.6683,0.0000,-300.666978,1135.0543,1628.5562,1.4348,23,1,253,447587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|23|7,7,114595467,23,2026-04-01,1,462,25,35,7,39511.9635,39511.9635,28745.6317,0.0000,72.751717,1128.9132,1580.4785,1.4000,0,1,300,447588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|24|7,7,114595467,24,2026-04-01,1,462,32,39,7,2055.7016,2055.7016,445.5219,1.8974,21.672498,52.7103,64.2407,1.2188,0,1,496,447589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|25|7,7,114595467,25,2026-04-01,1,462,18,18,3,5684.9000,5684.9000,-5000.7625,0.0000,-87.965708,315.8278,315.8278,1.0000,0,1,153,447590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|26|7,7,114595467,26,2026-04-01,1,462,28,44,7,1197.6140,1197.6140,-399.2478,0.0600,-33.336935,27.2185,42.7719,1.5714,0,1,378,447591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|27|7,7,114595467,27,2026-04-01,1,462,24,29,6,1148.2484,1148.2484,129.5011,0.3000,11.278144,39.5948,47.8437,1.2083,0,1,276,447592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|28|7,7,114595467,28,2026-04-01,1,462,22,28,4,1828.1994,1828.1994,1475.0766,0.1800,80.684667,65.2928,83.1000,1.2727,0,1,231,447593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|29|7,7,114595467,29,2026-04-01,1,462,20,29,8,1310.0445,1210.0445,-232.9332,0.0300,-19.249969,45.1739,65.5022,1.4500,2,1,190,447594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|3|7,7,114595467,3,2026-04-01,1,2108,7,7,2,1114.4764,1114.4764,-416.8860,1.8974,-37.406440,159.2109,159.2109,1.0000,0,1,21,447595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|30|7,7,114595467,30,2026-04-01,1,462,16,18,5,617.3305,617.3305,-289.2800,0.2400,-46.859817,34.2961,38.5832,1.1250,0,1,120,447596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|31|7,7,114595467,31,2026-04-01,1,462,15,19,4,744.5595,25.2670,-164.1879,0.0300,-649.811063,39.1873,49.6373,1.2667,15,1,105,447597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|32|7,7,114595467,32,2026-04-01,1,462,17,21,5,827.1937,827.1937,171.2966,0.3300,20.708163,39.3902,48.6585,1.2353,0,1,136,447598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|33|7,7,114595467,33,2026-04-01,1,462,22,25,4,1083.8337,1075.2158,-556.9930,0.0000,-51.802903,43.3533,49.2652,1.1364,2,1,231,447599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|34|7,7,114595467,34,2026-04-01,1,462,23,26,5,1225.2009,1225.2009,-758.1123,2.1974,-61.876569,47.1231,53.2696,1.1304,0,1,253,447600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|35|7,7,114595467,35,2026-04-01,1,462,24,32,7,1376.7700,1376.7700,761.3417,0.4662,55.299117,43.0241,57.3654,1.3333,0,1,276,447601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|36|7,7,114595467,36,2026-04-01,1,462,18,24,7,1456.5556,1456.5556,958.2020,0.0000,65.785474,60.6898,80.9198,1.3333,0,1,153,447602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|37|7,7,114595467,37,2026-04-01,1,462,16,20,5,1181.9840,1181.9840,-297.9539,0.0600,-25.207944,59.0992,73.8740,1.2500,0,1,120,447603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|38|7,7,114595467,38,2026-04-01,1,526,9,10,3,462.2656,462.2656,257.0304,0.5197,55.602318,46.2266,51.3628,1.1111,0,1,36,447604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|39|7,7,114595467,39,2026-04-01,1,526,14,17,5,997.6229,20.4704,-69.5296,0.0300,-339.659604,58.6837,71.2588,1.2143,14,1,91,447605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|4|7,7,114595467,4,2026-04-01,1,2108,5,6,3,117.8048,117.8048,23.0049,0.0000,19.528003,19.6341,23.5610,1.2000,0,1,10,447606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|40|7,7,114595467,40,2026-04-01,1,526,12,13,3,536.3202,536.3202,114.9045,0.0000,21.424617,41.2554,44.6933,1.0833,0,1,66,447607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|41|7,7,114595467,41,2026-04-01,1,526,15,15,2,822.9631,822.9631,112.3227,0.0000,13.648567,54.8642,54.8642,1.0000,0,1,105,447608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|42|7,7,114595467,42,2026-04-01,1,526,16,17,3,683.2978,683.2978,-54.9343,0.6746,-8.039588,40.1940,42.7061,1.0625,0,1,120,447609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|43|7,7,114595467,43,2026-04-01,1,526,13,14,3,485.6380,485.6380,435.0403,0.0000,89.581193,34.6884,37.3568,1.0769,0,1,78,447610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|44|7,7,114595467,44,2026-04-01,1,526,15,18,5,577.1458,577.1458,184.9819,0.0000,32.051155,32.0637,38.4764,1.2000,0,1,105,447611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|45|7,7,114595467,45,2026-04-01,1,526,15,16,3,613.3935,10.5412,-84.3295,0.0000,-800.000000,38.3371,40.8929,1.0667,15,1,105,447612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|46|7,7,114595467,46,2026-04-01,1,526,11,13,4,509.9777,509.9777,-122.4227,0.0000,-24.005510,39.2291,46.3616,1.1818,0,1,55,447613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|47|7,7,114595467,47,2026-04-01,1,526,10,12,4,294.0476,294.0476,163.3369,0.0000,55.547774,24.5040,29.4048,1.2000,0,1,45,447614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595467|48|7,7,114595467,48,2026-04-01,1,526,10,10,2,1471.8551,1471.8551,-1231.8602,0.0000,-83.694390,147.1855,147.1855,1.0000,0,1,45,447615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
