round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626284|14|5,5,114626284,14,2026-04-29,1,772,6,7,3,1376.1754,1376.1754,423.8797,0.0000,30.801284,196.5965,229.3626,1.1667,0,1,15,1667362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|15|5,5,114626284,15,2026-04-29,1,772,11,15,6,2538.0596,2538.0596,-2168.3974,0.1687,-85.435244,169.2040,230.7327,1.3636,0,1,55,1667363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|16|5,5,114626284,16,2026-04-29,1,772,13,17,6,2019.2396,137.9310,137.9310,0.0000,100.000000,118.7788,155.3261,1.3077,13,1,78,1667364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|17|5,5,114626284,17,2026-04-29,1,772,9,9,2,837.6222,0.0000,0.0000,0.0000,,93.0691,93.0691,1.0000,9,1,36,1667365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|18|5,5,114626284,18,2026-04-29,1,772,9,9,1,356.4292,356.4292,-356.4292,0.0000,-100.000000,39.6032,39.6032,1.0000,0,1,36,1667366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|19|5,5,114626284,19,2026-04-29,1,772,15,15,2,606.8580,606.8580,-323.5838,0.0000,-53.321178,40.4572,40.4572,1.0000,0,1,105,1667367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|2|5,5,114626284,2,2026-04-29,1,948,3,5,3,308.6842,308.6842,308.6842,0.0000,100.000000,61.7368,102.8947,1.6667,0,1,3,1667368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|20|5,5,114626284,20,2026-04-29,1,772,7,7,2,333.4480,333.4480,171.1714,0.0000,51.333777,47.6354,47.6354,1.0000,0,1,21,1667369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|21|5,5,114626284,21,2026-04-29,1,772,12,14,4,822.8942,822.8942,564.5287,0.0000,68.602827,58.7782,68.5745,1.1667,0,1,66,1667370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|22|5,5,114626284,22,2026-04-29,1,772,8,8,2,631.8368,631.8368,-352.2075,0.0000,-55.743432,78.9796,78.9796,1.0000,0,1,28,1667371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|23|5,5,114626284,23,2026-04-29,1,772,10,13,5,309.7471,1.0541,1.0541,0.0000,100.000000,23.8267,30.9747,1.3000,10,1,45,1667372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|24|5,5,114626284,24,2026-04-29,1,772,11,14,5,1065.6560,1065.6560,-528.0547,0.0000,-49.552075,76.1183,96.8778,1.2727,0,1,55,1667373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|25|5,5,114626284,25,2026-04-29,1,772,15,19,5,470.9381,470.9381,-241.9992,0.0000,-51.386630,24.7862,31.3959,1.2667,0,1,105,1667374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|26|5,5,114626284,26,2026-04-29,1,772,18,23,6,1858.6661,1847.3042,-2366.2152,1.6866,-128.090175,80.8116,103.2592,1.2778,0,1,153,1667375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|27|5,5,114626284,27,2026-04-29,1,772,20,26,6,6204.5117,6204.5117,6169.7274,0.0000,99.439370,238.6351,310.2256,1.3000,0,1,190,1667376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|28|5,5,114626284,28,2026-04-29,1,772,11,16,7,1317.1606,93.8165,-32.6777,0.0000,-34.831461,82.3225,119.7419,1.4545,10,1,55,1667377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|29|5,5,114626284,29,2026-04-29,1,772,13,22,8,1333.8117,1333.8117,445.1186,0.0000,33.371921,60.6278,102.6009,1.6923,0,1,78,1667378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|3|5,5,114626284,3,2026-04-29,1,948,4,4,2,1321.9906,1321.9906,-1316.7554,0.0000,-99.603992,330.4976,330.4976,1.0000,0,1,6,1667379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|30|5,5,114626284,30,2026-04-29,1,772,11,15,5,1627.6723,1627.6723,1607.2551,0.0000,98.745617,108.5115,147.9702,1.3636,0,1,55,1667380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|31|5,5,114626284,31,2026-04-29,1,772,10,15,7,1094.5889,93.8165,55.8683,0.0000,59.550562,72.9726,109.4589,1.5000,9,1,45,1667381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|32|5,5,114626284,32,2026-04-29,1,772,9,12,5,1259.3977,1259.3977,-829.0855,0.0000,-65.831906,104.9498,139.9331,1.3333,0,1,36,1667382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|33|5,5,114626284,33,2026-04-29,1,772,11,11,2,959.2910,959.2910,210.6244,1.5179,21.956252,87.2083,87.2083,1.0000,0,1,55,1667383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|34|5,5,114626284,34,2026-04-29,1,772,14,17,5,1155.5277,1155.5277,218.0873,0.0000,18.873395,67.9722,82.5377,1.2143,0,1,91,1667384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|35|5,5,114626284,35,2026-04-29,1,772,17,21,5,6130.0307,6130.0307,3605.3068,0.0000,58.813845,291.9062,360.5900,1.2353,0,1,136,1667385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|36|5,5,114626284,36,2026-04-29,1,772,14,17,6,1051.1778,1051.1778,-293.7917,0.0000,-27.948808,61.8340,75.0841,1.2143,0,1,91,1667386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|37|5,5,114626284,37,2026-04-29,1,772,13,23,8,1255.0282,1255.0282,-504.0520,0.0337,-40.162602,54.5664,96.5406,1.7692,0,1,78,1667387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|38|5,5,114626284,38,2026-04-29,1,772,11,18,8,1457.3016,1457.3016,-765.7999,0.0337,-52.549170,80.9612,132.4820,1.6364,0,1,55,1667388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|39|5,5,114626284,39,2026-04-29,1,772,15,19,6,1199.9814,1199.9814,-687.0814,0.0337,-57.257670,63.1569,79.9988,1.2667,0,1,105,1667389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|4|5,5,114626284,4,2026-04-29,1,948,4,4,1,102.3595,102.3595,-97.7755,0.0000,-95.521697,25.5899,25.5899,1.0000,0,1,6,1667390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|40|5,5,114626284,40,2026-04-29,1,772,11,14,4,1428.5988,1428.5988,-794.9629,0.0675,-55.646333,102.0428,129.8726,1.2727,0,1,55,1667391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|41|5,5,114626284,41,2026-04-29,1,772,12,15,4,5562.0337,5562.0337,-1950.9295,0.0675,-35.075829,370.8022,463.5028,1.2500,0,1,66,1667392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|42|5,5,114626284,42,2026-04-29,1,772,11,14,4,2506.4704,2506.4704,-2158.4324,0.1012,-86.114419,179.0336,227.8609,1.2727,0,1,55,1667393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|43|5,5,114626284,43,2026-04-29,1,772,14,22,6,7593.5991,7593.5991,-4620.6945,0.0000,-60.849861,345.1636,542.3999,1.5714,0,1,91,1667394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|44|5,5,114626284,44,2026-04-29,1,772,15,24,6,7033.5201,7033.5201,6873.8004,0.0000,97.729163,293.0633,468.9013,1.6000,0,1,105,1667395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|45|5,5,114626284,45,2026-04-29,1,772,11,15,5,2076.3610,123.4214,85.4732,0.0000,69.253098,138.4241,188.7601,1.3636,11,1,55,1667396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|46|5,5,114626284,46,2026-04-29,1,1157,11,15,6,597.8110,29.3714,-8.5769,0.0000,-29.201387,39.8541,54.3465,1.3636,11,1,55,1667397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|47|5,5,114626284,47,2026-04-29,1,1157,8,10,4,515.2876,515.2876,48.2558,0.0000,9.364823,51.5288,64.4109,1.2500,0,1,28,1667398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|48|5,5,114626284,48,2026-04-29,1,1157,11,14,4,1047.5017,1047.5017,-719.8780,0.0000,-68.723322,74.8216,95.2274,1.2727,0,1,55,1667399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|49|5,5,114626284,49,2026-04-29,1,1157,11,18,8,909.7688,909.7688,713.1796,0.0000,78.391308,50.5427,82.7063,1.6364,0,1,55,1667400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|5|5,5,114626284,5,2026-04-29,1,948,16,18,4,3679.4456,3679.4456,-1573.5948,0.0000,-42.767172,204.4136,229.9653,1.1250,0,1,120,1667401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|6|5,5,114626284,6,2026-04-29,1,948,14,14,2,2275.1991,2275.1991,2177.3010,0.0000,95.697165,162.5142,162.5142,1.0000,0,1,91,1667402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|7|5,5,114626284,7,2026-04-29,1,948,8,10,3,580.1468,580.1468,525.0357,0.0000,90.500489,58.0147,72.5184,1.2500,0,1,28,1667403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|8|5,5,114626284,8,2026-04-29,1,948,8,13,6,898.7954,898.6900,-647.5249,0.0000,-72.052090,69.1381,112.3494,1.6250,0,1,28,1667404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|9|5,5,114626284,9,2026-04-29,1,948,9,15,6,168.6107,168.6107,106.6655,0.0000,63.261412,11.2407,18.7345,1.6667,0,1,36,1667405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|1|5,5,114626313,1,2026-04-29,1,1157,4,4,2,401.5256,401.5256,-219.8590,0.0000,-54.755910,100.3814,100.3814,1.0000,0,1,6,1667406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|10|5,5,114626313,10,2026-04-29,1,1157,10,21,9,5772.5613,5772.5613,1385.3475,0.0000,23.998836,274.8839,577.2561,2.1000,0,1,45,1667407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|11|5,5,114626313,11,2026-04-29,1,1157,5,5,2,127.0083,127.0083,81.0695,0.0000,63.830071,25.4017,25.4017,1.0000,0,1,10,1667408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|12|5,5,114626313,12,2026-04-29,1,1157,6,7,3,130.1498,130.1498,20.1148,0.0000,15.455101,18.5928,21.6916,1.1667,0,1,15,1667409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|13|5,5,114626313,13,2026-04-29,1,1157,7,7,2,117.1102,117.1102,-3.1451,0.0122,-2.685614,16.7300,16.7300,1.0000,0,1,21,1667410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|14|5,5,114626313,14,2026-04-29,1,1157,5,5,2,309.6323,309.6323,299.6323,0.0000,96.770363,61.9265,61.9265,1.0000,0,1,10,1667411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|15|5,5,114626313,15,2026-04-29,1,1157,4,4,2,70.7939,10.5412,-84.3295,0.0000,-800.000000,17.6985,17.6985,1.0000,3,1,6,1667412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|16|5,5,114626313,16,2026-04-29,1,1157,5,8,5,249.2015,249.2015,218.1191,0.0000,87.527213,31.1502,49.8403,1.6000,0,1,10,1667413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|17|5,5,114626313,17,2026-04-29,1,1157,4,6,5,81.7883,81.7883,-6.2829,0.0000,-7.681965,13.6314,20.4471,1.5000,0,1,6,1667414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|18|5,5,114626313,18,2026-04-29,1,1157,4,7,4,309.6323,31.6236,-189.7413,0.0000,-600.000000,44.2332,77.4081,1.7500,4,1,6,1667415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|19|5,5,114626313,19,2026-04-29,1,1157,5,7,5,126.1695,126.1695,116.1695,0.0000,92.074154,18.0242,25.2339,1.4000,0,1,10,1667416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|2|5,5,114626313,2,2026-04-29,1,1157,4,6,4,299.4394,299.4394,-145.3590,0.0000,-48.543710,49.9066,74.8599,1.5000,0,1,6,1667417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|20|5,5,114626313,20,2026-04-29,1,1157,4,7,5,302.5844,302.5844,211.3925,0.0000,69.862324,43.2263,75.6461,1.7500,0,1,6,1667418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|21|5,5,114626313,21,2026-04-29,1,1157,6,8,5,2649.8808,2649.8808,2639.8808,0.0000,99.622625,331.2351,441.6468,1.3333,0,1,15,1667419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|22|5,5,114626313,22,2026-04-29,1,1157,3,3,2,113.6799,113.6799,103.4543,0.0000,91.004879,37.8933,37.8933,1.0000,0,1,3,1667420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|23|5,5,114626313,23,2026-04-29,1,1157,6,12,6,230.7726,230.7726,214.2484,0.0000,92.839615,19.2311,38.4621,2.0000,0,1,15,1667421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|24|5,5,114626313,24,2026-04-29,1,1157,10,19,9,697.3462,671.2040,-321.1285,0.0000,-47.843643,36.7024,69.7346,1.9000,1,1,45,1667422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|25|5,5,114626313,25,2026-04-29,1,1157,11,19,9,897.7083,897.7083,-40.9977,1.3493,-4.566929,47.2478,81.6098,1.7273,0,1,55,1667423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|26|5,5,114626313,26,2026-04-29,1,1157,18,31,10,2309.4405,2309.4405,1487.2281,1.6866,64.397767,74.4981,128.3023,1.7222,0,1,153,1667424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|27|5,5,114626313,27,2026-04-29,1,1157,11,23,8,2453.6035,2453.6035,-2411.4504,0.0000,-98.281993,106.6784,223.0549,2.0909,0,1,55,1667425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|28|5,5,114626313,28,2026-04-29,1,1157,11,23,8,4954.9473,4954.9473,-4349.9285,0.0000,-87.789602,215.4325,450.4498,2.0909,0,1,55,1667426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|29|5,5,114626313,29,2026-04-29,1,948,6,12,7,5906.8786,5906.8786,-5868.9303,0.0000,-99.357558,492.2399,984.4798,2.0000,0,1,15,1667427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|3|5,5,114626313,3,2026-04-29,1,1157,10,12,3,805.7575,15.1962,-121.5697,0.0000,-800.000000,67.1465,80.5758,1.2000,10,1,45,1667428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|30|5,5,114626313,30,2026-04-29,1,948,11,22,8,2215.2606,2215.2606,2187.0313,0.0000,98.725690,100.6937,201.3873,2.0000,0,1,55,1667429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|31|5,5,114626313,31,2026-04-29,1,948,10,19,8,2233.8796,2233.8796,192.1551,0.0000,8.601855,117.5726,223.3880,1.9000,0,1,45,1667430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|32|5,5,114626313,32,2026-04-29,1,948,6,8,4,1652.3671,1652.3671,-394.4617,0.0000,-23.872521,206.5459,275.3945,1.3333,0,1,15,1667431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|33|5,5,114626313,33,2026-04-29,1,948,5,10,6,1162.2879,1162.2879,-904.9251,0.0000,-77.857222,116.2288,232.4576,2.0000,0,1,10,1667432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|34|5,5,114626313,34,2026-04-29,1,948,10,15,5,1498.9705,1498.9705,-1333.7692,0.0000,-88.979013,99.9314,149.8971,1.5000,0,1,45,1667433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|35|5,5,114626313,35,2026-04-29,1,948,19,21,4,5222.8910,5222.8910,2385.8502,0.0000,45.680642,248.7091,274.8890,1.1053,0,1,171,1667434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|36|5,5,114626313,36,2026-04-29,1,948,24,31,6,11818.9057,239.5272,-1070.2438,0.0000,-446.815049,381.2550,492.4544,1.2917,23,1,276,1667435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|37|5,5,114626313,37,2026-04-29,1,948,26,35,8,16505.1543,16505.1543,5287.4108,0.0000,32.034907,471.5758,634.8136,1.3462,0,1,325,1667436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|38|5,5,114626313,38,2026-04-29,1,948,31,57,8,11292.2906,11292.2906,8515.4511,0.0506,75.409422,198.1104,364.2674,1.8387,0,1,465,1667437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|39|5,5,114626313,39,2026-04-29,1,948,17,26,8,2852.2612,2852.2612,-2362.9829,0.0000,-82.845950,109.7024,167.7801,1.5294,0,1,136,1667438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|4|5,5,114626313,4,2026-04-29,1,1157,9,9,2,552.4571,552.4571,-172.8053,0.0000,-31.279414,61.3841,61.3841,1.0000,0,1,36,1667439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|40|5,5,114626313,40,2026-04-29,1,948,16,27,8,3712.8429,3712.8429,2552.7975,0.0000,68.755871,137.5127,232.0527,1.6875,0,1,120,1667440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|41|5,5,114626313,41,2026-04-29,1,948,14,21,7,1233.4401,1233.4401,1002.8424,0.0000,81.304509,58.7352,88.1029,1.5000,0,1,91,1667441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|42|5,5,114626313,42,2026-04-29,1,948,8,13,7,1673.0505,1673.0505,-732.5340,0.0000,-43.784335,128.6962,209.1313,1.6250,0,1,28,1667442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|43|5,5,114626313,43,2026-04-29,1,948,9,17,8,5026.0086,5026.0086,-4288.3698,0.0000,-85.323567,295.6476,558.4454,1.8889,0,1,36,1667443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|44|5,5,114626313,44,2026-04-29,1,948,14,23,8,5420.1595,5420.1595,5309.1608,0.0000,97.952114,235.6591,387.1542,1.6429,0,1,91,1667444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|45|5,5,114626313,45,2026-04-29,1,948,12,17,6,1758.4474,1716.2827,-302.2698,0.0000,-17.611888,103.4381,146.5373,1.4167,2,1,66,1667445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|46|5,5,114626313,46,2026-04-29,1,948,11,15,5,2075.9273,2075.9273,-636.2365,0.0337,-30.648304,138.3952,188.7207,1.3636,0,1,55,1667446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|47|5,5,114626313,47,2026-04-29,1,948,12,22,7,5857.3269,5857.3269,-2900.6022,0.0675,-49.520920,266.2421,488.1106,1.8333,0,1,66,1667447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|48|5,5,114626313,48,2026-04-29,1,948,12,16,7,2285.1603,2285.1603,2103.4068,0.0000,92.046358,142.8225,190.4300,1.3333,0,1,66,1667448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|49|5,5,114626313,49,2026-04-29,1,948,8,15,6,1312.3094,1312.3094,1191.0882,0.0675,90.762755,87.4873,164.0387,1.8750,0,1,28,1667449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|5|5,5,114626313,5,2026-04-29,1,1157,8,10,3,783.4440,783.4440,505.2725,0.0000,64.493754,78.3444,97.9305,1.2500,0,1,28,1667450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|50|5,5,114626313,50,2026-04-29,1,948,8,16,6,265.0534,265.0534,-18.4166,0.6578,-6.948257,16.5658,33.1317,2.0000,0,1,28,1667451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|6|5,5,114626313,6,2026-04-29,1,1157,9,11,4,307.2717,284.5480,-445.7520,0.0000,-156.652639,27.9338,34.1413,1.2222,0,1,36,1667452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|7|5,5,114626313,7,2026-04-29,1,1157,10,11,3,336.4010,2.1082,-16.8659,0.0000,-800.000000,30.5819,33.6401,1.1000,10,1,45,1667453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|8|5,5,114626313,8,2026-04-29,1,1157,10,18,8,5868.3449,5868.3449,-1075.3236,0.0000,-18.324138,326.0192,586.8345,1.8000,0,1,45,1667454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626313|9|5,5,114626313,9,2026-04-29,1,1157,9,16,8,5760.8785,2104.4483,-8240.3793,0.0000,-391.569582,360.0549,640.0976,1.7778,9,1,36,1667455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|1|5,5,114626332,1,2026-04-29,1,948,1,1,1,589.2182,589.2182,589.2182,0.0000,100.000000,589.2182,589.2182,1.0000,0,0,0,1667456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|10|5,5,114626332,10,2026-04-29,1,772,8,13,6,394.4026,8.5971,-1.6286,0.0000,-18.943295,30.3387,49.3003,1.6250,8,1,28,1667457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|11|5,5,114626332,11,2026-04-29,1,772,6,15,8,327.1831,327.1831,-71.5409,0.0000,-21.865713,21.8122,54.5305,2.5000,0,1,15,1667458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|12|5,5,114626332,12,2026-04-29,1,772,10,24,8,452.7600,452.7600,-35.5881,0.0000,-7.860258,18.8650,45.2760,2.4000,0,1,45,1667459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|13|5,5,114626332,13,2026-04-29,1,772,16,28,8,6017.8093,6017.8093,5203.3948,0.0000,86.466596,214.9218,376.1131,1.7500,0,1,120,1667460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|14|5,5,114626332,14,2026-04-29,1,772,19,37,8,1091.2156,1091.2156,-596.8359,0.0000,-54.694591,29.4923,57.4324,1.9474,0,1,171,1667461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|15|5,5,114626332,15,2026-04-29,1,772,19,38,8,1780.1885,1780.1885,-986.3502,0.0000,-55.407066,46.8471,93.6941,2.0000,0,1,171,1667462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|16|5,5,114626332,16,2026-04-29,1,772,23,42,8,2637.4102,2637.4102,1829.5041,1.6866,69.367443,62.7955,114.6700,1.8261,0,1,253,1667463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|17|5,5,114626332,17,2026-04-29,1,772,13,26,8,703.1623,703.1623,129.6416,0.0000,18.436945,27.0447,54.0894,2.0000,0,1,78,1667464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|18|5,5,114626332,18,2026-04-29,1,772,13,21,6,908.4835,908.4835,-386.3077,1.6866,-42.522261,43.2611,69.8833,1.6154,0,1,78,1667465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|19|5,5,114626332,19,2026-04-29,1,772,19,26,6,2175.8025,2175.8025,974.5485,1.6866,44.790300,83.6847,114.5159,1.3684,0,1,171,1667466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|20|5,5,114626332,20,2026-04-29,1,772,18,26,7,2438.6644,2438.6644,-144.6390,0.0000,-5.931075,93.7948,135.4814,1.4444,0,1,153,1667467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|21|5,5,114626332,21,2026-04-29,1,772,14,17,4,2730.1103,2730.1103,-790.4960,0.0000,-28.954727,160.5947,195.0079,1.2143,0,1,91,1667468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|22|5,5,114626332,22,2026-04-29,1,772,6,8,3,459.2944,459.2944,39.3462,0.0000,8.566673,57.4118,76.5491,1.3333,0,1,15,1667469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|23|5,5,114626332,23,2026-04-29,1,772,8,9,3,348.4402,348.4402,174.6877,0.0000,50.134186,38.7156,43.5550,1.1250,0,1,28,1667470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|24|5,5,114626332,24,2026-04-29,1,772,7,9,3,402.2484,402.2484,-125.4017,0.0000,-31.175196,44.6943,57.4641,1.2857,0,1,21,1667471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|25|5,5,114626332,25,2026-04-29,1,772,5,6,3,355.6411,355.6411,-173.4165,0.0000,-48.761674,59.2735,71.1282,1.2000,0,1,10,1667472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|26|5,5,114626332,26,2026-04-29,1,772,8,9,3,538.1066,21.0824,-168.6590,0.0000,-800.000000,59.7896,67.2633,1.1250,8,1,28,1667473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|27|5,5,114626332,27,2026-04-29,1,772,9,10,3,1175.4873,1175.4873,-201.9977,0.0000,-17.184170,117.5487,130.6097,1.1111,0,1,36,1667474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|28|5,5,114626332,28,2026-04-29,1,772,8,9,3,1120.4383,1120.4383,-100.1383,0.0000,-8.937425,124.4931,140.0548,1.1250,0,1,28,1667475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|29|5,5,114626332,29,2026-04-29,1,772,8,9,4,3757.9134,3757.9134,3266.5615,0.0000,86.924875,417.5459,469.7392,1.1250,0,1,28,1667476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|3|5,5,114626332,3,2026-04-29,1,948,1,1,1,18.3232,18.3232,-18.3232,0.0000,-100.000000,18.3232,18.3232,1.0000,0,0,0,1667477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|30|5,5,114626332,30,2026-04-29,1,772,7,7,2,1042.5572,1042.5572,1000.3924,0.0000,95.955643,148.9367,148.9367,1.0000,0,1,21,1667478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|31|5,5,114626332,31,2026-04-29,1,772,6,7,3,380.7437,380.7437,-146.9144,0.0000,-38.586153,54.3920,63.4573,1.1667,0,1,15,1667479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626332|32|5,5,114626332,32,2026-04-29,1,772,5,5,2,172.1318,172.1318,-64.0740,0.0000,-37.223787,34.4264,34.4264,1.0000,0,1,10,1667480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
