round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657692|28|2,2,114657692,28,2026-05-28,1,925,23,26,5,5760.8134,5760.8134,-427.9521,0.1008,-7.428675,221.5697,250.4701,1.1304,0,1,253,2919219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|29|2,2,114657692,29,2026-05-28,1,925,23,24,4,1585.4669,1585.4669,468.1721,0.3361,29.528976,66.0611,68.9333,1.0435,0,1,253,2919220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|3|2,2,114657692,3,2026-05-28,1,1109,5,8,6,535.5857,535.5857,49.5783,0.4201,9.256838,66.9482,107.1171,1.6000,0,1,10,2919221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|30|2,2,114657692,30,2026-05-28,1,925,21,29,8,976.6087,976.6087,516.4751,0.1008,52.884553,33.6762,46.5052,1.3810,0,1,210,2919222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|31|2,2,114657692,31,2026-05-28,1,925,14,15,3,1170.3766,1170.3766,-597.4512,0.1412,-51.047777,78.0251,83.5983,1.0714,0,1,91,2919223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|32|2,2,114657692,32,2026-05-28,1,925,10,12,5,641.9615,641.9615,-422.3661,1.7645,-65.793062,53.4968,64.1962,1.2000,0,1,45,2919224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|33|2,2,114657692,33,2026-05-28,1,925,7,7,2,346.2202,346.2202,67.2165,0.0000,19.414383,49.4600,49.4600,1.0000,0,1,21,2919225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|34|2,2,114657692,34,2026-05-28,1,925,11,12,3,3461.9721,3461.9721,2715.2845,0.0000,78.431726,288.4977,314.7247,1.0909,0,1,55,2919226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|35|2,2,114657692,35,2026-05-28,1,925,12,12,3,5595.9704,5595.9704,-4885.8162,0.0786,-87.309544,466.3309,466.3309,1.0000,0,1,66,2919227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|36|2,2,114657692,36,2026-05-28,1,925,9,9,2,3777.1690,3777.1690,2265.9709,0.1571,59.991250,419.6854,419.6854,1.0000,0,1,36,2919228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|37|2,2,114657692,37,2026-05-28,1,925,12,12,3,1056.9800,1056.9800,-682.5991,0.0786,-64.580136,88.0817,88.0817,1.0000,0,1,66,2919229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|38|2,2,114657692,38,2026-05-28,1,925,12,12,2,2031.6174,2031.6174,188.3236,0.0000,9.269640,169.3014,169.3014,1.0000,0,1,66,2919230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|39|2,2,114657692,39,2026-05-28,1,925,12,15,5,1236.7724,1236.7724,7.9099,0.0000,0.639557,82.4515,103.0644,1.2500,0,1,66,2919231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|4|2,2,114657692,4,2026-05-28,1,1109,1,1,1,172.2653,172.2653,172.2653,0.0000,100.000000,172.2653,172.2653,1.0000,0,0,0,2919232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|40|2,2,114657692,40,2026-05-28,1,925,12,13,3,1426.4000,1426.4000,705.2886,0.0000,49.445359,109.7231,118.8667,1.0833,0,1,66,2919233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|41|2,2,114657692,41,2026-05-28,1,925,10,11,3,1052.9451,1052.9451,-940.9566,0.0000,-89.364265,95.7223,105.2945,1.1000,0,1,45,2919234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|42|2,2,114657692,42,2026-05-28,1,925,12,12,2,1193.5271,1193.5271,-419.7716,0.0000,-35.170679,99.4606,99.4606,1.0000,0,1,66,2919235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|43|2,2,114657692,43,2026-05-28,1,925,14,15,3,2484.5418,2484.5418,197.7739,0.0000,7.960177,165.6361,177.4673,1.0714,0,1,91,2919236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|44|2,2,114657692,44,2026-05-28,1,925,7,8,3,1050.6805,2.1006,-16.8050,0.0000,-800.000000,131.3351,150.0972,1.1429,7,1,21,2919237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|45|2,2,114657692,45,2026-05-28,1,925,6,7,3,936.3810,936.3810,854.3426,0.0000,91.238780,133.7687,156.0635,1.1667,0,1,15,2919238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|46|2,2,114657692,46,2026-05-28,1,925,3,3,2,1149.0824,1149.0824,-1087.5321,0.0000,-94.643524,383.0275,383.0275,1.0000,0,1,3,2919239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|47|2,2,114657692,47,2026-05-28,1,925,4,4,2,999.4937,0.0000,0.0000,0.0000,,249.8734,249.8734,1.0000,4,1,6,2919240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|48|2,2,114657692,48,2026-05-28,1,925,5,5,2,1062.0131,1062.0131,441.8581,0.0000,41.605707,212.4026,212.4026,1.0000,0,1,10,2919241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|49|2,2,114657692,49,2026-05-28,1,925,4,4,2,1039.7402,1039.7402,778.5770,0.0000,74.881879,259.9351,259.9351,1.0000,0,1,6,2919242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|5|2,2,114657692,5,2026-05-28,1,1109,3,4,3,289.9000,289.9000,-46.0173,0.0000,-15.873516,72.4750,96.6333,1.3333,0,1,3,2919243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|6|2,2,114657692,6,2026-05-28,1,1109,4,7,5,413.8510,413.8510,-365.1152,0.6891,-88.223824,59.1216,103.4628,1.7500,0,1,6,2919244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|7|2,2,114657692,7,2026-05-28,1,1109,5,8,5,670.3501,670.3501,-583.5819,1.3781,-87.056284,83.7938,134.0700,1.6000,0,1,10,2919245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|8|2,2,114657692,8,2026-05-28,1,1109,10,11,3,3002.5043,3002.5043,2769.7311,0.6891,92.247365,272.9549,300.2504,1.1000,0,1,45,2919246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657692|9|2,2,114657692,9,2026-05-28,1,1109,8,8,2,387.7449,0.0000,0.0000,0.0000,,48.4681,48.4681,1.0000,8,1,28,2919247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|10|2,2,114657715,10,2026-05-28,1,1004,9,14,8,384.7269,384.7269,-35.9999,0.0000,-9.357254,27.4805,42.7474,1.5556,0,1,36,2919248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|11|2,2,114657715,11,2026-05-28,1,1004,13,14,3,1017.2351,1004.2622,415.0652,0.6722,41.330362,72.6596,78.2489,1.0769,0,1,78,2919249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|12|2,2,114657715,12,2026-05-28,1,1004,13,22,9,586.8101,586.8101,129.5516,0.6806,22.077271,26.6732,45.1392,1.6923,0,1,78,2919250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|13|2,2,114657715,13,2026-05-28,1,1004,10,12,4,607.0940,607.0940,-346.8844,0.6722,-57.138505,50.5912,60.7094,1.2000,0,1,45,2919251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|14|2,2,114657715,14,2026-05-28,1,1004,6,6,2,570.7910,570.7910,276.8581,0.0000,48.504292,95.1318,95.1318,1.0000,0,1,15,2919252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|15|2,2,114657715,15,2026-05-28,1,1004,8,8,2,730.7141,730.7141,371.7576,0.0000,50.875927,91.3393,91.3393,1.0000,0,1,28,2919253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|16|2,2,114657715,16,2026-05-28,1,1004,13,21,8,1215.8323,1215.8323,1064.0498,1.0251,87.516167,57.8968,93.5256,1.6154,0,1,78,2919254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|17|2,2,114657715,17,2026-05-28,1,1004,8,11,5,833.9512,36.6902,36.6902,0.0000,100.000000,75.8137,104.2439,1.3750,8,1,28,2919255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|18|2,2,114657715,18,2026-05-28,1,1004,9,11,5,1091.1433,1091.1433,-749.6041,0.0000,-68.698960,99.1948,121.2381,1.2222,0,1,36,2919256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|19|2,2,114657715,19,2026-05-28,1,1004,11,13,4,1511.9361,1511.9361,859.8119,0.0000,56.868272,116.3028,137.4487,1.1818,0,1,55,2919257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|2|2,2,114657715,2,2026-05-28,1,925,4,6,4,1083.4164,1083.4164,848.6561,7.5797,78.331480,180.5694,270.8541,1.5000,0,1,6,2919258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|20|2,2,114657715,20,2026-05-28,1,1004,5,7,5,115.5690,115.5690,-15.0229,0.0000,-12.999099,16.5099,23.1138,1.4000,0,1,10,2919259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|21|2,2,114657715,21,2026-05-28,1,1004,11,13,4,705.4327,705.4327,-96.0901,0.0000,-13.621443,54.2641,64.1302,1.1818,0,1,55,2919260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|22|2,2,114657715,22,2026-05-28,1,1004,10,13,4,1094.3715,1083.9932,152.9627,0.0000,14.111044,84.1824,109.4371,1.3000,2,1,45,2919261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|23|2,2,114657715,23,2026-05-28,1,1004,10,10,3,508.0252,508.0252,-95.8694,0.0000,-18.870994,50.8025,50.8025,1.0000,0,1,45,2919262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|24|2,2,114657715,24,2026-05-28,1,1004,7,7,2,544.1773,0.0000,0.0000,0.0000,,77.7396,77.7396,1.0000,7,1,21,2919263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|25|2,2,114657715,25,2026-05-28,1,1004,8,13,7,263.8410,253.4627,236.3624,0.0000,93.253339,20.2955,32.9801,1.6250,1,1,28,2919264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|26|2,2,114657715,26,2026-05-28,1,1004,10,10,2,660.0661,660.0661,-26.9249,0.0000,-4.079116,66.0066,66.0066,1.0000,0,1,45,2919265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|27|2,2,114657715,27,2026-05-28,1,1004,10,11,3,578.3006,578.3006,-484.3968,0.0000,-83.762107,52.5728,57.8301,1.1000,0,1,45,2919266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|28|2,2,114657715,28,2026-05-28,1,1004,15,16,4,1132.5681,1132.5681,739.8876,0.0000,65.328310,70.7855,75.5045,1.0667,0,1,105,2919267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|29|2,2,114657715,29,2026-05-28,1,1004,6,7,3,224.7399,0.0000,0.0000,0.0000,,32.1057,37.4566,1.1667,7,1,15,2919268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|3|2,2,114657715,3,2026-05-28,1,925,6,6,2,336.2232,336.2232,-191.8644,0.5041,-57.064576,56.0372,56.0372,1.0000,0,1,15,2919269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|30|2,2,114657715,30,2026-05-28,1,1004,6,8,4,648.8979,648.8979,566.9738,0.0000,87.374876,81.1122,108.1497,1.3333,0,1,15,2919270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|31|2,2,114657715,31,2026-05-28,1,1004,3,3,2,186.8092,186.8092,-167.3499,0.0000,-89.583333,62.2697,62.2697,1.0000,0,1,3,2919271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|32|2,2,114657715,32,2026-05-28,1,1004,3,3,2,61.4919,0.0000,0.0000,0.0000,,20.4973,20.4973,1.0000,3,1,3,2919272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|33|2,2,114657715,33,2026-05-28,1,1109,7,7,2,494.9685,494.9685,108.2717,0.8402,21.874455,70.7098,70.7098,1.0000,0,1,21,2919273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|34|2,2,114657715,34,2026-05-28,1,1109,11,11,2,225.1218,225.1218,59.9881,0.0000,26.646950,20.4656,20.4656,1.0000,0,1,55,2919274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|35|2,2,114657715,35,2026-05-28,1,1109,8,10,4,323.9705,323.9705,57.9560,0.8402,17.889272,32.3970,40.4963,1.2500,0,1,28,2919275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|36|2,2,114657715,36,2026-05-28,1,1109,15,24,8,3586.0629,3586.0629,3284.8759,1.0083,91.601178,149.4193,239.0709,1.6000,0,1,105,2919276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|37|2,2,114657715,37,2026-05-28,1,1109,12,15,5,7330.1203,7330.1203,-7017.4265,0.0000,-95.734124,488.6747,610.8434,1.2500,0,1,66,2919277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|38|2,2,114657715,38,2026-05-28,1,1109,9,9,2,540.4452,540.4452,-346.9597,0.0000,-64.198870,60.0495,60.0495,1.0000,0,1,36,2919278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|39|2,2,114657715,39,2026-05-28,1,1109,10,11,3,485.9951,485.9951,78.1874,0.9453,16.088102,44.1814,48.5995,1.1000,0,1,45,2919279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|4|2,2,114657715,4,2026-05-28,1,925,4,5,3,416.5808,416.5808,179.8010,0.1680,43.161141,83.3162,104.1452,1.2500,0,1,6,2919280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|40|2,2,114657715,40,2026-05-28,1,1109,12,14,3,752.7610,752.7610,728.1837,1.8906,96.735053,53.7686,62.7301,1.1667,0,1,66,2919281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|41|2,2,114657715,41,2026-05-28,1,1109,14,18,7,9290.5219,9290.5219,8200.7303,3.9780,88.269857,516.1401,663.6087,1.2857,0,1,91,2919282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|42|2,2,114657715,42,2026-05-28,1,1109,11,11,2,1369.2304,1369.2304,1127.8138,8.1294,82.368444,124.4755,124.4755,1.0000,0,1,55,2919283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|43|2,2,114657715,43,2026-05-28,1,1109,10,11,3,2584.1041,21.0062,21.0062,0.0000,100.000000,234.9186,258.4104,1.1000,10,1,45,2919284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|44|2,2,114657715,44,2026-05-28,1,1109,20,23,3,3184.4020,3184.4020,-2534.2288,17.0150,-79.582568,138.4523,159.2201,1.1500,0,1,190,2919285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|45|2,2,114657715,45,2026-05-28,1,1109,19,30,8,1432.9766,1432.9766,430.4766,0.0000,30.040729,47.7659,75.4198,1.5789,0,1,171,2919286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|46|2,2,114657715,46,2026-05-28,1,1109,19,29,8,2675.5876,2675.5876,2191.2938,0.0000,81.899535,92.2616,140.8204,1.5263,0,1,171,2919287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|47|2,2,114657715,47,2026-05-28,1,1109,14,14,3,1082.9288,1082.9288,-126.8284,0.0000,-11.711609,77.3521,77.3521,1.0000,0,1,91,2919288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|48|2,2,114657715,48,2026-05-28,1,1109,14,17,3,1263.2131,1263.2131,283.4104,0.0000,22.435679,74.3067,90.2295,1.2143,0,1,91,2919289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|49|2,2,114657715,49,2026-05-28,1,1109,12,13,3,1254.5990,1254.5990,1123.6043,0.0000,89.558838,96.5076,104.5499,1.0833,0,1,66,2919290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|5|2,2,114657715,5,2026-05-28,1,925,5,5,3,576.6552,576.6552,-345.8898,2.8907,-59.982091,115.3310,115.3310,1.0000,0,1,10,2919291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|50|2,2,114657715,50,2026-05-28,1,1109,10,13,4,1844.3406,1844.3406,-735.8508,0.0000,-39.897774,141.8724,184.4341,1.3000,0,1,45,2919292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|6|2,2,114657715,6,2026-05-28,1,1004,11,13,5,3350.4415,3350.4415,-2852.3297,3.2604,-85.132950,257.7263,304.5856,1.1818,0,1,55,2919293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|7|2,2,114657715,7,2026-05-28,1,1004,7,12,7,3894.6582,3894.6582,2046.1129,2.0503,52.536392,324.5549,556.3797,1.7143,0,1,21,2919294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|8|2,2,114657715,8,2026-05-28,1,1004,9,11,4,323.6676,25.1006,6.1950,0.0000,24.680835,29.4243,35.9631,1.2222,9,1,36,2919295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657715|9|2,2,114657715,9,2026-05-28,1,1004,5,6,3,228.9675,228.9675,186.9552,0.5041,81.651376,38.1613,45.7935,1.2000,0,1,10,2919296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|1|2,2,114657740,1,2026-05-28,1,1109,3,3,3,1024.8819,1024.8819,1014.5037,0.0000,98.987367,341.6273,341.6273,1.0000,0,1,3,2919297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|10|2,2,114657740,10,2026-05-28,1,1109,13,15,4,1320.5230,1320.5230,-959.3177,0.3361,-72.646802,88.0349,101.5787,1.1538,0,1,78,2919298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|11|2,2,114657740,11,2026-05-28,1,1109,22,28,6,1821.0436,32.8540,-17.0593,0.2353,-51.924750,65.0373,82.7747,1.2727,22,1,231,2919299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|12|2,2,114657740,12,2026-05-28,1,1109,22,28,6,1154.5196,52.4865,-363.1756,0.0672,-691.940429,41.2328,52.4782,1.2727,20,1,231,2919300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|13|2,2,114657740,13,2026-05-28,1,1109,26,31,6,1939.2832,1939.2832,-90.3446,1.7343,-4.658657,62.5575,74.5878,1.1923,0,1,325,2919301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|14|2,2,114657740,14,2026-05-28,1,1109,28,31,5,2028.6128,2028.6128,-2288.8913,2.0704,-112.830368,65.4391,72.4505,1.1071,0,1,378,2919302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|15|2,2,114657740,15,2026-05-28,1,925,35,41,6,3142.2137,3142.2137,306.7725,3.4450,9.762944,76.6394,89.7775,1.1714,0,1,595,2919303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|16|2,2,114657740,16,2026-05-28,1,925,23,24,4,1588.6948,1588.6948,446.3044,3.2555,28.092516,66.1956,69.0737,1.0435,0,1,253,2919304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|17|2,2,114657740,17,2026-05-28,1,925,22,27,5,4597.5028,4597.5028,-3346.8194,2.1191,-72.796461,170.2779,208.9774,1.2273,0,1,231,2919305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|18|2,2,114657740,18,2026-05-28,1,925,32,45,8,3896.4684,3892.2671,-2273.4785,4.6945,-58.410135,86.5882,121.7646,1.4063,1,1,496,2919306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|19|2,2,114657740,19,2026-05-28,1,925,37,46,8,2811.6486,2811.6486,-1088.2364,2.2956,-38.704567,61.1228,75.9905,1.2432,0,1,666,2919307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|2|2,2,114657740,2,2026-05-28,1,1109,7,8,3,1055.6630,1055.6630,1012.6528,0.0000,95.925765,131.9579,150.8090,1.1429,0,1,21,2919308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|20|2,2,114657740,20,2026-05-28,1,925,42,54,8,3800.5544,3800.5544,-209.5159,2.2855,-5.512773,70.3806,90.4894,1.2857,0,1,861,2919309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|21|2,2,114657740,21,2026-05-28,1,925,35,42,6,1350.5387,1245.5077,-257.7183,0.8252,-20.691827,32.1557,38.5868,1.2000,1,1,595,2919310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|22|2,2,114657740,22,2026-05-28,1,925,39,52,8,2525.2067,2525.2067,394.2655,9.4940,15.613195,48.5617,64.7489,1.3333,0,1,741,2919311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|23|2,2,114657740,23,2026-05-28,1,925,47,60,8,5333.3850,5333.3850,-3924.4287,18.7376,-73.582326,88.8898,113.4763,1.2766,0,1,1081,2919312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|24|2,2,114657740,24,2026-05-28,1,925,59,78,8,4612.8872,4612.8872,889.4394,3.9915,19.281621,59.1396,78.1845,1.3220,0,1,1711,2919313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|25|2,2,114657740,25,2026-05-28,1,925,30,36,5,2921.3057,2916.1166,-2049.5317,0.7882,-70.282913,81.1474,97.3769,1.2000,1,1,435,2919314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|26|2,2,114657740,26,2026-05-28,1,925,31,39,6,1543.5348,1538.3457,-981.6783,2.8653,-63.813897,39.5778,49.7914,1.2581,1,1,465,2919315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|27|2,2,114657740,27,2026-05-28,1,925,41,55,7,5263.3482,5258.1590,-3787.5605,2.6283,-72.032064,95.6972,128.3743,1.3415,1,1,820,2919316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|28|2,2,114657740,28,2026-05-28,1,925,50,64,8,6545.3083,6540.1191,-3433.3019,1.9444,-52.496015,102.2704,130.9062,1.2800,1,1,1225,2919317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|29|2,2,114657740,29,2026-05-28,1,925,55,77,8,6016.3507,6005.9724,2259.7949,1.1159,37.625796,78.1344,109.3882,1.4000,2,1,1485,2919318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|3|2,2,114657740,3,2026-05-28,1,1109,4,4,2,391.0496,391.0496,309.3688,0.0000,79.112422,97.7624,97.7624,1.0000,0,1,6,2919319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|30|2,2,114657740,30,2026-05-28,1,925,34,41,8,2907.0381,2907.0381,1977.9880,0.9659,68.041352,70.9034,85.5011,1.2059,0,1,561,2919320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|31|2,2,114657740,31,2026-05-28,1,925,23,29,7,2598.9760,2594.7748,-2113.8648,1.1025,-81.466214,89.6199,112.9990,1.2609,1,1,253,2919321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|32|2,2,114657740,32,2026-05-28,1,925,24,33,6,1620.0676,1614.8784,1282.9925,0.2756,79.448242,49.0930,67.5028,1.3750,1,1,276,2919322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|33|2,2,114657740,33,2026-05-28,1,925,19,21,4,1666.8085,1666.8085,-715.2303,0.9441,-42.910164,79.3718,87.7268,1.1053,0,1,171,2919323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|34|2,2,114657740,34,2026-05-28,1,925,18,23,5,1088.4372,1088.4372,-503.4100,0.5512,-46.250713,47.3234,60.4687,1.2778,0,1,153,2919324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|35|2,2,114657740,35,2026-05-28,1,925,26,38,8,1064.6299,1055.2395,-220.3824,0.2756,-20.884581,28.0166,40.9473,1.4615,2,1,325,2919325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|36|2,2,114657740,36,2026-05-28,1,925,24,31,7,970.7680,970.7680,-271.3499,0.5512,-27.952086,31.3151,40.4487,1.2917,0,1,276,2919326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|37|2,2,114657740,37,2026-05-28,1,925,24,35,7,1253.1857,1239.5941,-230.2305,0.3596,-18.573056,35.8053,52.2161,1.4583,3,1,276,2919327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|38|2,2,114657740,38,2026-05-28,1,925,25,40,8,1294.4696,1294.4696,-144.8456,0.5512,-11.189573,32.3617,51.7788,1.6000,0,1,300,2919328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|39|2,2,114657740,39,2026-05-28,1,925,20,25,5,819.0873,813.8982,-442.9148,0.2756,-54.418949,32.7635,40.9544,1.2500,1,1,190,2919329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|4|2,2,114657740,4,2026-05-28,1,1109,2,2,1,15.6922,15.6922,15.6922,0.0000,100.000000,7.8461,7.8461,1.0000,0,1,1,2919330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|40|2,2,114657740,40,2026-05-28,1,925,28,41,7,1985.2545,1985.2545,-1384.3905,0.5512,-69.733654,48.4208,70.9019,1.4643,0,1,378,2919331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|41|2,2,114657740,41,2026-05-28,1,925,27,30,4,1549.9087,14.3904,-91.7719,0.0000,-637.730877,51.6636,57.4040,1.1111,26,1,351,2919332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|42|2,2,114657740,42,2026-05-28,1,925,29,43,8,2289.4960,2287.3954,-150.9947,0.2756,-6.601162,53.2441,78.9481,1.4828,1,1,406,2919333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|43|2,2,114657740,43,2026-05-28,1,925,31,44,6,2224.4843,2219.2952,-293.3741,1.2234,-13.219246,50.5565,71.7576,1.4194,1,1,465,2919334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|44|2,2,114657740,44,2026-05-28,1,925,25,29,5,2325.2450,8.4025,-10.5031,0.0000,-125.000000,80.1809,93.0098,1.1600,26,1,300,2919335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|45|2,2,114657740,45,2026-05-28,1,925,30,41,8,2302.0669,2292.6765,284.7889,1.9561,12.421678,56.1480,76.7356,1.3667,2,1,435,2919336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657740|46|2,2,114657740,46,2026-05-28,1,1004,25,33,7,2585.6483,2585.6483,-1351.8678,2.2485,-52.283513,78.3530,103.4259,1.3200,0,1,300,2919337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
