round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1221345|36|913,913,1221345,36,2026-04-25,1,-1,3,7,4,182.3253,182.3253,-85.4123,0.0000,-46.846121,26.0465,60.7751,2.3333,0,1,3,1518121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|37|913,913,1221345,37,2026-04-25,1,-1,4,4,3,156.5814,156.5814,152.3649,0.0169,97.307168,39.1453,39.1453,1.0000,0,1,6,1518122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|38|913,913,1221345,38,2026-04-25,1,-1,3,6,4,264.4252,264.4252,-243.3429,0.0000,-92.027097,44.0709,88.1417,2.0000,0,1,3,1518123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|39|913,913,1221345,39,2026-04-25,1,-1,5,9,5,402.9659,402.9659,68.0665,0.0000,16.891382,44.7740,80.5932,1.8000,0,1,10,1518124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|40|913,913,1221345,40,2026-04-25,1,-1,8,11,4,638.2737,638.2737,130.2618,0.0000,20.408459,58.0249,79.7842,1.3750,0,1,28,1518125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|41|913,913,1221345,41,2026-04-25,1,-1,5,7,3,324.7987,324.7987,299.2771,0.0000,92.142346,46.3998,64.9597,1.4000,0,1,10,1518126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|42|913,913,1221345,42,2026-04-25,1,-1,2,3,3,44.2730,44.2730,-18.9741,0.0000,-42.857143,14.7577,22.1365,1.5000,0,1,1,1518127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|43|913,913,1221345,43,2026-04-25,1,-1,3,5,2,1412.9481,1412.9481,-1270.8006,0.0000,-89.939651,282.5896,470.9827,1.6667,0,1,3,1518128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|44|913,913,1221345,44,2026-04-25,1,-1,3,5,3,1009.0411,1009.0411,-561.5162,0.0000,-55.648497,201.8082,336.3470,1.6667,0,1,3,1518129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|45|913,913,1221345,45,2026-04-25,1,-1,3,5,2,1207.4559,79.5067,-636.0536,0.0000,-800.000000,241.4912,402.4853,1.6667,3,1,3,1518130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|46|913,913,1221345,46,2026-04-25,1,-1,2,4,3,339.1092,339.1092,-74.6839,0.0000,-22.023565,84.7773,169.5546,2.0000,0,1,1,1518131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|47|913,913,1221345,47,2026-04-25,1,-1,6,13,8,677.4571,677.4571,-396.8753,0.7915,-58.583097,52.1121,112.9095,2.1667,0,1,15,1518132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|48|913,913,1221345,48,2026-04-25,1,-1,6,8,3,1289.3474,1289.3474,684.6400,0.0000,53.099732,161.1684,214.8912,1.3333,0,1,15,1518133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|49|913,913,1221345,49,2026-04-25,1,-1,5,7,4,3898.7517,3898.7517,-3291.8551,0.0000,-84.433567,556.9645,779.7503,1.4000,0,1,10,1518134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|5|913,913,1221345,5,2026-04-25,1,-1,12,13,3,640.2961,640.2961,-408.8465,0.0000,-63.852720,49.2535,53.3580,1.0833,0,1,66,1518135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|50|913,913,1221345,50,2026-04-25,1,-1,6,7,3,463.7610,34.4828,-275.8621,0.0000,-800.000000,66.2516,77.2935,1.1667,6,1,15,1518136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|51|913,913,1221345,51,2026-04-25,1,-1,4,5,3,411.0427,411.0427,31.6043,0.0000,7.688819,82.2085,102.7607,1.2500,0,1,6,1518137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|52|913,913,1221345,52,2026-04-25,1,-1,3,3,1,534.4601,534.4601,-507.7371,0.0000,-95.000000,178.1534,178.1534,1.0000,0,1,3,1518138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|53|913,913,1221345,53,2026-04-25,1,-1,7,13,6,569.4717,569.4717,209.0735,0.0000,36.713591,43.8055,81.3531,1.8571,0,1,21,1518139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|54|913,913,1221345,54,2026-04-25,1,-1,6,10,6,384.1894,384.1894,-88.0911,0.0000,-22.929069,38.4189,64.0316,1.6667,0,1,15,1518140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|6|913,913,1221345,6,2026-04-25,1,-1,13,16,4,458.5135,458.5135,296.1297,0.0000,64.584730,28.6571,35.2703,1.2308,0,1,78,1518141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|7|913,913,1221345,7,2026-04-25,1,-1,3,4,3,183.1186,183.1186,139.9525,0.0000,76.427218,45.7797,61.0395,1.3333,0,1,3,1518142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|8|913,913,1221345,8,2026-04-25,1,-1,5,6,3,236.2455,236.2455,29.3490,0.0000,12.423081,39.3743,47.2491,1.2000,0,1,10,1518143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|9|913,913,1221345,9,2026-04-25,1,-1,5,7,3,2797.1901,2797.1901,-2533.9418,0.0000,-90.588830,399.5986,559.4380,1.4000,0,1,10,1518144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|10|913,913,1221378,10,2026-04-25,1,-1,8,9,3,535.1144,0.2108,0.2108,0.0000,100.000000,59.4572,66.8893,1.1250,8,1,28,1518145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|11|913,913,1221378,11,2026-04-25,1,-1,6,6,2,335.5119,335.5119,-194.6594,0.0000,-58.018638,55.9186,55.9186,1.0000,0,1,15,1518146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|12|913,913,1221378,12,2026-04-25,1,-1,8,8,2,1212.8764,1212.8764,-641.8049,0.0000,-52.915941,151.6095,151.6095,1.0000,0,1,28,1518147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|13|913,913,1221378,13,2026-04-25,1,-1,13,17,5,3058.4997,15.7764,15.7764,0.0000,100.000000,179.9117,235.2692,1.3077,14,1,78,1518148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|14|913,913,1221378,14,2026-04-25,1,-1,10,11,5,815.7304,815.7304,-317.2676,0.0000,-38.893683,74.1573,81.5730,1.1000,0,1,45,1518149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|15|913,913,1221378,15,2026-04-25,1,-1,6,6,2,224.0825,224.0825,-107.9503,0.0000,-48.174365,37.3471,37.3471,1.0000,0,1,15,1518150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|16|913,913,1221378,16,2026-04-25,1,-1,9,11,3,621.4128,621.4128,132.0245,0.0000,21.245856,56.4921,69.0459,1.2222,0,1,36,1518151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|17|913,913,1221378,17,2026-04-25,1,-1,6,11,5,236.8964,236.8964,160.9998,0.0000,67.962140,21.5360,39.4827,1.8333,0,1,15,1518152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|18|913,913,1221378,18,2026-04-25,1,-1,3,6,4,211.2487,211.2487,-173.3004,0.0000,-82.036213,35.2081,70.4162,2.0000,0,1,3,1518153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|19|913,913,1221378,19,2026-04-25,1,-1,3,5,3,436.7667,436.7667,-151.5383,0.0000,-34.695477,87.3533,145.5889,1.6667,0,1,3,1518154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|2|913,913,1221378,2,2026-04-25,1,-1,1,1,1,5.0000,5.0000,-4.7500,0.0000,-95.000000,5.0000,5.0000,1.0000,0,0,0,1518155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|20|913,913,1221378,20,2026-04-25,1,-1,2,4,3,423.5833,423.5833,-248.8305,0.0000,-58.744163,105.8958,211.7917,2.0000,0,1,1,1518156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|21|913,913,1221378,21,2026-04-25,1,-1,2,4,2,394.2816,394.2816,-246.4260,0.0000,-62.500000,98.5704,197.1408,2.0000,0,1,1,1518157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|22|913,913,1221378,22,2026-04-25,1,-1,2,3,2,265.4744,265.4744,-155.1296,0.0000,-58.434849,88.4915,132.7372,1.5000,0,1,1,1518158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|23|913,913,1221378,23,2026-04-25,1,-1,4,9,6,235.3960,235.3960,14.8778,0.0000,6.320344,26.1551,58.8490,2.2500,0,1,6,1518159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|24|913,913,1221378,24,2026-04-25,1,-1,8,13,5,1344.0146,1344.0146,-951.3439,0.3795,-70.783746,103.3857,168.0018,1.6250,0,1,28,1518160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|25|913,913,1221378,25,2026-04-25,1,-1,9,17,6,780.4634,776.2470,-78.7269,0.5692,-10.141992,45.9096,86.7182,1.8889,1,1,36,1518161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|26|913,913,1221378,26,2026-04-25,1,-1,10,18,7,1029.7326,1029.7326,-798.3527,0.1897,-77.530098,57.2074,102.9733,1.8000,0,1,45,1518162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|27|913,913,1221378,27,2026-04-25,1,-1,11,19,7,911.7272,911.7272,401.2979,0.0000,44.015123,47.9856,82.8843,1.7273,0,1,55,1518163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|28|913,913,1221378,28,2026-04-25,1,-1,8,14,7,1424.1292,1424.1292,302.1531,0.0000,21.216689,101.7235,178.0161,1.7500,0,1,28,1518164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|29|913,913,1221378,29,2026-04-25,1,-1,9,13,4,938.1003,938.1003,-632.1458,0.0000,-67.385736,72.1616,104.2334,1.4444,0,1,36,1518165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|3|913,913,1221378,3,2026-04-25,1,-1,2,3,3,22.7056,22.7056,8.7056,0.0000,38.341128,7.5685,11.3528,1.5000,0,1,1,1518166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|30|913,913,1221378,30,2026-04-25,1,-1,14,23,6,1210.6315,135.6834,-449.3929,0.0000,-331.207045,52.6362,86.4737,1.6429,14,1,91,1518167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|31|913,913,1221378,31,2026-04-25,1,-1,16,23,6,2045.1825,2045.1825,-1217.1653,0.0000,-59.513772,88.9210,127.8239,1.4375,0,1,120,1518168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|32|913,913,1221378,32,2026-04-25,1,-1,25,35,8,1250.9268,1250.9268,686.0951,0.0000,54.846939,35.7408,50.0371,1.4000,0,1,300,1518169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|33|913,913,1221378,33,2026-04-25,1,-1,10,17,7,874.4842,155.6625,146.1754,0.0000,93.905361,51.4402,87.4484,1.7000,10,1,45,1518170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|34|913,913,1221378,34,2026-04-25,1,-1,11,16,6,1243.0136,1243.0136,225.9238,0.0000,18.175492,77.6883,113.0012,1.4545,0,1,55,1518171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|35|913,913,1221378,35,2026-04-25,1,-1,10,18,8,1124.8690,1124.8690,946.9379,0.0000,84.182066,62.4927,112.4869,1.8000,0,1,45,1518172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|36|913,913,1221378,36,2026-04-25,1,-1,9,16,8,1340.1712,1274.7313,-223.7366,0.0000,-17.551671,83.7607,148.9079,1.7778,0,1,36,1518173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|37|913,913,1221378,37,2026-04-25,1,-1,9,16,8,1130.4709,1130.4709,856.3869,0.0000,75.754884,70.6544,125.6079,1.7778,0,1,36,1518174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|38|913,913,1221378,38,2026-04-25,1,-1,10,13,5,1189.8798,1189.8798,42.6193,0.0000,3.581812,91.5292,118.9880,1.3000,0,1,45,1518175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|39|913,913,1221378,39,2026-04-25,1,-1,9,15,7,1021.4477,1021.4477,-176.5488,0.0000,-17.284175,68.0965,113.4942,1.6667,0,1,36,1518176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|4|913,913,1221378,4,2026-04-25,1,-1,2,2,2,64.3519,64.3519,-40.3519,0.0000,-62.705069,32.1760,32.1760,1.0000,0,1,1,1518177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|40|913,913,1221378,40,2026-04-25,1,-1,9,17,8,1053.4892,1053.4892,-550.6069,0.0000,-52.265072,61.9700,117.0544,1.8889,0,1,36,1518178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|41|913,913,1221378,41,2026-04-25,1,-1,12,19,8,1240.8279,1240.8279,1183.5071,0.0000,95.380443,65.3067,103.4023,1.5833,0,1,66,1518179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|42|913,913,1221378,42,2026-04-25,1,-1,3,8,7,246.4076,246.4076,-106.9678,0.0000,-43.410891,30.8010,82.1359,2.6667,0,1,3,1518180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|43|913,913,1221378,43,2026-04-25,1,-1,1,6,6,81.1455,81.1455,81.1455,0.0000,100.000000,13.5242,81.1455,6.0000,0,0,0,1518181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|44|913,913,1221378,44,2026-04-25,1,-1,3,10,8,466.3546,466.3546,-26.9729,0.0000,-5.783768,46.6355,155.4515,3.3333,0,1,3,1518182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|45|913,913,1221378,45,2026-04-25,1,-1,4,9,5,378.9437,378.9437,-228.2777,0.0000,-60.240525,42.1049,94.7359,2.2500,0,1,6,1518183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|46|913,913,1221378,46,2026-04-25,1,-1,6,12,7,17952.1239,17952.1239,-17309.4107,0.0000,-96.419849,1496.0103,2992.0207,2.0000,0,1,15,1518184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|47|913,913,1221378,47,2026-04-25,1,-1,4,8,5,424.5604,60.7849,-250.6953,0.0000,-412.430457,53.0700,106.1401,2.0000,4,1,6,1518185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|48|913,913,1221378,48,2026-04-25,1,-1,2,5,5,118.5844,118.5844,13.8805,0.0000,11.705207,23.7169,59.2922,2.5000,0,1,1,1518186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|49|913,913,1221378,49,2026-04-25,1,-1,3,8,7,249.8488,249.8488,-64.2627,0.0000,-25.720618,31.2311,83.2829,2.6667,0,1,3,1518187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|5|913,913,1221378,5,2026-04-25,1,-1,3,3,2,127.4579,127.4579,64.2108,0.0000,50.378034,42.4860,42.4860,1.0000,0,1,3,1518188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|50|913,913,1221378,50,2026-04-25,1,-1,9,15,5,313.1747,313.1747,-135.1771,0.0000,-43.163483,20.8783,34.7972,1.6667,0,1,36,1518189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|51|913,913,1221378,51,2026-04-25,1,-1,11,16,5,520.0932,520.0932,-11.2754,0.0000,-2.167952,32.5058,47.2812,1.4545,0,1,55,1518190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|52|913,913,1221378,52,2026-04-25,1,-1,4,8,6,249.2205,249.2205,169.2205,0.0000,67.899908,31.1526,62.3051,2.0000,0,1,6,1518191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|53|913,913,1221378,53,2026-04-25,1,-1,3,8,6,336.5737,102.1570,-228.2972,0.0000,-223.476774,42.0717,112.1912,2.6667,3,1,3,1518192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|54|913,913,1221378,54,2026-04-25,1,-1,2,6,5,177.6995,177.6995,20.6438,0.0000,11.617257,29.6166,88.8498,3.0000,0,1,1,1518193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|55|913,913,1221378,55,2026-04-25,1,-1,1,3,3,157.0557,157.0557,157.0557,0.0000,100.000000,52.3519,157.0557,3.0000,0,0,0,1518194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|6|913,913,1221378,6,2026-04-25,1,-1,3,8,7,27.6494,27.6494,19.2165,0.0000,69.500456,3.4562,9.2165,2.6667,0,1,3,1518195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|7|913,913,1221378,7,2026-04-25,1,-1,5,8,5,400.1854,400.1854,-354.2929,0.0000,-88.532187,50.0232,80.0371,1.6000,0,1,10,1518196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|8|913,913,1221378,8,2026-04-25,1,-1,10,14,5,728.5726,728.5726,728.5726,0.0000,100.000000,52.0409,72.8573,1.4000,0,1,45,1518197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221378|9|913,913,1221378,9,2026-04-25,1,-1,5,7,4,54.8046,54.8046,28.4608,0.0000,51.931458,7.8292,10.9609,1.4000,0,1,10,1518198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|10|913,913,1221410,10,2026-04-25,1,-1,3,3,1,1019.9225,0.0000,0.0000,0.0000,,339.9742,339.9742,1.0000,3,1,3,1518199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|11|913,913,1221410,11,2026-04-25,1,-1,1,1,1,23.8201,23.8201,23.8201,0.0000,100.000000,23.8201,23.8201,1.0000,0,0,0,1518200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|12|913,913,1221410,12,2026-04-25,1,-1,1,1,1,20.9408,20.9408,-20.9408,0.0000,-100.000000,20.9408,20.9408,1.0000,0,0,0,1518201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|15|913,913,1221410,15,2026-04-25,1,-1,4,7,5,479.4904,479.4904,-43.5902,0.0000,-9.090935,68.4986,119.8726,1.7500,0,1,6,1518202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|16|913,913,1221410,16,2026-04-25,1,-1,4,11,8,921.5215,921.5215,321.8763,0.0000,34.928786,83.7747,230.3804,2.7500,0,1,6,1518203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|17|913,913,1221410,17,2026-04-25,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1518204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|19|913,913,1221410,19,2026-04-25,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,1518205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|20|913,913,1221410,20,2026-04-25,1,-1,5,6,2,546.5391,440.3253,-368.6502,0.0000,-83.722243,91.0898,109.3078,1.2000,1,1,10,1518206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|21|913,913,1221410,21,2026-04-25,1,-1,8,17,8,1021.6327,1021.6327,-156.2853,0.0000,-15.297604,60.0960,127.7041,2.1250,0,1,28,1518207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|22|913,913,1221410,22,2026-04-25,1,-1,2,9,7,188.5023,188.5023,179.8690,0.0000,95.420092,20.9447,94.2511,4.5000,0,1,1,1518208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|23|913,913,1221410,23,2026-04-25,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1518209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|24|913,913,1221410,24,2026-04-25,1,-1,3,4,3,567.5797,31.4111,31.4111,0.0000,100.000000,141.8949,189.1932,1.3333,3,1,3,1518210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|25|913,913,1221410,25,2026-04-25,1,-1,3,9,6,585.9905,585.9905,585.9905,0.0000,100.000000,65.1101,195.3302,3.0000,0,1,3,1518211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|26|913,913,1221410,26,2026-04-25,1,-1,3,3,2,17.8846,17.8846,3.1978,0.0000,17.879932,5.9615,5.9615,1.0000,0,1,3,1518212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|27|913,913,1221410,27,2026-04-25,1,-1,3,5,3,1067.1400,1067.1400,1067.1400,0.0000,100.000000,213.4280,355.7133,1.6667,0,1,3,1518213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|28|913,913,1221410,28,2026-04-25,1,-1,5,8,5,633.2662,633.2662,570.0191,0.0000,90.012556,79.1583,126.6532,1.6000,0,1,10,1518214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|29|913,913,1221410,29,2026-04-25,1,-1,9,12,5,2724.7636,2724.7636,-2552.0298,0.0000,-93.660594,227.0636,302.7515,1.3333,0,1,36,1518215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|3|913,913,1221410,3,2026-04-25,1,-1,1,1,1,7.8528,7.8528,-7.4601,0.0000,-95.000000,7.8528,7.8528,1.0000,0,0,0,1518216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|30|913,913,1221410,30,2026-04-25,1,-1,6,6,2,2140.5845,2140.5845,-1973.0079,0.0000,-92.171457,356.7641,356.7641,1.0000,0,1,15,1518217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|31|913,913,1221410,31,2026-04-25,1,-1,12,16,4,3066.5397,3066.5397,-1004.8628,0.0000,-32.768621,191.6587,255.5450,1.3333,0,1,66,1518218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|32|913,913,1221410,32,2026-04-25,1,-1,12,14,3,2450.8701,2450.8701,-1689.9912,0.0000,-68.954744,175.0621,204.2392,1.1667,0,1,66,1518219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|33|913,913,1221410,33,2026-04-25,1,-1,14,25,7,2840.2002,2840.2002,1369.8268,0.0000,48.229939,113.6080,202.8714,1.7857,0,1,91,1518220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|34|913,913,1221410,34,2026-04-25,1,-1,2,6,6,16.4442,16.4442,10.1195,0.0000,61.538462,2.7407,8.2221,3.0000,0,1,1,1518221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|35|913,913,1221410,35,2026-04-25,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1518222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|36|913,913,1221410,36,2026-04-25,1,-1,3,3,1,876.3610,876.3610,-876.3610,0.0000,-100.000000,292.1203,292.1203,1.0000,0,1,3,1518223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|37|913,913,1221410,37,2026-04-25,1,-1,5,5,2,682.5445,682.5445,364.4937,0.0000,53.402192,136.5089,136.5089,1.0000,0,1,10,1518224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|38|913,913,1221410,38,2026-04-25,1,-1,3,3,1,340.2923,340.2923,340.2923,0.0000,100.000000,113.4308,113.4308,1.0000,0,1,3,1518225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|39|913,913,1221410,39,2026-04-25,1,-1,2,2,1,1094.2334,1094.2334,-1094.2334,0.0000,-100.000000,547.1167,547.1167,1.0000,0,1,1,1518226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|40|913,913,1221410,40,2026-04-25,1,-1,2,2,1,11.0541,11.0541,11.0541,0.0000,100.000000,5.5271,5.5271,1.0000,0,1,1,1518227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|41|913,913,1221410,41,2026-04-25,1,-1,4,4,2,1128.4612,1128.4612,1114.0725,0.0000,98.724926,282.1153,282.1153,1.0000,0,1,6,1518228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|42|913,913,1221410,42,2026-04-25,1,-1,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,1518229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|44|913,913,1221410,44,2026-04-25,1,-1,1,1,1,4397.1506,4397.1506,-4397.1506,0.0000,-100.000000,4397.1506,4397.1506,1.0000,0,0,0,1518230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|45|913,913,1221410,45,2026-04-25,1,-1,3,5,3,91.3979,91.3979,-78.7484,0.0000,-86.160048,18.2796,30.4660,1.6667,0,1,3,1518231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|46|913,913,1221410,46,2026-04-25,1,-1,5,5,2,245.4820,245.4820,-20.2040,0.0000,-8.230320,49.0964,49.0964,1.0000,0,1,10,1518232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|49|913,913,1221410,49,2026-04-25,1,-1,1,1,1,6.3247,6.3247,6.3247,0.0000,100.000000,6.3247,6.3247,1.0000,0,0,0,1518233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|5|913,913,1221410,5,2026-04-25,1,-1,1,1,1,104.7038,0.0000,0.0000,0.0000,,104.7038,104.7038,1.0000,1,0,0,1518234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|50|913,913,1221410,50,2026-04-25,1,-1,5,6,3,97.3467,10.5412,-84.3295,0.0000,-800.000000,16.2244,19.4693,1.2000,5,1,10,1518235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221410|9|913,913,1221410,9,2026-04-25,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,1518236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221434|11|913,913,1221434,11,2026-04-25,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,1518237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221434|12|913,913,1221434,12,2026-04-25,1,-1,2,3,2,821.1187,821.1187,-787.3869,0.0000,-95.891971,273.7062,410.5593,1.5000,0,1,1,1518238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221434|13|913,913,1221434,13,2026-04-25,1,-1,4,5,3,1206.0516,52.3519,52.3519,0.0000,100.000000,241.2103,301.5129,1.2500,4,1,6,1518239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
