round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713314|30|37,37,114713314,30,2026-07-17,1,2220,13,25,7,1494.4493,1494.4493,1098.8034,0.0491,73.525637,59.7780,114.9576,1.9231,0,1,78,5148102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|31|37,37,114713314,31,2026-07-17,1,2220,16,25,7,845.6967,845.6967,581.7826,0.0327,68.793297,33.8279,52.8560,1.5625,0,1,120,5148103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|32|37,37,114713314,32,2026-07-17,1,2220,26,34,6,921.6330,921.6330,-113.7124,0.0491,-12.338139,27.1069,35.4474,1.3077,0,1,325,5148104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|33|37,37,114713314,33,2026-07-17,1,2220,14,27,8,769.1741,769.1741,-190.5310,0.0899,-24.770860,28.4879,54.9410,1.9286,0,1,91,5148105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|34|37,37,114713314,34,2026-07-17,1,2220,16,22,5,1139.3756,1139.3756,-286.8408,0.0654,-25.175260,51.7898,71.2110,1.3750,0,1,120,5148106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|35|37,37,114713314,35,2026-07-17,1,2220,15,28,7,1142.6288,1142.6288,615.1299,0.0000,53.834620,40.8082,76.1753,1.8667,0,1,105,5148107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|36|37,37,114713314,36,2026-07-17,1,2188,17,34,8,3114.1248,3114.1248,1756.1101,2.5827,56.391770,91.5919,183.1838,2.0000,0,1,136,5148108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|37|37,37,114713314,37,2026-07-17,1,2188,13,25,8,4144.4590,4144.4590,2822.1585,0.0000,68.094737,165.7784,318.8045,1.9231,0,1,78,5148109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|38|37,37,114713314,38,2026-07-17,1,2188,15,30,10,1652.5505,1652.5505,-14.5983,0.6622,-0.883381,55.0850,110.1700,2.0000,0,1,105,5148110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|39|37,37,114713314,39,2026-07-17,1,2188,15,31,10,2197.0075,2197.0075,-184.8510,0.0000,-8.413763,70.8712,146.4672,2.0667,0,1,105,5148111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|4|37,37,114713314,4,2026-07-17,1,2241,11,16,5,665.1180,665.1180,-550.6595,0.0000,-82.791240,41.5699,60.4653,1.4545,0,1,55,5148112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|40|37,37,114713314,40,2026-07-17,1,2188,15,30,10,2050.0511,2050.0511,-199.8703,0.0000,-9.749525,68.3350,136.6701,2.0000,0,1,105,5148113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|41|37,37,114713314,41,2026-07-17,1,2188,17,26,7,1439.7096,1439.7096,-810.5563,0.0654,-56.299989,55.3734,84.6888,1.5294,0,1,136,5148114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|42|37,37,114713314,42,2026-07-17,1,2188,22,28,8,2178.7765,2178.7765,-821.2281,0.0000,-37.692168,77.8134,99.0353,1.2727,0,1,231,5148115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|43|37,37,114713314,43,2026-07-17,1,2188,14,16,4,1679.2194,1679.2194,-1506.2533,0.0000,-89.699611,104.9512,119.9442,1.1429,0,1,91,5148116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|44|37,37,114713314,44,2026-07-17,1,2188,20,22,4,6657.4596,6657.4596,4797.7418,0.0491,72.065653,302.6118,332.8730,1.1000,0,1,190,5148117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|45|37,37,114713314,45,2026-07-17,1,2188,10,12,4,1300.6245,1300.6245,1014.7517,0.3924,78.020345,108.3854,130.0624,1.2000,0,1,45,5148118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|46|37,37,114713314,46,2026-07-17,1,2188,9,10,3,1236.6267,1236.6267,294.2683,0.3270,23.796054,123.6627,137.4030,1.1111,0,1,36,5148119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|47|37,37,114713314,47,2026-07-17,1,2188,12,18,7,1431.4888,1349.7326,-328.4687,0.0000,-24.335837,79.5272,119.2907,1.5000,1,1,66,5148120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|48|37,37,114713314,48,2026-07-17,1,2188,8,12,5,1039.5229,1039.5229,562.5023,0.0000,54.111580,86.6269,129.9404,1.5000,0,1,28,5148121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|49|37,37,114713314,49,2026-07-17,1,2188,10,13,5,809.7740,807.1922,-436.2748,0.0000,-54.048435,62.2903,80.9774,1.3000,0,1,45,5148122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|5|37,37,114713314,5,2026-07-17,1,2241,24,34,7,1636.0520,1636.0520,-1475.2073,2.0030,-90.168725,48.1192,68.1688,1.4167,0,1,276,5148123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|50|37,37,114713314,50,2026-07-17,1,2188,11,14,5,599.9334,599.9334,275.6418,0.0000,45.945406,42.8524,54.5394,1.2727,0,1,55,5148124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|6|37,37,114713314,6,2026-07-17,1,2241,20,25,5,1497.1616,1497.1616,890.0139,0.0000,59.446753,59.8865,74.8581,1.2500,0,1,190,5148125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|7|37,37,114713314,7,2026-07-17,1,2250,8,13,5,622.7939,622.7939,-157.6887,1.8487,-25.319562,47.9072,77.8492,1.6250,0,1,28,5148126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|8|37,37,114713314,8,2026-07-17,1,2250,14,20,6,6384.3639,86.9197,40.4477,0.5519,46.534545,319.2182,456.0260,1.4286,14,1,91,5148127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713314|9|37,37,114713314,9,2026-07-17,1,2250,11,20,8,1281.3297,1281.3297,-698.3991,2.0419,-54.505803,64.0665,116.4845,1.8182,0,1,55,5148128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|1|37,37,114713374,1,2026-07-17,1,2222,4,4,2,371.1218,369.8309,-262.0592,0.0000,-70.859204,92.7804,92.7804,1.0000,0,1,6,5148129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|10|37,37,114713374,10,2026-07-17,1,2222,9,19,7,370.5878,370.5878,-246.6626,0.0000,-66.559844,19.5046,41.1764,2.1111,0,1,36,5148130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|11|37,37,114713374,11,2026-07-17,1,2222,13,24,9,725.2543,725.2543,485.2784,0.3270,66.911481,30.2189,55.7888,1.8462,0,1,78,5148131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|12|37,37,114713374,12,2026-07-17,1,2222,12,20,8,967.1496,967.1496,-513.3329,0.0000,-53.076884,48.3575,80.5958,1.6667,0,1,66,5148132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|13|37,37,114713374,13,2026-07-17,1,2220,20,35,10,2017.5821,2017.5821,1324.4082,0.0000,65.643335,57.6452,100.8791,1.7500,0,1,190,5148133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|14|37,37,114713374,14,2026-07-17,1,2220,11,21,7,2534.4926,2534.4926,-878.7585,0.0000,-34.671970,120.6901,230.4084,1.9091,0,1,55,5148134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|15|37,37,114713374,15,2026-07-17,1,2220,18,35,10,14778.4093,14778.4093,-12134.2957,0.0000,-82.108267,422.2403,821.0227,1.9444,0,1,153,5148135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|16|37,37,114713374,16,2026-07-17,1,2220,18,32,8,7596.8151,7596.8151,7055.1820,0.0000,92.870261,237.4005,422.0453,1.7778,0,1,153,5148136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|17|37,37,114713374,17,2026-07-17,1,2220,11,18,6,1206.4105,1144.8890,-468.7724,0.0000,-40.944789,67.0228,109.6737,1.6364,0,1,55,5148137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|18|37,37,114713374,18,2026-07-17,1,2220,12,24,10,1340.2629,1340.2629,-643.1839,0.0000,-47.989386,55.8443,111.6886,2.0000,0,1,66,5148138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|2|37,37,114713374,2,2026-07-17,1,2222,7,13,7,250.2512,250.2512,-263.6209,0.0000,-105.342513,19.2501,35.7502,1.8571,0,1,21,5148139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|20|37,37,114713374,20,2026-07-17,1,2220,29,55,11,5474.1201,5474.1201,-3602.3982,0.0000,-65.807802,99.5295,188.7628,1.8966,0,1,406,5148140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|21|37,37,114713374,21,2026-07-17,1,2220,33,51,10,11258.1769,283.2961,-1364.0390,0.0000,-481.488849,220.7486,341.1569,1.5455,33,1,528,5148141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|22|37,37,114713374,22,2026-07-17,1,2220,25,36,8,7803.5189,7803.5189,-5475.9033,0.2135,-70.172231,216.7644,312.1408,1.4400,0,1,300,5148142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|23|37,37,114713374,23,2026-07-17,1,2220,27,49,11,2395.5367,2343.9011,885.6761,0.0000,37.786411,48.8885,88.7236,1.8148,1,1,351,5148143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|24|37,37,114713374,24,2026-07-17,1,2220,14,26,7,987.9223,987.9223,556.0652,0.0000,56.286330,37.9970,70.5659,1.8571,0,1,91,5148144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|25|37,37,114713374,25,2026-07-17,1,2220,18,33,8,2439.2195,2439.2195,135.4728,0.0000,5.553942,73.9157,135.5122,1.8333,0,1,153,5148145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|26|37,37,114713374,26,2026-07-17,1,2220,17,30,8,3046.7353,328.5844,-1938.2661,0.0000,-589.883748,101.5578,179.2197,1.7647,16,1,136,5148146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|27|37,37,114713374,27,2026-07-17,1,2188,16,29,9,1743.6298,191.3202,-182.8757,0.0000,-95.586198,60.1252,108.9769,1.8125,16,1,120,5148147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|28|37,37,114713374,28,2026-07-17,1,2188,17,27,8,1313.8395,1305.6639,26.4478,0.0000,2.025625,48.6607,77.2847,1.5882,1,1,136,5148148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|29|37,37,114713374,29,2026-07-17,1,2188,16,25,9,2291.4670,2291.4670,1593.5481,0.0000,69.542702,91.6587,143.2167,1.5625,0,1,120,5148149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|3|37,37,114713374,3,2026-07-17,1,2222,10,22,10,452.8527,64.2647,-201.4001,0.0000,-313.391657,20.5842,45.2853,2.2000,9,1,45,5148150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|30|37,37,114713374,30,2026-07-17,1,2188,14,28,10,1827.3208,1806.8818,1205.7152,0.0327,66.729059,65.2615,130.5229,2.0000,1,1,91,5148151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|31|37,37,114713374,31,2026-07-17,1,2188,8,15,7,806.3518,722.5518,-374.7018,0.0164,-51.858132,53.7568,100.7940,1.8750,0,1,28,5148152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|32|37,37,114713374,32,2026-07-17,1,2188,6,14,8,843.6801,843.6801,60.4449,0.0164,7.164434,60.2629,140.6134,2.3333,0,1,15,5148153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|33|37,37,114713374,33,2026-07-17,1,2188,18,22,6,3964.0882,3964.0882,-1626.8211,0.0000,-41.038974,180.1858,220.2271,1.2222,0,1,153,5148154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|34|37,37,114713374,34,2026-07-17,1,2188,14,21,8,2185.4213,2185.4213,-1158.3052,0.8176,-53.001459,104.0677,156.1015,1.5000,0,1,91,5148155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|35|37,37,114713374,35,2026-07-17,1,2188,22,37,10,2309.9298,2205.6907,-620.8233,0.8176,-28.146436,62.4305,104.9968,1.6818,0,1,231,5148156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|36|37,37,114713374,36,2026-07-17,1,2188,17,28,10,1523.7273,1523.7273,-3.7145,0.0000,-0.243775,54.4188,89.6310,1.6471,0,1,136,5148157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|37|37,37,114713374,37,2026-07-17,1,2188,15,27,10,1310.2932,1310.2932,-1329.8348,0.0000,-101.491396,48.5294,87.3529,1.8000,0,1,105,5148158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|38|37,37,114713374,38,2026-07-17,1,2188,21,29,8,2387.1494,2387.1494,1520.7336,0.6786,63.705004,82.3155,113.6738,1.3810,0,1,210,5148159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|39|37,37,114713374,39,2026-07-17,1,2188,19,23,6,1264.7114,1264.7114,-450.6129,0.0164,-35.629700,54.9875,66.5638,1.2105,0,1,171,5148160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|4|37,37,114713374,4,2026-07-17,1,2222,9,23,10,502.1833,502.1833,-246.3283,0.0000,-49.051460,21.8341,55.7981,2.5556,0,1,36,5148161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|40|37,37,114713374,40,2026-07-17,1,2222,18,26,9,6191.5383,6191.5383,3651.1497,0.0000,58.969993,238.1361,343.9744,1.4444,0,1,153,5148162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|41|37,37,114713374,41,2026-07-17,1,2222,22,28,8,3202.5362,3169.2959,1112.7330,0.0327,35.109787,114.3763,145.5698,1.2727,0,1,231,5148163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|42|37,37,114713374,42,2026-07-17,1,2222,25,41,11,2914.6086,2914.6086,1802.5052,0.0000,61.843815,71.0880,116.5843,1.6400,0,1,300,5148164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|43|37,37,114713374,43,2026-07-17,1,2222,21,31,7,2078.3841,2068.0570,428.9158,0.0491,20.740040,67.0446,98.9707,1.4762,1,1,210,5148165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|44|37,37,114713374,44,2026-07-17,1,2222,17,33,10,2797.3529,2797.3529,2618.3715,0.0164,93.601757,84.7683,164.5502,1.9412,0,1,136,5148166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|45|37,37,114713374,45,2026-07-17,1,2222,14,25,9,1430.9608,1430.9608,15.3208,0.0327,1.070666,57.2384,102.2115,1.7857,0,1,91,5148167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|46|37,37,114713374,46,2026-07-17,1,2222,20,31,10,2017.8441,2017.8441,-749.0556,0.0164,-37.121578,65.0917,100.8922,1.5500,0,1,190,5148168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|5|37,37,114713374,5,2026-07-17,1,2222,8,22,8,630.7800,146.6658,-466.0864,0.0000,-317.788096,28.6718,78.8475,2.7500,7,1,28,5148169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|6|37,37,114713374,6,2026-07-17,1,2222,12,30,11,838.8129,838.8129,48.2683,0.2135,5.754360,27.9604,69.9011,2.5000,0,1,66,5148170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|7|37,37,114713374,7,2026-07-17,1,2222,15,23,8,921.7845,921.7845,-57.4632,0.0000,-6.233911,40.0776,61.4523,1.5333,0,1,105,5148171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|8|37,37,114713374,8,2026-07-17,1,2222,18,23,6,6011.5060,6011.5060,5595.2036,0.0000,93.074906,261.3698,333.9726,1.2778,0,1,153,5148172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713374|9|37,37,114713374,9,2026-07-17,1,2222,9,13,5,1034.7380,1034.7380,730.1853,0.0000,70.567169,79.5952,114.9709,1.4444,0,1,36,5148173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|1|37,37,114713424,1,2026-07-17,1,2222,8,10,4,915.3531,915.3531,-511.9617,0.0000,-55.930512,91.5353,114.4191,1.2500,0,1,28,5148174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|10|37,37,114713424,10,2026-07-17,1,2220,12,22,9,4060.2625,3855.8722,-2873.7696,0.0000,-74.529690,184.5574,338.3552,1.8333,2,1,66,5148175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|11|37,37,114713424,11,2026-07-17,1,2220,20,36,9,4426.2200,551.4243,-1176.1072,0.0000,-213.285355,122.9506,221.3110,1.8000,19,1,190,5148176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|12|37,37,114713424,12,2026-07-17,1,2220,23,38,9,5361.4426,5361.4426,-1993.1883,0.1635,-37.176342,141.0906,233.1062,1.6522,0,1,253,5148177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|13|37,37,114713424,13,2026-07-17,1,2220,16,29,9,5816.8306,5816.8306,4421.8541,0.0000,76.018271,200.5804,363.5519,1.8125,0,1,120,5148178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|14|37,37,114713424,14,2026-07-17,1,2220,14,29,9,5533.0341,5533.0341,3684.9881,0.0000,66.599772,190.7943,395.2167,2.0714,0,1,91,5148179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|15|37,37,114713424,15,2026-07-17,1,2220,26,44,9,6380.7376,6380.7376,-3778.3618,0.0000,-59.215126,145.0168,245.4130,1.6923,0,1,325,5148180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|16|37,37,114713424,16,2026-07-17,1,2220,22,33,8,6372.6496,6372.6496,-5224.0792,0.0000,-81.976565,193.1106,289.6659,1.5000,0,1,231,5148181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|17|37,37,114713424,17,2026-07-17,1,2220,32,49,9,6604.4758,348.0847,-128.8977,0.0164,-37.030566,134.7852,206.3899,1.5313,31,1,496,5148182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|18|37,37,114713424,18,2026-07-17,1,2220,28,39,8,6240.1695,6240.1695,-4427.5261,0.0164,-70.952016,160.0043,222.8632,1.3929,0,1,378,5148183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|19|37,37,114713424,19,2026-07-17,1,2220,34,47,9,6590.5602,322.1460,-153.3843,0.0245,-47.613280,140.2247,193.8400,1.3824,32,1,561,5148184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|2|37,37,114713424,2,2026-07-17,1,2222,10,13,4,1115.4243,1115.4243,768.5194,0.0000,68.899292,85.8019,111.5424,1.3000,0,1,45,5148185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|20|37,37,114713424,20,2026-07-17,1,2220,36,48,9,7623.1731,7298.6497,-3802.3036,0.0491,-52.095988,158.8161,211.7548,1.3333,1,1,630,5148186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|21|37,37,114713424,21,2026-07-17,1,2188,45,54,9,6078.6750,6078.6750,2917.0380,0.0327,47.988057,112.5681,135.0817,1.2000,0,1,990,5148187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|22|37,37,114713424,22,2026-07-17,1,2188,26,33,7,11277.9212,11267.5941,9421.6007,0.0000,83.616792,341.7552,433.7662,1.2692,1,1,325,5148188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|23|37,37,114713424,23,2026-07-17,1,2188,27,39,8,11515.4869,11515.4869,8659.1176,3.0577,75.195410,295.2689,426.4995,1.4444,0,1,351,5148189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|24|37,37,114713424,24,2026-07-17,1,2188,26,29,5,2966.8325,2966.8325,-2102.0012,0.0654,-70.850014,102.3046,114.1089,1.1154,0,1,325,5148190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|25|37,37,114713424,25,2026-07-17,1,2188,29,35,5,3233.7005,3233.7005,-950.4059,0.0491,-29.390658,92.3914,111.5069,1.2069,0,1,406,5148191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|26|37,37,114713424,26,2026-07-17,1,2188,33,44,7,2717.5053,2717.5053,1650.9437,0.1145,60.752182,61.7615,82.3486,1.3333,0,1,528,5148192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|27|37,37,114713424,27,2026-07-17,1,2188,16,21,8,2206.6653,2206.6653,-620.3901,0.0000,-28.114374,105.0793,137.9166,1.3125,0,1,120,5148193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|28|37,37,114713424,28,2026-07-17,1,2188,17,23,7,3869.0404,3869.0404,2256.2968,0.0000,58.316703,168.2191,227.5906,1.3529,0,1,136,5148194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|29|37,37,114713424,29,2026-07-17,1,2188,16,23,7,2114.2599,2114.2599,1822.3443,0.0327,86.193015,91.9243,132.1412,1.4375,0,1,120,5148195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|3|37,37,114713424,3,2026-07-17,1,2222,11,20,7,924.6372,119.1920,119.1920,0.0000,100.000000,46.2319,84.0579,1.8182,11,1,55,5148196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|30|37,37,114713424,30,2026-07-17,1,2188,18,23,7,2436.3360,2436.3360,-707.6379,0.0000,-29.045168,105.9277,135.3520,1.2778,0,1,153,5148197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|31|37,37,114713424,31,2026-07-17,1,2188,29,30,3,2557.6495,2557.6495,-639.4252,0.0000,-25.000502,85.2550,88.1948,1.0345,0,1,406,5148198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|32|37,37,114713424,32,2026-07-17,1,2188,16,19,4,1743.0167,1743.0167,951.9710,0.0000,54.616288,91.7377,108.9385,1.1875,0,1,120,5148199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|33|37,37,114713424,33,2026-07-17,1,2188,20,25,7,2371.0958,2371.0958,519.5994,0.0000,21.913895,94.8438,118.5548,1.2500,0,1,190,5148200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|34|37,37,114713424,34,2026-07-17,1,2222,26,36,7,2755.9807,2755.9807,1312.0538,1.4290,47.607511,76.5550,105.9993,1.3846,0,1,325,5148201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|35|37,37,114713424,35,2026-07-17,1,2222,18,27,6,2077.5806,2072.4170,1480.3294,0.1793,71.430095,76.9474,115.4211,1.5000,1,1,153,5148202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|36|37,37,114713424,36,2026-07-17,1,2222,18,21,4,1082.3479,1082.3479,191.8374,0.0000,17.724189,51.5404,60.1304,1.1667,0,1,153,5148203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|37|37,37,114713424,37,2026-07-17,1,2222,13,17,7,1115.3156,1115.3156,-690.7432,0.0000,-61.932529,65.6068,85.7935,1.3077,0,1,78,5148204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|38|37,37,114713424,38,2026-07-17,1,2222,15,19,5,1741.8881,1741.8881,-597.1759,0.8176,-34.283253,91.6783,116.1259,1.2667,0,1,105,5148205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|39|37,37,114713424,39,2026-07-17,1,2222,35,49,9,4169.6891,4169.6891,3508.9444,0.8584,84.153622,85.0957,119.1340,1.4000,0,1,595,5148206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|4|37,37,114713424,4,2026-07-17,1,2222,14,23,8,1278.2538,908.6212,-256.4753,0.0000,-28.226866,55.5763,91.3038,1.6429,0,1,91,5148207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|40|37,37,114713424,40,2026-07-17,1,2222,19,24,6,1432.9016,71.8056,53.4105,0.0000,74.382042,59.7042,75.4159,1.2632,19,1,171,5148208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|41|37,37,114713424,41,2026-07-17,1,2222,17,23,8,1868.4119,1868.4119,484.0809,0.2453,25.908680,81.2353,109.9066,1.3529,0,1,136,5148209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|42|37,37,114713424,42,2026-07-17,1,2222,13,15,5,1939.6598,1939.6598,-408.5307,0.0000,-21.061978,129.3107,149.2046,1.1538,0,1,78,5148210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|43|37,37,114713424,43,2026-07-17,1,2222,20,26,7,2839.4380,2839.4380,157.0930,0.0000,5.532537,109.2092,141.9719,1.3000,0,1,190,5148211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|5|37,37,114713424,5,2026-07-17,1,2222,10,18,8,699.5786,699.5786,-141.5165,0.1635,-20.228825,38.8655,69.9579,1.8000,0,1,45,5148212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|6|37,37,114713424,6,2026-07-17,1,2222,20,35,9,2882.7558,2882.7558,-852.7436,0.3188,-29.580848,82.3645,144.1378,1.7500,0,1,190,5148213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|7|37,37,114713424,7,2026-07-17,1,2222,17,33,10,2147.2086,2147.2086,1435.1690,0.0000,66.838825,65.0669,126.3064,1.9412,0,1,136,5148214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|8|37,37,114713424,8,2026-07-17,1,2220,15,30,10,2871.9249,2871.9249,2143.4337,0.1635,74.634044,95.7308,191.4617,2.0000,0,1,105,5148215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713424|9|37,37,114713424,9,2026-07-17,1,2220,14,22,9,4938.8976,4918.4586,-3612.7000,0.3270,-73.451875,224.4953,352.7784,1.5714,0,1,91,5148216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713482|1|37,37,114713482,1,2026-07-17,1,2222,7,7,2,1696.3897,1696.3897,971.1342,0.3303,57.247117,242.3414,242.3414,1.0000,0,1,21,5148217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713482|10|37,37,114713482,10,2026-07-17,1,2220,8,12,5,321.5738,321.5738,-199.5885,0.1198,-62.066150,26.7978,40.1967,1.5000,0,1,28,5148218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713482|11|37,37,114713482,11,2026-07-17,1,2220,12,16,5,716.9765,716.9765,-586.1756,0.0000,-81.756594,44.8110,59.7480,1.3333,0,1,66,5148219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
