round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692888|22|112,112,114692888,22,2026-06-29,1,1505,23,27,6,1701.6394,1701.6394,-767.2921,0.5453,-45.091342,63.0237,73.9843,1.1739,0,1,253,4329283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|23|112,112,114692888,23,2026-06-29,1,1505,28,43,8,2510.1129,2454.5275,103.5932,0.5453,4.220493,58.3747,89.6469,1.5357,4,1,378,4329284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|24|112,112,114692888,24,2026-06-29,1,1505,26,33,8,3369.2819,3364.1388,-1571.3858,0.0000,-46.709897,102.0995,129.5878,1.2692,1,1,325,4329285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|25|112,112,114692888,25,2026-06-29,1,1505,24,31,8,3210.4387,22.0900,-1.0540,0.0000,-4.771418,103.5625,133.7683,1.2917,24,1,276,4329286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|26|112,112,114692888,26,2026-06-29,1,1505,18,23,6,2875.2316,2871.0773,-922.3365,0.4090,-32.125102,125.0101,159.7351,1.2778,1,1,153,4329287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|27|112,112,114692888,27,2026-06-29,1,1505,23,32,6,1664.7898,1660.6355,927.0726,0.4090,55.826374,52.0247,72.3822,1.3913,1,1,253,4329288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|28|112,112,114692888,28,2026-06-29,1,1505,23,35,9,4483.8698,4483.8698,-3575.9808,1.2765,-79.752111,128.1106,194.9509,1.5217,0,1,253,4329289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|29|112,112,114692888,29,2026-06-29,1,1505,19,30,8,4779.9637,4775.8094,-4184.7427,0.2659,-87.623737,159.3321,251.5770,1.5789,1,1,171,4329290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|3|112,112,114692888,3,2026-06-29,1,986,16,20,4,1676.2840,1529.2386,-566.6427,0.0000,-37.053910,83.8142,104.7677,1.2500,3,1,120,4329291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|30|112,112,114692888,30,2026-06-29,1,1505,24,29,5,5765.5548,5765.5548,-2193.1528,0.3724,-38.038886,198.8122,240.2314,1.2083,0,1,276,4329292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|31|112,112,114692888,31,2026-06-29,1,1505,21,36,8,6802.7821,6802.7821,5940.0955,7.6445,87.318620,188.9662,323.9420,1.7143,0,1,210,4329293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|32|112,112,114692888,32,2026-06-29,1,1505,23,37,9,9722.2361,9722.2361,8068.4500,0.2825,82.989653,262.7631,422.7059,1.6087,0,1,253,4329294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|33|112,112,114692888,33,2026-06-29,1,1505,14,20,8,6115.6425,6115.6425,5119.2999,0.6549,83.708291,305.7821,436.8316,1.4286,0,1,91,4329295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|34|112,112,114692888,34,2026-06-29,1,1505,11,18,8,1207.5003,46.5460,27.8517,0.3724,59.836951,67.0834,109.7728,1.6364,11,1,55,4329296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|35|112,112,114692888,35,2026-06-29,1,1505,19,31,7,2410.2571,2410.2571,-458.6893,7.0859,-19.030723,77.7502,126.8556,1.6316,0,1,171,4329297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|36|112,112,114692888,36,2026-06-29,1,2233,29,44,8,4375.9516,176.0084,-623.4788,0.0997,-354.232314,99.4534,150.8949,1.5172,30,1,406,4329298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|37|112,112,114692888,37,2026-06-29,1,2233,29,53,9,4885.2518,4885.2518,-3380.0216,8.6819,-69.188278,92.1746,168.4570,1.8276,0,1,406,4329299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|38|112,112,114692888,38,2026-06-29,1,2233,34,56,8,4620.4811,4616.3268,-2330.4273,5.3566,-50.482285,82.5086,135.8965,1.6471,1,1,561,4329300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|39|112,112,114692888,39,2026-06-29,1,2233,32,48,9,3249.9597,3249.9597,-477.8563,5.8921,-14.703452,67.7075,101.5612,1.5000,0,1,496,4329301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|4|112,112,114692888,4,2026-06-29,1,986,16,18,2,4628.4139,4421.4955,-3453.7953,0.0000,-78.113735,257.1341,289.2759,1.1250,3,1,120,4329302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|40|112,112,114692888,40,2026-06-29,1,2233,26,38,8,3189.0082,3189.0082,1616.8150,6.0583,50.699619,83.9213,122.6542,1.4615,0,1,325,4329303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|41|112,112,114692888,41,2026-06-29,1,2233,32,50,9,4006.3355,304.6445,-377.7530,1.6526,-123.997977,80.1267,125.1980,1.5625,30,1,496,4329304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|42|112,112,114692888,42,2026-06-29,1,2233,25,51,8,4318.7659,4314.6116,-631.6074,3.4514,-14.638801,84.6817,172.7506,2.0400,2,1,300,4329305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|43|112,112,114692888,43,2026-06-29,1,2233,25,44,8,2235.0129,2230.8586,-210.1462,3.5178,-9.419968,50.7957,89.4005,1.7600,1,1,300,4329306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|44|112,112,114692888,44,2026-06-29,1,2233,31,40,6,4543.7345,4543.7345,-2806.1817,3.8638,-61.759367,113.5934,146.5721,1.2903,0,1,465,4329307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|45|112,112,114692888,45,2026-06-29,1,2233,27,43,8,2945.4950,2945.4950,1181.0859,5.2301,40.098044,68.4999,109.0924,1.5926,0,1,351,4329308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|46|112,112,114692888,46,2026-06-29,1,2233,28,49,9,2840.1198,2840.1198,2352.0061,6.0323,82.813623,57.9616,101.4328,1.7500,0,1,378,4329309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|47|112,112,114692888,47,2026-06-29,1,2233,24,42,9,3044.6923,3044.6923,-796.1346,8.0795,-26.148278,72.4927,126.8622,1.7500,0,1,276,4329310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|48|112,112,114692888,48,2026-06-29,1,2233,15,28,8,1647.9434,1647.9434,419.5748,0.5484,25.460512,58.8551,109.8629,1.8667,0,1,105,4329311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|49|112,112,114692888,49,2026-06-29,1,2233,15,20,6,1904.6962,1904.6962,-751.0516,1.0884,-39.431570,95.2348,126.9797,1.3333,0,1,105,4329312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|5|112,112,114692888,5,2026-06-29,1,986,23,30,4,6818.9465,6404.3136,640.9253,19.5142,10.007713,227.2982,296.4759,1.3043,4,1,253,4329313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|50|112,112,114692888,50,2026-06-29,1,2233,15,27,8,1431.6011,1431.6011,-429.3078,4.4828,-29.987946,53.0223,95.4401,1.8000,0,1,105,4329314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|51|112,112,114692888,51,2026-06-29,1,2233,21,36,7,1753.6643,1702.2333,422.4233,5.0507,24.815830,48.7129,83.5078,1.7143,2,1,210,4329315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|52|112,112,114692888,52,2026-06-29,1,2233,20,28,7,1661.1688,1661.1688,509.1768,0.4819,30.651719,59.3275,83.0584,1.4000,0,1,190,4329316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|6|112,112,114692888,6,2026-06-29,1,986,16,22,5,1133.8337,1051.5440,239.6747,0.0682,22.792647,51.5379,70.8646,1.3750,3,1,120,4329317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|7|112,112,114692888,7,2026-06-29,1,986,19,25,6,1681.8590,1676.7159,-469.5196,0.2343,-28.002333,67.2744,88.5189,1.3158,1,1,171,4329318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|8|112,112,114692888,8,2026-06-29,1,986,9,15,5,669.5850,669.5850,-371.0695,0.0000,-55.417835,44.6390,74.3983,1.6667,0,1,36,4329319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|9|112,112,114692888,9,2026-06-29,1,986,10,14,5,727.8711,722.7280,-376.6817,0.0000,-52.119424,51.9908,72.7871,1.4000,1,1,45,4329320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|1|112,112,114692928,1,2026-06-29,1,2233,3,3,2,14.9349,0.0000,0.0000,0.0000,,4.9783,4.9783,1.0000,3,1,3,4329321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|10|112,112,114692928,10,2026-06-29,1,986,9,11,4,310.8908,310.8908,122.8657,0.0565,39.520528,28.2628,34.5434,1.2222,0,1,36,4329322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|11|112,112,114692928,11,2026-06-29,1,986,12,19,6,445.7114,445.7114,437.6106,0.0000,98.182486,23.4585,37.1426,1.5833,0,1,66,4329323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|12|112,112,114692928,12,2026-06-29,1,986,14,18,5,589.2591,589.2591,258.2039,0.0000,43.818405,32.7366,42.0899,1.2857,0,1,91,4329324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|13|112,112,114692928,13,2026-06-29,1,986,12,19,6,1060.0139,1020.0139,-716.7050,0.1500,-70.264239,55.7902,88.3345,1.5833,1,1,66,4329325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|14|112,112,114692928,14,2026-06-29,1,986,10,13,4,430.5496,430.5496,23.1129,0.1500,5.368230,33.1192,43.0550,1.3000,0,1,45,4329326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|15|112,112,114692928,15,2026-06-29,1,986,14,16,4,534.0840,534.0840,-233.4769,0.2727,-43.715397,33.3802,38.1489,1.1429,0,1,91,4329327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|16|112,112,114692928,16,2026-06-29,1,986,12,13,3,466.7282,466.7282,89.2436,0.0600,19.121107,35.9022,38.8940,1.0833,0,1,66,4329328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|17|112,112,114692928,17,2026-06-29,1,986,17,24,8,1923.2452,1923.2452,571.9105,0.2400,29.736746,80.1352,113.1321,1.4118,0,1,136,4329329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|18|112,112,114692928,18,2026-06-29,1,986,15,17,3,1827.3388,1747.3388,-1197.6346,0.7527,-68.540491,107.4905,121.8226,1.1333,1,1,105,4329330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|19|112,112,114692928,19,2026-06-29,1,986,17,20,5,2513.0387,2513.0387,-2364.8774,0.0000,-94.104297,125.6519,147.8258,1.1765,0,1,136,4329331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|2|112,112,114692928,2,2026-06-29,1,2233,2,2,2,11.8690,11.8690,3.5604,0.0000,29.997345,5.9345,5.9345,1.0000,0,1,1,4329332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|20|112,112,114692928,20,2026-06-29,1,986,24,32,7,3363.2048,3363.2048,-3010.5367,0.0000,-89.513927,105.1001,140.1335,1.3333,0,1,276,4329333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|21|112,112,114692928,21,2026-06-29,1,986,28,31,5,5293.8243,5293.8243,3495.8177,1.1632,66.035771,170.7685,189.0652,1.1071,0,1,378,4329334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|22|112,112,114692928,22,2026-06-29,1,986,20,24,5,2106.0881,2106.0881,-2457.8940,0.0000,-116.704231,87.7537,105.3044,1.2000,0,1,190,4329335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|23|112,112,114692928,23,2026-06-29,1,986,21,23,4,1961.3851,1961.3851,364.9105,0.0000,18.604734,85.2776,93.3993,1.0952,0,1,210,4329336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|24|112,112,114692928,24,2026-06-29,1,986,18,21,4,5310.0052,5310.0052,4387.6395,0.0000,82.629664,252.8574,295.0003,1.1667,0,1,153,4329337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|25|112,112,114692928,25,2026-06-29,1,986,14,19,5,3313.3562,3308.2131,-749.4178,0.0000,-22.653252,174.3872,236.6683,1.3571,1,1,91,4329338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|26|112,112,114692928,26,2026-06-29,1,986,15,21,4,3828.5740,3828.5740,3509.2970,0.0000,91.660681,182.3130,255.2383,1.4000,0,1,105,4329339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|27|112,112,114692928,27,2026-06-29,1,986,11,13,3,1048.3884,1048.3884,-620.4965,0.0000,-59.185748,80.6453,95.3080,1.1818,0,1,55,4329340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|28|112,112,114692928,28,2026-06-29,1,986,15,23,6,3792.6854,3792.6854,-3165.7242,0.0000,-83.469201,164.8994,252.8457,1.5333,0,1,105,4329341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|29|112,112,114692928,29,2026-06-29,1,1505,22,25,3,6899.1694,6899.1694,4071.6061,1.6617,59.015888,275.9668,313.5986,1.1364,0,1,231,4329342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|3|112,112,114692928,3,2026-06-29,1,2233,2,2,2,9.7918,9.7918,-5.2518,0.0000,-53.634462,4.8959,4.8959,1.0000,0,1,1,4329343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|30|112,112,114692928,30,2026-06-29,1,1505,31,39,6,7167.6901,6752.2611,-526.2620,1.9825,-7.793863,183.7869,231.2158,1.2581,2,1,465,4329344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|31|112,112,114692928,31,2026-06-29,1,1505,20,23,5,1639.3695,1639.3695,784.0216,0.0000,47.824579,71.2769,81.9685,1.1500,0,1,190,4329345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|32|112,112,114692928,32,2026-06-29,1,1505,18,24,6,1502.1052,1502.1052,1132.3930,1.6617,75.387065,62.5877,83.4503,1.3333,0,1,153,4329346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|33|112,112,114692928,33,2026-06-29,1,1505,13,17,4,1122.4003,1122.4003,-565.5086,0.0000,-50.383858,66.0235,86.3385,1.3077,0,1,78,4329347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|34|112,112,114692928,34,2026-06-29,1,1505,17,25,7,1209.7347,1209.7347,900.1532,1.0801,74.409139,48.3894,71.1609,1.4706,0,1,136,4329348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|35|112,112,114692928,35,2026-06-29,1,1505,15,15,2,3510.2321,3510.2321,2190.7624,1.6617,62.410756,234.0155,234.0155,1.0000,0,1,105,4329349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|36|112,112,114692928,36,2026-06-29,1,1505,13,15,3,2736.8262,2736.8262,1466.4089,0.0000,53.580636,182.4551,210.5251,1.1538,0,1,78,4329350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|37|112,112,114692928,37,2026-06-29,1,1505,15,19,5,5829.5812,5829.5812,-87.5634,0.0000,-1.502052,306.8201,388.6387,1.2667,0,1,105,4329351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|38|112,112,114692928,38,2026-06-29,1,1505,9,9,2,875.8959,875.8959,420.1375,0.0000,47.966598,97.3218,97.3218,1.0000,0,1,36,4329352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|39|112,112,114692928,39,2026-06-29,1,1505,10,11,3,1506.7798,1506.7798,-1311.1429,1.6617,-87.016228,136.9800,150.6780,1.1000,0,1,45,4329353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|4|112,112,114692928,4,2026-06-29,1,2233,6,8,4,138.8854,138.8854,-75.1475,0.0000,-54.107552,17.3607,23.1476,1.3333,0,1,15,4329354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|40|112,112,114692928,40,2026-06-29,1,1505,8,9,3,1250.8082,1250.8082,-140.9766,0.0000,-11.270845,138.9787,156.3510,1.1250,0,1,28,4329355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|41|112,112,114692928,41,2026-06-29,1,1505,11,13,4,1572.8719,1572.8719,-601.4326,0.0000,-38.237867,120.9901,142.9884,1.1818,0,1,55,4329356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|42|112,112,114692928,42,2026-06-29,1,1505,15,19,4,1234.3988,1234.3988,-606.0311,0.0000,-49.095250,64.9684,82.2933,1.2667,0,1,105,4329357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|43|112,112,114692928,43,2026-06-29,1,1505,24,32,7,6541.9937,6541.9937,-3075.6286,0.2727,-47.013628,204.4373,272.5831,1.3333,0,1,276,4329358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|44|112,112,114692928,44,2026-06-29,1,1505,12,16,6,3145.9879,3145.9879,2039.2569,0.0000,64.820876,196.6242,262.1657,1.3333,0,1,66,4329359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|45|112,112,114692928,45,2026-06-29,1,1505,15,21,7,4805.8676,982.4014,712.4014,0.0000,72.516326,228.8508,320.3912,1.4000,15,1,105,4329360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|46|112,112,114692928,46,2026-06-29,1,1505,15,26,8,5805.2840,5805.2840,4522.2354,0.1163,77.898608,223.2802,387.0189,1.7333,0,1,105,4329361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|47|112,112,114692928,47,2026-06-29,1,1505,13,24,8,1552.2118,1552.2118,591.4238,0.1163,38.102005,64.6755,119.4009,1.8462,0,1,78,4329362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|48|112,112,114692928,48,2026-06-29,1,1505,19,31,8,2094.4002,2094.4002,-1035.1772,2.0439,-49.425951,67.5613,110.2316,1.6316,0,1,171,4329363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|49|112,112,114692928,49,2026-06-29,1,1505,16,30,8,1568.0650,1516.6339,908.3782,0.6549,59.894359,52.2688,98.0041,1.8750,2,1,120,4329364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|5|112,112,114692928,5,2026-06-29,1,986,11,16,5,343.0670,17.6060,-66.0706,0.0000,-375.273658,21.4417,31.1879,1.4545,12,1,55,4329365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|50|112,112,114692928,50,2026-06-29,1,1505,13,15,3,1918.4257,1918.4257,1254.8559,1.7980,65.410713,127.8950,147.5712,1.1538,0,1,78,4329366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|6|112,112,114692928,6,2026-06-29,1,986,10,11,3,1902.7808,1902.7808,1848.7750,0.0000,97.161745,172.9801,190.2781,1.1000,0,1,45,4329367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|7|112,112,114692928,7,2026-06-29,1,986,9,11,3,268.4398,264.2855,26.5148,0.0000,10.032627,24.4036,29.8266,1.2222,1,1,36,4329368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|8|112,112,114692928,8,2026-06-29,1,986,10,13,4,1960.5095,1909.0784,1698.2016,0.0000,88.953998,150.8084,196.0509,1.3000,1,1,45,4329369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692928|9|112,112,114692928,9,2026-06-29,1,986,9,15,7,812.0516,786.3361,-148.9642,0.0499,-18.944085,54.1368,90.2280,1.6667,1,1,36,4329370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|1|112,112,114692961,1,2026-06-29,1,2233,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,4329371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|10|112,112,114692961,10,2026-06-29,1,2233,17,18,3,932.3152,932.3152,183.2778,1.6700,19.658353,51.7953,54.8421,1.0588,0,1,136,4329372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|11|112,112,114692961,11,2026-06-29,1,2233,13,16,5,627.4168,627.4168,-439.2122,0.0083,-70.003265,39.2135,48.2628,1.2308,0,1,78,4329373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|12|112,112,114692961,12,2026-06-29,1,2233,13,15,4,830.3142,830.3142,269.6079,0.0083,32.470591,55.3543,63.8703,1.1538,0,1,78,4329374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|13|112,112,114692961,13,2026-06-29,1,2233,19,21,4,1185.4364,1185.4364,-412.0638,0.0083,-34.760517,56.4494,62.3914,1.1053,0,1,171,4329375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|14|112,112,114692961,14,2026-06-29,1,2233,19,23,5,2300.0558,2248.6247,958.1683,0.0083,42.611303,100.0024,121.0556,1.2105,2,1,171,4329376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|15|112,112,114692961,15,2026-06-29,1,2233,19,22,5,1359.4334,1185.2859,-796.8122,0.0083,-67.225310,61.7924,71.5491,1.1579,0,1,171,4329377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|16|112,112,114692961,16,2026-06-29,1,2233,19,25,7,6915.9942,6881.9110,5726.2017,0.0166,83.206564,276.6398,363.9997,1.3158,2,1,171,4329378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|17|112,112,114692961,17,2026-06-29,1,2233,20,23,5,2693.3642,2691.2870,2116.0516,0.0166,78.626009,117.1028,134.6682,1.1500,0,1,190,4329379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|18|112,112,114692961,18,2026-06-29,1,2233,12,14,3,1908.7402,1874.6570,-1099.3327,1.3344,-58.641806,136.3386,159.0617,1.1667,2,1,66,4329380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|19|112,112,114692961,19,2026-06-29,1,2233,13,14,2,1483.7077,1449.6245,1015.5188,0.0166,70.053917,105.9791,114.1314,1.0769,2,1,78,4329381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|2|112,112,114692961,2,2026-06-29,1,2233,4,5,3,1798.1319,1798.1319,1715.8422,0.4226,95.423600,359.6264,449.5330,1.2500,0,1,6,4329382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|20|112,112,114692961,20,2026-06-29,1,2233,15,18,4,2073.3288,2021.8977,-1970.4666,0.0166,-97.456297,115.1849,138.2219,1.2000,2,1,105,4329383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|21|112,112,114692961,21,2026-06-29,1,2233,20,22,3,789.6862,697.7450,-187.0446,0.0166,-26.807012,35.8948,39.4843,1.1000,0,1,190,4329384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|22|112,112,114692961,22,2026-06-29,1,986,24,25,4,2630.9812,2630.9812,-2459.9236,0.0000,-93.498333,105.2392,109.6242,1.0417,0,1,276,4329385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|23|112,112,114692961,23,2026-06-29,1,986,32,45,8,6687.7394,6687.7394,-4972.6663,0.0000,-74.354965,148.6164,208.9919,1.4063,0,1,496,4329386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|24|112,112,114692961,24,2026-06-29,1,986,35,48,8,5774.2161,5774.2161,4681.4940,1.5786,81.075837,120.2962,164.9776,1.3714,0,1,595,4329387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|25|112,112,114692961,25,2026-06-29,1,986,24,31,6,3203.0433,3168.9601,2124.2232,3.2403,67.032186,103.3240,133.4601,1.2917,1,1,276,4329388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|26|112,112,114692961,26,2026-06-29,1,986,20,22,3,4239.0013,4204.9182,-286.9778,1.6617,-6.824812,192.6819,211.9501,1.1000,1,1,190,4329389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|27|112,112,114692961,27,2026-06-29,1,986,20,24,5,3670.6623,152.0771,133.3828,0.0000,87.707353,152.9443,183.5331,1.2000,21,1,190,4329390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|28|112,112,114692961,28,2026-06-29,1,986,18,20,3,619.6530,2.5716,-28.2871,0.0000,-1100.000000,30.9826,34.4252,1.1111,19,1,153,4329391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|29|112,112,114692961,29,2026-06-29,1,986,16,18,3,775.1185,741.0354,-80.0447,0.0000,-10.801732,43.0621,48.4449,1.1250,1,1,120,4329392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|3|112,112,114692961,3,2026-06-29,1,2233,5,5,2,217.1084,217.1084,165.6774,0.1363,76.310885,43.4217,43.4217,1.0000,0,1,10,4329393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|30|112,112,114692961,30,2026-06-29,1,986,17,18,3,3364.9048,2.5716,2.5716,0.0000,100.000000,186.9392,197.9356,1.0588,17,1,136,4329394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|31|112,112,114692961,31,2026-06-29,1,986,13,13,2,727.9286,727.9286,-205.8754,0.0000,-28.282360,55.9945,55.9945,1.0000,0,1,78,4329395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|32|112,112,114692961,32,2026-06-29,1,986,21,24,3,1564.3037,1530.2205,939.5964,0.0000,61.402684,65.1793,74.4907,1.1429,1,1,210,4329396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692961|33|112,112,114692961,33,2026-06-29,1,986,17,21,5,583.6671,549.5840,-111.7753,0.0000,-20.338171,27.7937,34.3334,1.2353,1,1,136,4329397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
