round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674055|36|32,32,114674055,36,2026-06-12,1,2156,16,20,5,11863.1787,11863.1787,9138.2354,0.0000,77.030243,593.1589,741.4487,1.2500,0,1,120,3587859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|37|32,32,114674055,37,2026-06-12,1,2156,10,13,5,20630.0485,20617.1907,20242.2456,0.0000,98.181396,1586.9268,2063.0048,1.3000,0,1,45,3587860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|38|32,32,114674055,38,2026-06-12,1,2156,12,15,4,550.6154,550.6154,-237.2582,0.0000,-43.089644,36.7077,45.8846,1.2500,0,1,66,3587861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|39|32,32,114674055,39,2026-06-12,1,2156,10,13,4,639.5519,639.5519,486.4036,0.0000,76.053805,49.1963,63.9552,1.3000,0,1,45,3587862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|4|32,32,114674055,4,2026-06-12,1,2276,8,10,4,1654.3594,1654.3594,-1065.9629,0.0000,-64.433573,165.4359,206.7949,1.2500,0,1,28,3587863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|40|32,32,114674055,40,2026-06-12,1,2156,18,26,8,2076.7772,2076.7772,787.0197,0.1662,37.896204,79.8760,115.3765,1.4444,0,1,153,3587864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|41|32,32,114674055,41,2026-06-12,1,2156,19,25,8,1835.7916,25.4293,-87.7147,0.0000,-344.935128,73.4317,96.6206,1.3158,18,1,171,3587865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|42|32,32,114674055,42,2026-06-12,1,2156,18,26,7,968.0559,968.0559,-122.9464,0.8309,-12.700337,37.2329,53.7809,1.4444,0,1,153,3587866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|43|32,32,114674055,43,2026-06-12,1,2156,11,15,5,621.1447,621.1447,34.9030,0.0000,5.619138,41.4096,56.4677,1.3636,0,1,55,3587867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|44|32,32,114674055,44,2026-06-12,1,2156,10,14,7,865.4433,865.4433,77.6964,0.0000,8.977638,61.8174,86.5443,1.4000,0,1,45,3587868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|45|32,32,114674055,45,2026-06-12,1,2156,13,20,7,1463.6864,1463.6864,436.5516,0.0000,29.825490,73.1843,112.5913,1.5385,0,1,78,3587869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|46|32,32,114674055,46,2026-06-12,1,2156,32,43,9,7262.1132,7262.1132,4282.9426,0.9347,58.976533,168.8864,226.9410,1.3438,0,1,496,3587870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|5|32,32,114674055,5,2026-06-12,1,2276,26,30,4,3321.8012,3321.8012,-2661.0889,7.5814,-80.109817,110.7267,127.7616,1.1538,0,1,325,3587871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|6|32,32,114674055,6,2026-06-12,1,2254,32,41,9,3845.2769,3845.2769,-2691.2835,0.4121,-69.989331,93.7872,120.1649,1.2813,0,1,496,3587872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|7|32,32,114674055,7,2026-06-12,1,2254,33,48,9,3523.9820,3503.9267,-2816.8091,0.7236,-80.390069,73.4163,106.7873,1.4545,3,1,528,3587873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|8|32,32,114674055,8,2026-06-12,1,2254,53,78,11,6584.5459,6422.5286,-4214.5986,1.2894,-65.622107,84.4173,124.2367,1.4717,4,1,1378,3587874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674055|9|32,32,114674055,9,2026-06-12,1,2254,51,77,9,6202.6128,6002.6128,4731.2665,1.2862,78.820118,80.5534,121.6199,1.5098,1,1,1275,3587875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|1|32,32,114674084,1,2026-06-12,1,2156,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3587876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|10|32,32,114674084,10,2026-06-12,1,2276,18,26,7,605.5764,605.5764,-325.1059,0.0000,-53.685358,23.2914,33.6431,1.4444,0,1,153,3587877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|11|32,32,114674084,11,2026-06-12,1,2276,35,47,8,10447.8888,10447.8888,-8370.8415,74.3373,-80.119933,222.2955,298.5111,1.3429,0,1,595,3587878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|12|32,32,114674084,12,2026-06-12,1,2276,36,50,8,3637.3866,3637.3866,1737.1209,9.2369,47.757390,72.7477,101.0385,1.3889,0,1,630,3587879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|13|32,32,114674084,13,2026-06-12,1,2276,23,31,8,2267.2426,2267.2426,-1449.6462,1.9255,-63.938734,73.1369,98.5758,1.3478,0,1,253,3587880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|14|32,32,114674084,14,2026-06-12,1,2276,33,43,8,5497.5862,5497.5862,-4398.5946,0.9617,-80.009561,127.8508,166.5935,1.3030,0,1,528,3587881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|15|32,32,114674084,15,2026-06-12,1,2276,39,48,6,11978.8550,11978.8550,-10549.7889,64.8657,-88.070095,249.5595,307.1501,1.2308,0,1,741,3587882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|16|32,32,114674084,16,2026-06-12,1,2276,47,58,7,16612.0471,16612.0471,15857.8866,1.8320,95.460159,286.4146,353.4478,1.2340,0,1,1081,3587883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|17|32,32,114674084,17,2026-06-12,1,2276,30,44,8,3367.0109,3367.0109,3006.9658,2.8955,89.306684,76.5230,112.2337,1.4667,0,1,435,3587884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|18|32,32,114674084,18,2026-06-12,1,2276,17,24,6,2735.9010,171.3585,-1057.0637,0.0000,-616.872733,113.9959,160.9354,1.4118,15,1,136,3587885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|19|32,32,114674084,19,2026-06-12,1,2276,16,27,8,1340.3333,1340.3333,-649.9201,1.9816,-48.489442,49.6420,83.7708,1.6875,0,1,120,3587886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|2|32,32,114674084,2,2026-06-12,1,2156,4,4,2,151.4350,151.4350,146.9795,0.0000,97.057828,37.8587,37.8587,1.0000,0,1,6,3587887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|20|32,32,114674084,20,2026-06-12,1,2276,25,33,6,3223.8621,168.1721,145.0281,0.0000,86.237916,97.6928,128.9545,1.3200,25,1,300,3587888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|21|32,32,114674084,21,2026-06-12,1,2276,17,25,8,1864.9847,223.0812,-768.9298,0.0000,-344.686049,74.5994,109.7050,1.4706,16,1,136,3587889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|22|32,32,114674084,22,2026-06-12,1,2276,15,26,8,1655.0159,1655.0159,1582.8133,0.0561,95.637352,63.6545,110.3344,1.7333,0,1,105,3587890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|23|32,32,114674084,23,2026-06-12,1,2276,18,26,6,2222.4977,2222.4977,-1505.4214,2.5798,-67.735568,85.4807,123.4721,1.4444,0,1,153,3587891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|24|32,32,114674084,24,2026-06-12,1,2276,11,24,8,1099.1563,1099.1563,-170.8679,0.0561,-15.545374,45.7982,99.9233,2.1818,0,1,55,3587892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|25|32,32,114674084,25,2026-06-12,1,2254,14,21,7,787.7703,16.5176,-20.8710,0.0000,-126.355531,37.5129,56.2693,1.5000,14,1,91,3587893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|26|32,32,114674084,26,2026-06-12,1,2254,14,22,7,360.7755,360.7755,120.6239,0.4674,33.434621,16.3989,25.7697,1.5714,0,1,91,3587894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|27|32,32,114674084,27,2026-06-12,1,2254,13,20,8,553.8372,553.8372,211.3293,1.8694,38.157290,27.6919,42.6029,1.5385,0,1,78,3587895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|28|32,32,114674084,28,2026-06-12,1,2254,29,37,6,2490.4347,2490.4347,-1591.7141,4.1647,-63.913105,67.3090,85.8771,1.2759,0,1,406,3587896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|29|32,32,114674084,29,2026-06-12,1,2254,40,55,8,8001.6496,8001.6496,-7071.8539,0.7266,-88.379950,145.4845,200.0412,1.3750,0,1,780,3587897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|3|32,32,114674084,3,2026-06-12,1,2276,4,9,6,245.5255,245.5255,161.4701,0.0000,65.765129,27.2806,61.3814,2.2500,0,1,6,3587898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|30|32,32,114674084,30,2026-06-12,1,2254,46,64,10,3603.5708,3603.5708,2924.3480,1.8590,81.151395,56.3058,78.3385,1.3913,0,1,1035,3587899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|31|32,32,114674084,31,2026-06-12,1,2254,28,40,8,4805.3372,4805.3372,-3760.6435,3.9050,-78.259722,120.1334,171.6192,1.4286,0,1,378,3587900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|32|32,32,114674084,32,2026-06-12,1,2254,26,39,8,940.2958,940.2958,395.6947,0.6958,42.081939,24.1101,36.1652,1.5000,0,1,325,3587901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|33|32,32,114674084,33,2026-06-12,1,2254,28,42,8,2324.8402,2324.8402,803.7536,2.7730,34.572424,55.3533,83.0300,1.5000,0,1,378,3587902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|34|32,32,114674084,34,2026-06-12,1,2254,21,34,8,3337.8964,3337.8964,-2352.8006,4.5801,-70.487527,98.1734,158.9474,1.6190,0,1,210,3587903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|35|32,32,114674084,35,2026-06-12,1,2254,36,52,8,4387.9257,4387.9257,-2327.0215,0.1599,-53.032382,84.3832,121.8868,1.4444,0,1,630,3587904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|36|32,32,114674084,36,2026-06-12,1,2254,41,63,8,8143.9145,8143.9145,2560.7359,2.6172,31.443551,129.2685,198.6321,1.5366,0,1,820,3587905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|37|32,32,114674084,37,2026-06-12,1,2254,22,37,8,1042.2977,1042.2977,642.4953,0.0997,61.642204,28.1702,47.3772,1.6818,0,1,231,3587906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|38|32,32,114674084,38,2026-06-12,1,2254,23,36,7,1722.5547,1722.5547,933.6998,1.6721,54.204361,47.8487,74.8937,1.5652,0,1,253,3587907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|39|32,32,114674084,39,2026-06-12,1,2254,20,33,8,2158.2966,2158.2966,-1432.1426,3.8718,-66.355229,65.4029,107.9148,1.6500,0,1,190,3587908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|4|32,32,114674084,4,2026-06-12,1,2276,6,11,7,656.9761,656.9761,-549.9442,0.0000,-83.708394,59.7251,109.4960,1.8333,0,1,15,3587909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|40|32,32,114674084,40,2026-06-12,1,2254,30,42,7,1685.7073,1685.7073,-1427.2990,1.8504,-84.670634,40.1359,56.1902,1.4000,0,1,435,3587910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|41|32,32,114674084,41,2026-06-12,1,2254,41,51,7,22760.0748,22755.8144,-20635.1796,4.3629,-90.680910,446.2760,555.1238,1.2439,0,1,820,3587911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|42|32,32,114674084,42,2026-06-12,1,2254,45,59,8,14046.4497,14046.4497,9007.9057,1.9521,64.129413,238.0754,312.1433,1.3111,0,1,990,3587912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|43|32,32,114674084,43,2026-06-12,1,2254,25,32,7,1893.5225,1885.2139,-783.8363,0.0000,-41.578110,59.1726,75.7409,1.2800,1,1,300,3587913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|44|32,32,114674084,44,2026-06-12,1,2254,22,26,5,2421.6233,2380.0804,1979.7540,2.6733,83.180134,93.1394,110.0738,1.1818,2,1,231,3587914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|45|32,32,114674084,45,2026-06-12,1,2254,25,39,9,4163.1741,4143.1741,3903.4158,4.4397,94.213174,106.7481,166.5270,1.5600,1,1,300,3587915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|46|32,32,114674084,46,2026-06-12,1,2063,18,29,6,1266.6703,1266.6703,136.2133,4.4160,10.753651,43.6783,70.3706,1.6111,0,1,153,3587916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|47|32,32,114674084,47,2026-06-12,1,2063,12,18,7,1569.3933,1569.3933,440.7598,0.3053,28.084728,87.1885,130.7828,1.5000,0,1,66,3587917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|48|32,32,114674084,48,2026-06-12,1,2063,18,29,8,2085.6540,2085.6540,1507.4273,0.6605,72.276001,71.9191,115.8697,1.6111,0,1,153,3587918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|5|32,32,114674084,5,2026-06-12,1,2276,29,37,8,12093.7038,12093.7038,-10616.5263,0.9100,-87.785566,326.8569,417.0243,1.2759,0,1,406,3587919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|6|32,32,114674084,6,2026-06-12,1,2276,40,53,6,4617.1910,4617.1910,3539.2796,21.9875,76.654389,87.1168,115.4298,1.3250,0,1,780,3587920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|7|32,32,114674084,7,2026-06-12,1,2276,17,25,8,1968.7265,1968.7265,1767.7837,0.1932,89.793262,78.7491,115.8074,1.4706,0,1,136,3587921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|8|32,32,114674084,8,2026-06-12,1,2276,16,25,6,545.8301,545.8301,147.3537,0.1869,26.996253,21.8332,34.1144,1.5625,0,1,120,3587922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674084|9|32,32,114674084,9,2026-06-12,1,2276,17,24,6,4296.1624,4219.0158,-3640.7026,31.0827,-86.292700,179.0068,252.7154,1.4118,1,1,136,3587923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|1|32,32,114674121,1,2026-06-12,1,2063,3,3,2,132.4814,132.4814,-67.5186,0.0000,-50.964549,44.1605,44.1605,1.0000,0,1,3,3587924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|10|32,32,114674121,10,2026-06-12,1,2063,11,13,3,611.5483,611.5483,92.4551,0.0000,15.118209,47.0422,55.5953,1.1818,0,1,55,3587925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|11|32,32,114674121,11,2026-06-12,1,2063,11,11,2,553.2833,553.2833,433.4927,0.1196,78.349143,50.2985,50.2985,1.0000,0,1,55,3587926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|12|32,32,114674121,12,2026-06-12,1,2063,11,11,2,3517.3411,3517.3411,3036.8611,0.0000,86.339684,319.7583,319.7583,1.0000,0,1,55,3587927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|13|32,32,114674121,13,2026-06-12,1,2063,12,12,2,4212.6397,4212.6397,2415.6113,28.0415,57.341986,351.0533,351.0533,1.0000,0,1,66,3587928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|14|32,32,114674121,14,2026-06-12,1,2063,8,8,2,521.6682,521.6682,26.3503,0.0000,5.051151,65.2085,65.2085,1.0000,0,1,28,3587929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|15|32,32,114674121,15,2026-06-12,1,2063,10,11,3,944.1791,10.3857,10.3857,0.0935,100.000000,85.8345,94.4179,1.1000,10,1,45,3587930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|16|32,32,114674121,16,2026-06-12,1,2063,23,24,3,1755.0939,1755.0939,-305.9284,0.6730,-17.430883,73.1289,76.3084,1.0435,0,1,253,3587931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|17|32,32,114674121,17,2026-06-12,1,2063,25,33,8,4577.6758,4577.6758,970.8320,0.4113,21.207968,138.7174,183.1070,1.3200,0,1,300,3587932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|18|32,32,114674121,18,2026-06-12,1,2244,19,22,5,3264.7071,3264.7071,1026.8366,0.3739,31.452642,148.3958,171.8267,1.1579,0,1,171,3587933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|19|32,32,114674121,19,2026-06-12,1,2244,19,23,6,2842.2719,28.5060,28.5060,0.1869,100.000000,123.5770,149.5933,1.2105,19,1,171,3587934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|2|32,32,114674121,2,2026-06-12,1,2063,2,2,1,58.3086,58.3086,58.3086,0.0665,100.000000,29.1543,29.1543,1.0000,0,1,1,3587935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|20|32,32,114674121,20,2026-06-12,1,2244,20,31,7,2212.7352,2212.7352,931.6069,4.2997,42.102051,71.3786,110.6368,1.5500,0,1,190,3587936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|21|32,32,114674121,21,2026-06-12,1,2244,19,26,8,1767.4105,1767.4105,-248.0934,3.1573,-14.037115,67.9773,93.0216,1.3684,0,1,171,3587937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|22|32,32,114674121,22,2026-06-12,1,2244,9,10,3,1232.0137,1232.0137,-84.1004,0.0000,-6.826256,123.2014,136.8904,1.1111,0,1,36,3587938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|23|32,32,114674121,23,2026-06-12,1,2244,14,14,2,1199.9361,1199.9361,-303.8307,0.2493,-25.320576,85.7097,85.7097,1.0000,0,1,91,3587939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|24|32,32,114674121,24,2026-06-12,1,2244,10,13,5,719.5305,719.5305,133.9945,0.1994,18.622484,55.3485,71.9531,1.3000,0,1,45,3587940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|25|32,32,114674121,25,2026-06-12,1,2244,17,20,6,12403.1906,12403.1906,12335.8159,0.4861,99.456795,620.1595,729.5994,1.1765,0,1,136,3587941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|26|32,32,114674121,26,2026-06-12,1,2244,10,13,7,540.8580,540.8580,247.9680,0.0166,45.847148,41.6045,54.0858,1.3000,0,1,45,3587942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|27|32,32,114674121,27,2026-06-12,1,2244,8,14,7,700.3031,72.2676,-531.4054,0.0000,-735.329609,50.0217,87.5379,1.7500,7,1,28,3587943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|28|32,32,114674121,28,2026-06-12,1,2244,13,22,8,1223.3791,1223.3791,139.5708,0.0000,11.408630,55.6081,94.1061,1.6923,0,1,78,3587944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|29|32,32,114674121,29,2026-06-12,1,2244,7,10,6,587.5859,587.5859,-233.8822,0.0000,-39.803925,58.7586,83.9408,1.4286,0,1,21,3587945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|3|32,32,114674121,3,2026-06-12,1,2063,6,11,6,1059.9732,1059.9732,881.4646,0.1662,83.159135,96.3612,176.6622,1.8333,0,1,15,3587946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|30|32,32,114674121,30,2026-06-12,1,2244,6,6,2,440.0631,440.0631,-435.9088,0.0000,-99.055979,73.3439,73.3439,1.0000,0,1,15,3587947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|31|32,32,114674121,31,2026-06-12,1,2244,12,14,3,652.1142,652.1142,-98.7332,0.0000,-15.140482,46.5796,54.3429,1.1667,0,1,66,3587948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|32|32,32,114674121,32,2026-06-12,1,2244,12,13,3,604.4467,604.4467,554.3014,0.1869,91.703935,46.4959,50.3706,1.0833,0,1,66,3587949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|33|32,32,114674121,33,2026-06-12,1,2244,8,11,4,1166.3333,1166.3333,-876.7221,0.0000,-75.169088,106.0303,145.7917,1.3750,0,1,28,3587950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|34|32,32,114674121,34,2026-06-12,1,2244,11,14,4,1263.9610,1263.9610,263.1966,0.0000,20.823154,90.2829,114.9055,1.2727,0,1,55,3587951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|35|32,32,114674121,35,2026-06-12,1,2244,17,25,8,737.4646,733.3103,-33.5589,0.0000,-4.576359,29.4986,43.3803,1.4706,2,1,136,3587952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|36|32,32,114674121,36,2026-06-12,1,2244,14,15,3,1734.3227,1734.3227,1467.3494,0.0000,84.606483,115.6215,123.8802,1.0714,0,1,91,3587953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|37|32,32,114674121,37,2026-06-12,1,2244,9,12,5,759.8542,759.8542,-364.8314,0.0000,-48.013346,63.3212,84.4282,1.3333,0,1,36,3587954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|38|32,32,114674121,38,2026-06-12,1,2244,10,16,5,8243.5446,8243.5446,7603.1083,0.0000,92.231056,515.2215,824.3545,1.6000,0,1,45,3587955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|39|32,32,114674121,39,2026-06-12,1,2244,9,12,4,425.0516,80.6163,-551.4587,0.0000,-684.053773,35.4210,47.2280,1.3333,9,1,36,3587956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|4|32,32,114674121,4,2026-06-12,1,2063,9,10,3,494.3448,494.3448,-41.5586,0.0665,-8.406814,49.4345,54.9272,1.1111,0,1,36,3587957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|40|32,32,114674121,40,2026-06-12,1,2244,8,9,3,2657.7025,2657.7025,1810.2169,19.6290,68.112097,295.3003,332.2128,1.1250,0,1,28,3587958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|41|32,32,114674121,41,2026-06-12,1,2266,21,31,8,1852.5248,1852.5248,23.3249,0.0166,1.259090,59.7589,88.2155,1.4762,0,1,210,3587959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|42|32,32,114674121,42,2026-06-12,1,2266,34,49,10,6025.3205,257.2496,-50.3335,0.0000,-19.566032,122.9657,177.2153,1.4412,33,1,561,3587960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|43|32,32,114674121,43,2026-06-12,1,2266,40,66,10,9212.0428,3186.3272,-1757.4045,0.2727,-55.154551,139.5764,230.3011,1.6500,3,1,780,3587961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|44|32,32,114674121,44,2026-06-12,1,2266,33,49,8,3403.9598,3403.9598,402.0669,0.0000,11.811742,69.4686,103.1503,1.4848,0,1,528,3587962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|45|32,32,114674121,45,2026-06-12,1,2266,23,46,8,1714.6273,1714.6273,120.0994,0.0000,7.004405,37.2745,74.5490,2.0000,0,1,253,3587963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|46|32,32,114674121,46,2026-06-12,1,2266,25,44,8,4073.3960,4073.3960,737.0710,16.0902,18.094754,92.5772,162.9358,1.7600,0,1,300,3587964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|47|32,32,114674121,47,2026-06-12,1,2266,21,40,8,1565.7980,1557.4895,-591.2773,0.0000,-37.963484,39.1450,74.5618,1.9048,1,1,210,3587965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|48|32,32,114674121,48,2026-06-12,1,2266,20,32,7,1669.4434,1669.4434,1176.6781,0.0000,70.483255,52.1701,83.4722,1.6000,0,1,190,3587966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|49|32,32,114674121,49,2026-06-12,1,2266,17,35,8,968.9944,968.9944,518.6480,1.8694,53.524360,27.6856,56.9997,2.0588,0,1,136,3587967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|5|32,32,114674121,5,2026-06-12,1,2063,4,4,2,515.2805,515.2805,-390.3548,0.0997,-75.755780,128.8201,128.8201,1.0000,0,1,6,3587968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|50|32,32,114674121,50,2026-06-12,1,2266,17,37,8,1199.9059,1132.2469,250.5748,0.0000,22.130754,32.4299,70.5827,2.1765,1,1,136,3587969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|6|32,32,114674121,6,2026-06-12,1,2063,13,15,3,976.2267,976.2267,-251.3867,0.0997,-25.750856,65.0818,75.0944,1.1538,0,1,78,3587970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|7|32,32,114674121,7,2026-06-12,1,2063,10,14,6,498.5324,498.5324,-125.5922,0.0831,-25.192380,35.6095,49.8532,1.4000,0,1,45,3587971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|8|32,32,114674121,8,2026-06-12,1,2063,21,26,6,719.6086,719.6086,564.0890,0.1329,78.388304,27.6773,34.2671,1.2381,0,1,210,3587972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674121|9|32,32,114674121,9,2026-06-12,1,2063,16,21,5,1088.7893,1088.7893,766.3285,0.5421,70.383545,51.8471,68.0493,1.3125,0,1,120,3587973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674151|1|32,32,114674151,1,2026-06-12,1,2266,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3587974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674151|10|32,32,114674151,10,2026-06-12,1,2266,10,13,6,10953.0573,20.5724,20.5724,0.0000,100.000000,842.5429,1095.3057,1.3000,9,1,45,3587975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674151|11|32,32,114674151,11,2026-06-12,1,2063,4,5,3,192.8578,10.0000,-80.0000,0.0000,-800.000000,38.5716,48.2144,1.2500,4,1,6,3587976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
