round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600424|14|5,5,114600424,14,2026-04-05,1,2155,15,17,4,3186.4170,3186.4170,2334.1296,0.2530,73.252483,187.4363,212.4278,1.1333,0,1,105,618656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|15|5,5,114600424,15,2026-04-05,1,2155,18,20,4,3328.2297,3328.2297,-2904.4492,0.2530,-87.267092,166.4115,184.9016,1.1111,0,1,153,618657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|16|5,5,114600424,16,2026-04-05,1,2155,27,33,6,2090.4190,2090.4190,-875.0341,0.4554,-41.859269,63.3460,77.4229,1.2222,0,1,351,618658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|17|5,5,114600424,17,2026-04-05,1,2155,42,47,4,3426.9998,3426.9998,1838.3171,0.2024,53.642172,72.9149,81.5952,1.1190,0,1,861,618659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|18|5,5,114600424,18,2026-04-05,1,2155,20,28,10,2311.4414,2311.4414,2079.9548,0.3205,89.985185,82.5515,115.5721,1.4000,0,1,190,618660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|19|5,5,114600424,19,2026-04-05,1,2155,21,27,6,1629.7278,1629.7278,-1150.3593,0.3542,-70.585974,60.3603,77.6061,1.2857,0,1,210,618661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|2|5,5,114600424,2,2026-04-05,1,2155,4,4,2,323.9825,323.9825,123.9825,0.1687,38.268265,80.9956,80.9956,1.0000,0,1,6,618662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|20|5,5,114600424,20,2026-04-05,1,2155,20,32,10,911.5049,911.5049,-468.9454,0.3710,-51.447374,28.4845,45.5752,1.6000,0,1,190,618663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|21|5,5,114600424,21,2026-04-05,1,2155,20,21,3,1649.6088,1649.6088,1584.3242,0.2193,96.042423,78.5528,82.4804,1.0500,0,1,190,618664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|22|5,5,114600424,22,2026-04-05,1,2155,10,14,5,1186.7182,1186.7182,-159.2788,0.2446,-13.421792,84.7656,118.6718,1.4000,0,1,45,618665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|23|5,5,114600424,23,2026-04-05,1,2155,16,21,6,1350.3968,1350.3968,202.7739,0.1012,15.015878,64.3046,84.3998,1.3125,0,1,120,618666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|24|5,5,114600424,24,2026-04-05,1,2155,11,14,4,318.0966,318.0966,-166.5595,0.0675,-52.361301,22.7212,28.9179,1.2727,0,1,55,618667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|25|5,5,114600424,25,2026-04-05,1,2155,23,27,5,5033.8594,62.8931,-13.0034,0.0337,-20.675456,186.4392,218.8635,1.1739,22,1,253,618668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|26|5,5,114600424,26,2026-04-05,1,2155,17,19,4,1055.0673,1055.0673,136.7858,0.1181,12.964654,55.5299,62.0628,1.1176,0,1,136,618669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|27|5,5,114600424,27,2026-04-05,1,2155,18,22,6,935.2997,935.2997,-378.9347,0.0675,-40.514791,42.5136,51.9611,1.2222,0,1,153,618670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|28|5,5,114600424,28,2026-04-05,1,2155,16,18,5,935.6653,935.6653,328.4014,0.2699,35.098169,51.9814,58.4791,1.1250,0,1,120,618671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|29|5,5,114600424,29,2026-04-05,1,2155,18,22,5,1758.0523,38.0289,-88.4654,0.3042,-232.626949,79.9115,97.6696,1.2222,17,1,153,618672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|3|5,5,114600424,3,2026-04-05,1,2155,9,9,2,684.5508,684.5508,-193.7990,0.2530,-28.310381,76.0612,76.0612,1.0000,0,1,36,618673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|30|5,5,114600424,30,2026-04-05,1,763,13,17,6,844.8205,844.8205,92.0431,0.0675,10.894993,49.6953,64.9862,1.3077,0,1,78,618674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|31|5,5,114600424,31,2026-04-05,1,763,12,12,2,4176.5454,0.0000,0.0000,0.0000,,348.0454,348.0454,1.0000,12,1,66,618675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|32|5,5,114600424,32,2026-04-05,1,763,11,12,3,4138.4738,4138.4738,-3523.1068,0.3373,-85.130581,344.8728,376.2249,1.0909,0,1,55,618676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|33|5,5,114600424,33,2026-04-05,1,763,13,15,5,526.5532,526.5532,81.0220,0.3373,15.387241,35.1035,40.5041,1.1538,0,1,78,618677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|34|5,5,114600424,34,2026-04-05,1,763,12,13,3,1915.4500,1915.4500,1583.8686,0.3879,82.689112,147.3423,159.6208,1.0833,0,1,66,618678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|35|5,5,114600424,35,2026-04-05,1,763,12,12,2,1041.4246,1041.4246,797.5772,0.3879,76.585203,86.7854,86.7854,1.0000,0,1,66,618679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|36|5,5,114600424,36,2026-04-05,1,763,11,12,3,918.3249,918.3249,517.9560,0.7590,56.402261,76.5271,83.4841,1.0909,0,1,55,618680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|37|5,5,114600424,37,2026-04-05,1,763,7,7,2,148.2984,148.2984,50.3153,0.0506,33.928452,21.1855,21.1855,1.0000,0,1,21,618681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|38|5,5,114600424,38,2026-04-05,1,763,12,14,4,355.1644,355.1644,-1.9610,0.4554,-0.552125,25.3689,29.5970,1.1667,0,1,66,618682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|39|5,5,114600424,39,2026-04-05,1,763,19,22,4,1021.5465,1021.5465,549.9831,0.1012,53.838286,46.4339,53.7656,1.1579,0,1,171,618683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|4|5,5,114600424,4,2026-04-05,1,2155,8,9,3,680.0022,680.0022,-518.1182,0.1687,-76.193604,75.5558,85.0003,1.1250,0,1,28,618684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|40|5,5,114600424,40,2026-04-05,1,763,21,27,7,988.7994,967.7171,-464.0665,0.2530,-47.954770,36.6222,47.0857,1.2857,0,1,210,618685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|41|5,5,114600424,41,2026-04-05,1,763,19,25,6,1555.3947,1555.3947,-698.3862,0.0506,-44.900901,62.2158,81.8629,1.3158,0,1,171,618686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|42|5,5,114600424,42,2026-04-05,1,763,27,34,6,1935.2051,1935.2051,1329.7734,1.2928,68.714854,56.9178,71.6743,1.2593,0,1,351,618687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|43|5,5,114600424,43,2026-04-05,1,763,18,24,5,914.4280,914.4280,-353.8747,0.1096,-38.699024,38.1012,50.8016,1.3333,0,1,153,618688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|44|5,5,114600424,44,2026-04-05,1,763,19,26,7,3157.4215,3157.4215,2644.5531,0.0675,83.756734,121.4393,166.1801,1.3684,0,1,171,618689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|45|5,5,114600424,45,2026-04-05,1,763,19,26,6,1132.6873,1132.6873,-346.1759,0.1349,-30.562353,43.5649,59.6151,1.3684,0,1,171,618690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|46|5,5,114600424,46,2026-04-05,1,763,11,15,6,458.3180,458.3180,-5.6546,0.0000,-1.233776,30.5545,41.6653,1.3636,0,1,55,618691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|47|5,5,114600424,47,2026-04-05,1,763,11,18,8,430.1110,430.1110,-0.3790,0.0000,-0.088107,23.8951,39.1010,1.6364,0,1,55,618692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|48|5,5,114600424,48,2026-04-05,1,763,9,15,6,318.9527,318.9527,-275.1595,0.0000,-86.269680,21.2635,35.4392,1.6667,0,1,36,618693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|49|5,5,114600424,49,2026-04-05,1,763,15,21,7,2210.6640,2210.6640,1227.3116,0.7084,55.517783,105.2697,147.3776,1.4000,0,1,105,618694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|5|5,5,114600424,5,2026-04-05,1,2155,14,15,3,1099.2226,1099.2226,578.1273,0.2530,52.594196,73.2815,78.5159,1.0714,0,1,91,618695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|50|5,5,114600424,50,2026-04-05,1,763,19,25,7,921.6176,921.6176,43.9920,0.1687,4.773344,36.8647,48.5062,1.3158,0,1,171,618696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|51|5,5,114600424,51,2026-04-05,1,763,24,29,5,1397.3763,1397.3763,-626.0379,0.0843,-44.800957,48.1854,58.2240,1.2083,0,1,276,618697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|52|5,5,114600424,52,2026-04-05,1,763,19,25,6,1459.1575,1459.1575,-979.0922,0.0000,-67.099829,58.3663,76.7978,1.3158,0,1,171,618698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|6|5,5,114600424,6,2026-04-05,1,2155,10,10,2,965.3085,965.3085,385.5854,0.1687,39.944263,96.5309,96.5309,1.0000,0,1,45,618699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|7|5,5,114600424,7,2026-04-05,1,2155,12,13,3,581.7556,581.7556,161.8776,0.1687,27.825704,44.7504,48.4796,1.0833,0,1,66,618700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|8|5,5,114600424,8,2026-04-05,1,2155,5,5,2,284.2229,284.2229,78.6698,0.3373,27.678916,56.8446,56.8446,1.0000,0,1,10,618701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|9|5,5,114600424,9,2026-04-05,1,2155,9,11,4,537.6261,537.6261,462.1829,0.1687,85.967348,48.8751,59.7362,1.2222,0,1,36,618702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|1|5,5,114600451,1,2026-04-05,1,763,4,4,2,234.9480,234.9480,-169.2685,0.0000,-72.045088,58.7370,58.7370,1.0000,0,1,6,618703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|10|5,5,114600451,10,2026-04-05,1,526,25,34,7,2539.2290,1906.7579,-377.0838,0.0000,-19.776176,74.6832,101.5692,1.3600,1,1,300,618704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|11|5,5,114600451,11,2026-04-05,1,526,15,18,5,1975.3966,1975.3966,290.4679,0.0000,14.704284,109.7443,131.6931,1.2000,0,1,105,618705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|12|5,5,114600451,12,2026-04-05,1,526,16,19,4,1864.5211,1864.5211,-1167.6097,0.0000,-62.622498,98.1327,116.5326,1.1875,0,1,120,618706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|13|5,5,114600451,13,2026-04-05,1,526,12,14,5,289.4544,289.4544,-60.2869,0.0000,-20.827772,20.6753,24.1212,1.1667,0,1,66,618707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|14|5,5,114600451,14,2026-04-05,1,526,12,15,4,4345.1559,2642.4486,2208.2294,16.3460,83.567546,289.6771,362.0963,1.2500,1,1,66,618708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|15|5,5,114600451,15,2026-04-05,1,526,18,22,5,1941.8110,1941.8110,-764.6942,0.0000,-39.380465,88.2641,107.8784,1.2222,0,1,153,618709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|16|5,5,114600451,16,2026-04-05,1,526,18,20,4,9056.5443,23.0880,-94.7038,0.0000,-410.186728,452.8272,503.1413,1.1111,18,1,153,618710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|17|5,5,114600451,17,2026-04-05,1,526,14,17,4,8705.6662,8705.6662,7882.3837,0.0000,90.543142,512.0980,621.8333,1.2143,0,1,91,618711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|18|5,5,114600451,18,2026-04-05,1,526,13,18,6,2195.3650,1858.0471,-1286.4879,4.0865,-69.238711,121.9647,168.8742,1.3846,1,1,78,618712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|19|5,5,114600451,19,2026-04-05,1,526,8,12,5,578.3843,578.3843,565.8708,0.5060,97.836470,48.1987,72.2980,1.5000,0,1,28,618713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|2|5,5,114600451,2,2026-04-05,1,763,8,8,2,1065.4638,1065.4638,-986.9360,0.0000,-92.629702,133.1830,133.1830,1.0000,0,1,28,618714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|20|5,5,114600451,20,2026-04-05,1,526,14,17,5,1438.8400,1438.8400,1240.8804,8.2405,86.241725,84.6376,102.7743,1.2143,0,1,91,618715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|21|5,5,114600451,21,2026-04-05,1,526,22,27,6,697.8159,697.8159,-97.9727,0.2446,-14.039905,25.8450,31.7189,1.2273,0,1,231,618716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|22|5,5,114600451,22,2026-04-05,1,526,25,31,6,3449.4820,3449.4820,-713.9060,0.7966,-20.696036,111.2736,137.9793,1.2400,0,1,300,618717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|23|5,5,114600451,23,2026-04-05,1,526,16,20,5,575.0005,575.0005,271.7578,0.0000,47.262187,28.7500,35.9375,1.2500,0,1,120,618718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|24|5,5,114600451,24,2026-04-05,1,526,20,27,8,2869.6642,2869.6642,-1323.7800,0.3373,-46.130137,106.2839,143.4832,1.3500,0,1,190,618719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|25|5,5,114600451,25,2026-04-05,1,526,17,23,5,2148.4355,83.9755,65.0013,0.0000,77.405148,93.4102,126.3786,1.3529,17,1,136,618720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|26|5,5,114600451,26,2026-04-05,1,526,21,29,8,2204.5046,2204.5046,495.4819,7.9914,22.475883,76.0174,104.9764,1.3810,0,1,210,618721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|27|5,5,114600451,27,2026-04-05,1,526,26,36,8,3290.2682,3290.2682,2019.9440,1.6866,61.391468,91.3963,126.5488,1.3846,0,1,325,618722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|28|5,5,114600451,28,2026-04-05,1,526,28,36,8,3400.8631,3400.8631,639.8071,8.0141,18.813079,94.4684,121.4594,1.2857,0,1,378,618723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|29|5,5,114600451,29,2026-04-05,1,526,20,26,7,2758.2501,2758.2501,1872.6747,7.6541,67.893577,106.0865,137.9125,1.3000,0,1,190,618724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|3|5,5,114600451,3,2026-04-05,1,763,7,7,1,422.4116,422.4116,-422.4116,0.0000,-100.000000,60.3445,60.3445,1.0000,0,1,21,618725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|30|5,5,114600451,30,2026-04-05,1,526,14,16,4,4725.6667,4725.6667,4119.3800,14.9397,87.170345,295.3542,337.5476,1.1429,0,1,91,618726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|31|5,5,114600451,31,2026-04-05,1,526,14,19,6,5283.0374,5283.0374,1664.2747,13.6217,31.502232,278.0546,377.3598,1.3571,0,1,91,618727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|32|5,5,114600451,32,2026-04-05,1,526,17,22,7,5116.3780,5116.3780,-4346.0380,1.6327,-84.943645,232.5626,300.9634,1.2941,0,1,136,618728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|33|5,5,114600451,33,2026-04-05,1,526,21,25,5,3277.4955,3277.4955,1550.6296,16.4678,47.311418,131.0998,156.0712,1.1905,0,1,210,618729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|34|5,5,114600451,34,2026-04-05,1,526,19,29,8,1367.0936,1367.0936,210.5054,0.8141,15.398024,47.1412,71.9523,1.5263,0,1,171,618730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|35|5,5,114600451,35,2026-04-05,1,526,24,31,7,5449.9889,5449.9889,2833.9527,27.2433,51.999238,175.8061,227.0829,1.2917,0,1,276,618731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|36|5,5,114600451,36,2026-04-05,1,526,21,34,8,1232.6520,1208.5140,-925.1119,0.5692,-76.549540,36.2545,58.6977,1.6190,0,1,210,618732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|37|5,5,114600451,37,2026-04-05,1,526,29,40,8,1438.7335,1438.7335,359.2367,0.0000,24.968957,35.9683,49.6115,1.3793,0,1,406,618733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|38|5,5,114600451,38,2026-04-05,1,526,26,35,6,1204.5458,1204.5458,533.3601,0.3373,44.278938,34.4156,46.3287,1.3462,0,1,325,618734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|39|5,5,114600451,39,2026-04-05,1,526,16,29,8,778.3954,778.3954,359.4626,0.0000,46.179947,26.8412,48.6497,1.8125,0,1,120,618735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|4|5,5,114600451,4,2026-04-05,1,763,9,9,2,840.4167,840.4167,-831.7988,0.0000,-98.974568,93.3796,93.3796,1.0000,0,1,36,618736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|40|5,5,114600451,40,2026-04-05,1,526,16,29,8,1105.4591,1105.4591,478.1770,0.0000,43.255968,38.1193,69.0912,1.8125,0,1,120,618737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|41|5,5,114600451,41,2026-04-05,1,1702,13,24,7,484.2250,484.2250,-55.3596,0.0000,-11.432623,20.1760,37.2481,1.8462,0,1,78,618738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|42|5,5,114600451,42,2026-04-05,1,1702,19,34,8,790.0194,790.0194,42.2534,0.0000,5.348405,23.2359,41.5800,1.7895,0,1,171,618739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|43|5,5,114600451,43,2026-04-05,1,1702,20,34,8,1531.4940,1531.4940,-730.2455,5.7091,-47.681903,45.0439,76.5747,1.7000,0,1,190,618740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|44|5,5,114600451,44,2026-04-05,1,1702,16,28,8,849.5417,849.5417,263.8753,1.7414,31.060899,30.3408,53.0964,1.7500,0,1,120,618741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|45|5,5,114600451,45,2026-04-05,1,1702,13,20,6,682.4863,682.4863,-489.2124,0.0000,-71.680912,34.1243,52.4989,1.5385,0,1,78,618742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|46|5,5,114600451,46,2026-04-05,1,1702,14,29,8,1100.1748,1100.1748,408.1399,0.0000,37.097736,37.9371,78.5839,2.0714,0,1,91,618743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|47|5,5,114600451,47,2026-04-05,1,1702,19,38,8,1889.8969,1847.7322,-1316.4614,0.0000,-71.247415,49.7341,99.4683,2.0000,1,1,171,618744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|48|5,5,114600451,48,2026-04-05,1,1702,15,27,8,472.4452,43.1127,-13.8097,0.0337,-32.031765,17.4980,31.4963,1.8000,14,1,105,618745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|49|5,5,114600451,49,2026-04-05,1,1702,15,28,8,305.2315,305.2315,236.8908,0.0506,77.610210,10.9011,20.3488,1.8667,0,1,105,618746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|5|5,5,114600451,5,2026-04-05,1,763,21,21,2,6308.0077,6308.0077,-6108.3315,0.0000,-96.834560,300.3813,300.3813,1.0000,0,1,210,618747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|50|5,5,114600451,50,2026-04-05,1,1702,9,11,5,1476.1840,1476.1840,-1198.3809,0.0337,-81.181003,134.1985,164.0204,1.2222,0,1,36,618748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|6|5,5,114600451,6,2026-04-05,1,763,40,45,6,2246.3956,2237.9627,1621.8187,0.0169,72.468530,49.9199,56.1599,1.1250,1,1,780,618749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|7|5,5,114600451,7,2026-04-05,1,763,25,30,5,1666.6355,108.9203,-164.6116,0.0000,-151.130299,55.5545,66.6654,1.2000,26,1,300,618750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|8|5,5,114600451,8,2026-04-05,1,763,21,30,7,2409.2167,2409.2167,1511.3685,0.0000,62.732775,80.3072,114.7246,1.4286,0,1,210,618751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600451|9|5,5,114600451,9,2026-04-05,1,763,25,28,5,5451.6439,5451.6439,4523.7462,0.0000,82.979488,194.7016,218.0658,1.1200,0,1,300,618752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|1|5,5,114600472,1,2026-04-05,1,1702,2,2,1,41.8815,41.8815,-41.8815,0.0000,-100.000000,20.9408,20.9408,1.0000,0,1,1,618753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|10|5,5,114600472,10,2026-04-05,1,1702,11,17,6,2767.4847,2767.4847,2399.7344,0.0169,86.711750,162.7932,251.5895,1.5455,0,1,55,618754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|11|5,5,114600472,11,2026-04-05,1,1702,10,10,2,1064.0146,1064.0146,-239.4106,0.0000,-22.500686,106.4015,106.4015,1.0000,0,1,45,618755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|12|5,5,114600472,12,2026-04-05,1,1702,9,12,5,408.1565,408.1565,-8.5433,0.0000,-2.093148,34.0130,45.3507,1.3333,0,1,36,618756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|13|5,5,114600472,13,2026-04-05,1,1702,8,8,2,784.5437,784.5437,286.1674,0.0000,36.475642,98.0680,98.0680,1.0000,0,1,28,618757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|14|5,5,114600472,14,2026-04-05,1,1702,13,17,6,456.9344,456.9344,306.8462,0.3373,67.153224,26.8785,35.1488,1.3077,0,1,78,618758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|15|5,5,114600472,15,2026-04-05,1,1702,12,16,5,702.3523,702.3523,-601.5562,0.6746,-85.648787,43.8970,58.5294,1.3333,0,1,66,618759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|16|5,5,114600472,16,2026-04-05,1,1702,11,14,5,648.8994,648.8994,585.8647,0.0000,90.285905,46.3500,58.9909,1.2727,0,1,55,618760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|17|5,5,114600472,17,2026-04-05,1,1702,14,15,3,1080.2286,13.0880,-104.7038,0.0000,-800.000000,72.0152,77.1592,1.0714,14,1,91,618761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|18|5,5,114600472,18,2026-04-05,1,1702,9,12,5,605.3452,12.6494,-25.2988,0.0000,-200.000000,50.4454,67.2606,1.3333,9,1,36,618762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|19|5,5,114600472,19,2026-04-05,1,1702,8,15,7,202.3093,202.3093,18.9469,0.0000,9.365303,13.4873,25.2887,1.8750,0,1,28,618763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|2|5,5,114600472,2,2026-04-05,1,1702,2,2,1,117.7918,117.7918,117.7918,0.0000,100.000000,58.8959,58.8959,1.0000,0,1,1,618764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|20|5,5,114600472,20,2026-04-05,1,1702,12,14,4,263.2570,263.2570,-16.6152,0.0675,-6.311381,18.8041,21.9381,1.1667,0,1,66,618765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|21|5,5,114600472,21,2026-04-05,1,1702,17,23,6,684.4439,684.4439,234.8402,0.1181,34.311092,29.7584,40.2614,1.3529,0,1,136,618766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|22|5,5,114600472,22,2026-04-05,1,1702,23,27,6,1203.1185,1203.1185,544.8833,0.1687,45.289245,44.5599,52.3095,1.1739,0,1,253,618767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|23|5,5,114600472,23,2026-04-05,1,1702,32,44,7,3653.6209,3611.4562,2412.4795,3.5840,66.800742,83.0368,114.1757,1.3750,2,1,496,618768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|24|5,5,114600472,24,2026-04-05,1,1702,19,28,8,1625.1109,1625.1109,765.5554,0.9715,47.107884,58.0397,85.5322,1.4737,0,1,171,618769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|25|5,5,114600472,25,2026-04-05,1,763,13,16,4,2340.1883,2255.8588,1823.8697,1.8936,80.850349,146.2618,180.0145,1.2308,1,1,78,618770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|26|5,5,114600472,26,2026-04-05,1,763,12,14,4,1255.7941,1255.7941,184.2081,0.0000,14.668651,89.6996,104.6495,1.1667,0,1,66,618771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|27|5,5,114600472,27,2026-04-05,1,763,16,23,6,1677.9407,1677.9407,-455.5504,0.0000,-27.149375,72.9539,104.8713,1.4375,0,1,120,618772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|28|5,5,114600472,28,2026-04-05,1,763,21,30,8,1950.0781,1950.0781,-1736.9063,0.0000,-89.068550,65.0026,92.8609,1.4286,0,1,210,618773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|29|5,5,114600472,29,2026-04-05,1,763,20,26,6,2090.0225,2090.0225,977.3552,0.0000,46.762903,80.3855,104.5011,1.3000,0,1,190,618774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600472|3|5,5,114600472,3,2026-04-05,1,1702,7,8,3,383.7965,13.0880,-104.7038,0.0000,-800.000000,47.9746,54.8281,1.1429,7,1,21,618775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
