round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661742|21|112,112,114661742,21,2026-06-01,1,2233,31,51,8,2526.2962,2526.2962,509.2089,0.2493,20.156341,49.5352,81.4934,1.6452,0,1,465,3087941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|22|112,112,114661742,22,2026-06-01,1,2233,28,46,8,2013.0478,2013.0478,1130.6224,0.1828,56.164706,43.7619,71.8946,1.6429,0,1,378,3087942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|23|112,112,114661742,23,2026-06-01,1,2233,32,50,8,4028.2787,4028.2787,2242.3515,0.2493,55.665252,80.5656,125.8837,1.5625,0,1,496,3087943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|24|112,112,114661742,24,2026-06-01,1,2233,31,57,10,5238.2959,5170.6232,-3111.7281,0.2825,-60.180911,91.8999,168.9773,1.8387,0,1,465,3087944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|25|112,112,114661742,25,2026-06-01,1,2233,30,62,10,3448.7728,3448.7728,-1008.4364,0.2493,-29.240442,55.6254,114.9591,2.0667,0,1,435,3087945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|26|112,112,114661742,26,2026-06-01,1,2233,38,60,8,9499.6563,9499.6563,-710.5908,0.2493,-7.480174,158.3276,249.9910,1.5789,0,1,703,3087946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|27|112,112,114661742,27,2026-06-01,1,2233,60,85,8,5202.8042,5202.8042,476.9170,0.8275,9.166538,61.2095,86.7134,1.4167,0,1,1770,3087947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|28|112,112,114661742,28,2026-06-01,1,2233,30,45,7,2262.8768,2262.8768,-353.1647,0.1938,-15.606891,50.2862,75.4292,1.5000,0,1,435,3087948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|29|112,112,114661742,29,2026-06-01,1,2233,27,41,7,2890.9198,2874.3026,440.3290,0.1560,15.319508,70.5102,107.0711,1.5185,1,1,351,3087949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|3|112,112,114661742,3,2026-06-01,1,1306,15,19,6,860.4571,860.4571,-158.7515,0.0332,-18.449671,45.2872,57.3638,1.2667,0,1,105,3087950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|30|112,112,114661742,30,2026-06-01,1,1402,17,25,8,1384.4392,1384.4392,1200.0505,0.0000,86.681347,55.3776,81.4376,1.4706,0,1,136,3087951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|31|112,112,114661742,31,2026-06-01,1,1402,15,26,6,7364.4755,7364.4755,6426.7498,0.0000,87.266905,283.2491,490.9650,1.7333,0,1,105,3087952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|32|112,112,114661742,32,2026-06-01,1,1402,14,17,5,1593.7290,1593.7290,-906.2332,0.0831,-56.862441,93.7488,113.8378,1.2143,0,1,91,3087953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|33|112,112,114661742,33,2026-06-01,1,1402,20,26,8,1593.9246,1593.9246,-663.4189,0.0000,-41.621726,61.3048,79.6962,1.3000,0,1,190,3087954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|34|112,112,114661742,34,2026-06-01,1,1402,36,44,8,4876.9385,4876.9385,-139.3615,5.7080,-2.857562,110.8395,135.4705,1.2222,0,1,630,3087955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|35|112,112,114661742,35,2026-06-01,1,1402,37,51,9,4291.0063,4280.7200,1972.9965,0.0000,46.090295,84.1374,115.9731,1.3784,1,1,666,3087956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|36|112,112,114661742,36,2026-06-01,1,1402,26,40,8,7123.2160,7118.0729,-4813.7416,0.0000,-67.627034,178.0804,273.9698,1.5385,1,1,325,3087957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|37|112,112,114661742,37,2026-06-01,1,1402,18,36,10,2819.7587,2809.4725,-490.5960,0.0000,-17.462212,78.3266,156.6533,2.0000,1,1,153,3087958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|38|112,112,114661742,38,2026-06-01,1,1402,12,25,8,2339.7510,2329.4648,1516.0458,0.0000,65.081292,93.5900,194.9792,2.0833,1,1,66,3087959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|39|112,112,114661742,39,2026-06-01,1,1402,18,25,6,3726.1339,3700.4184,2474.7329,0.0000,66.877111,149.0454,207.0074,1.3889,1,1,153,3087960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|4|112,112,114661742,4,2026-06-01,1,1306,7,11,6,314.3943,314.3943,-173.9345,0.2326,-55.323674,28.5813,44.9135,1.5714,0,1,21,3087961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|40|112,112,114661742,40,2026-06-01,1,1402,20,25,6,4215.9969,4205.7107,-2558.6972,0.0000,-60.838642,168.6399,210.7998,1.2500,1,1,190,3087962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|41|112,112,114661742,41,2026-06-01,1,1402,20,31,7,5411.5365,5354.9623,-4237.5723,0.0000,-79.133559,174.5657,270.5768,1.5500,2,1,190,3087963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|42|112,112,114661742,42,2026-06-01,1,1402,31,50,7,35654.7876,35223.9293,33553.2184,0.1869,95.256887,713.0958,1150.1544,1.6129,2,1,465,3087964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|43|112,112,114661742,43,2026-06-01,1,1402,23,39,8,2552.9969,2527.2814,-319.1948,0.0000,-12.629965,65.4615,110.9999,1.6957,1,1,253,3087965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|44|112,112,114661742,44,2026-06-01,1,1402,22,32,6,2312.9444,2302.6582,-460.7108,0.0000,-20.007782,72.2795,105.1338,1.4545,1,1,231,3087966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|45|112,112,114661742,45,2026-06-01,1,1402,23,34,7,4434.8004,4419.3710,-2594.2124,0.0000,-58.700942,130.4353,192.8174,1.4783,1,1,253,3087967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|46|112,112,114661742,46,2026-06-01,1,1402,15,26,7,2292.7570,2256.7552,912.9940,0.0000,40.456048,88.1830,152.8505,1.7333,1,1,105,3087968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|47|112,112,114661742,47,2026-06-01,1,1402,17,41,10,963.2258,943.6422,162.5181,0.0000,17.222430,23.4933,56.6603,2.4118,3,1,136,3087969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|48|112,112,114661742,48,2026-06-01,1,1402,27,49,10,4035.5559,3963.5524,857.1132,0.1869,21.624873,82.3583,149.4650,1.8148,2,1,351,3087970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|49|112,112,114661742,49,2026-06-01,1,1402,28,52,8,2438.9288,2382.3546,-180.4281,0.9347,-7.573519,46.9025,87.1046,1.8571,2,1,378,3087971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|5|112,112,114661742,5,2026-06-01,1,1306,11,17,8,649.4768,649.4768,339.6085,0.2326,52.289546,38.2045,59.0433,1.5455,0,1,55,3087972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|6|112,112,114661742,6,2026-06-01,1,1306,16,24,7,1391.5227,1319.3202,65.3855,0.2326,4.955998,57.9801,86.9702,1.5000,3,1,120,3087973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|7|112,112,114661742,7,2026-06-01,1,1306,13,18,5,1593.0744,1593.0744,-1312.9558,0.0000,-82.416479,88.5041,122.5442,1.3846,0,1,78,3087974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|8|112,112,114661742,8,2026-06-01,1,2233,19,29,9,4056.8098,4056.8098,2461.9818,0.0000,60.687631,139.8900,213.5163,1.5263,0,1,171,3087975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|9|112,112,114661742,9,2026-06-01,1,2233,17,23,7,1306.5882,1306.5882,273.2123,0.0000,20.910361,56.8082,76.8581,1.3529,0,1,136,3087976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|1|112,112,114661783,1,2026-06-01,1,1402,7,9,4,189.2464,189.2464,-153.5195,0.2804,-81.121489,21.0274,27.0352,1.2857,0,1,21,3087977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|10|112,112,114661783,10,2026-06-01,1,1306,18,19,3,3377.3438,3377.3438,600.0228,0.6356,17.766114,177.7549,187.6302,1.0556,0,1,153,3087978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|11|112,112,114661783,11,2026-06-01,1,1306,12,12,2,1392.6146,1392.6146,124.9956,0.1869,8.975605,116.0512,116.0512,1.0000,0,1,66,3087979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|12|112,112,114661783,12,2026-06-01,1,1306,23,24,3,36047.7912,36047.7912,34959.9637,0.0000,96.982263,1501.9913,1567.2953,1.0435,0,1,253,3087980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|13|112,112,114661783,13,2026-06-01,1,1306,16,25,8,5911.3015,5911.3015,423.1519,0.0000,7.158355,236.4521,369.4563,1.5625,0,1,120,3087981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|14|112,112,114661783,14,2026-06-01,1,1306,24,34,7,6044.5319,161.4908,124.1021,0.0000,76.847830,177.7804,251.8555,1.4167,24,1,276,3087982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|15|112,112,114661783,15,2026-06-01,1,1306,23,40,8,2613.8460,2492.8575,811.5629,0.0000,32.555525,65.3461,113.6455,1.7391,1,1,253,3087983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|16|112,112,114661783,16,2026-06-01,1,1306,21,32,8,1214.7069,1210.5527,531.2645,0.4368,43.886112,37.9596,57.8432,1.5238,1,1,210,3087984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|17|112,112,114661783,17,2026-06-01,1,1306,15,23,8,1542.4429,1538.2886,-775.0317,0.2706,-50.382727,67.0627,102.8295,1.5333,1,1,105,3087985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|18|112,112,114661783,18,2026-06-01,1,1306,22,33,8,2540.7121,2536.5578,-1762.1107,0.3077,-69.468581,76.9913,115.4869,1.5000,1,1,231,3087986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|19|112,112,114661783,19,2026-06-01,1,1306,22,36,8,1478.8592,1430.3449,-853.5822,0.1083,-59.676674,41.0794,67.2209,1.6364,1,1,231,3087987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|2|112,112,114661783,2,2026-06-01,1,1402,14,15,3,1793.8970,1793.8970,1091.6381,0.2991,60.852888,119.5931,128.1355,1.0714,0,1,91,3087988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|20|112,112,114661783,20,2026-06-01,1,1306,32,48,8,3259.4681,3251.1595,-633.5205,0.2952,-19.485988,67.9056,101.8584,1.5000,1,1,496,3087989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|21|112,112,114661783,21,2026-06-01,1,1306,29,45,8,2384.6350,2380.4807,-1780.6644,0.5025,-74.802723,52.9919,82.2288,1.5517,1,1,406,3087990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|22|112,112,114661783,22,2026-06-01,1,1306,39,58,8,6491.9330,6487.7787,-1124.3857,0.1496,-17.330827,111.9299,166.4598,1.4872,1,1,741,3087991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|23|112,112,114661783,23,2026-06-01,1,1306,17,26,8,1681.9504,1681.9504,-463.3456,0.0000,-27.548113,64.6904,98.9383,1.5294,0,1,136,3087992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|24|112,112,114661783,24,2026-06-01,1,1306,18,28,7,4308.8481,4213.7006,2744.4190,0.0000,65.130848,153.8874,239.3805,1.5556,1,1,153,3087993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|25|112,112,114661783,25,2026-06-01,1,1306,16,25,8,4605.1733,4605.1733,-963.0570,0.0000,-20.912504,184.2069,287.8233,1.5625,0,1,120,3087994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|26|112,112,114661783,26,2026-06-01,1,1306,16,24,7,6293.6340,6293.6340,5696.5097,0.1083,90.512248,262.2348,393.3521,1.5000,0,1,120,3087995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|27|112,112,114661783,27,2026-06-01,1,2233,17,23,7,1399.0304,1399.0304,-1460.5654,0.0000,-104.398408,60.8274,82.2959,1.3529,0,1,136,3087996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|28|112,112,114661783,28,2026-06-01,1,2233,17,20,5,11202.2253,11202.2253,-10338.0680,0.1083,-92.285843,560.1113,658.9544,1.1765,0,1,136,3087997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|29|112,112,114661783,29,2026-06-01,1,2233,23,30,7,19975.8714,19975.8714,-18089.2544,0.0000,-90.555521,665.8624,868.5161,1.3043,0,1,253,3087998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|3|112,112,114661783,3,2026-06-01,1,1402,11,13,4,802.4742,802.4742,-4.4051,0.3178,-0.548941,61.7288,72.9522,1.1818,0,1,55,3087999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|30|112,112,114661783,30,2026-06-01,1,2233,40,63,9,16615.4057,16449.2341,2272.4962,0.1163,13.815210,263.7366,415.3851,1.5750,1,1,780,3088000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|31|112,112,114661783,31,2026-06-01,1,2233,30,43,8,15604.7325,15604.7325,-13841.8702,0.0000,-88.703028,362.9008,520.1577,1.4333,0,1,435,3088001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|32|112,112,114661783,32,2026-06-01,1,2233,34,50,8,7408.1951,7408.1951,4365.2858,0.2706,58.925092,148.1639,217.8881,1.4706,0,1,561,3088002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|33|112,112,114661783,33,2026-06-01,1,2233,26,43,8,20040.5996,20040.5996,13010.0581,0.0000,64.918507,466.0605,770.7923,1.6538,0,1,325,3088003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|34|112,112,114661783,34,2026-06-01,1,2233,38,62,7,11376.5730,11168.8585,-4042.5014,0.0000,-36.194401,183.4931,299.3835,1.6316,1,1,703,3088004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|35|112,112,114661783,35,2026-06-01,1,2233,36,60,8,9171.3701,9085.0292,-4454.6643,1.0430,-49.033022,152.8562,254.7603,1.6667,1,1,630,3088005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|36|112,112,114661783,36,2026-06-01,1,2233,33,55,8,10205.0104,9639.5435,7956.7327,1.8960,82.542629,185.5456,309.2427,1.6667,2,1,528,3088006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|37|112,112,114661783,37,2026-06-01,1,2233,34,45,8,9931.9887,9911.2172,-6172.4509,0.0000,-62.277425,220.7109,292.1173,1.3235,1,1,561,3088007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|38|112,112,114661783,38,2026-06-01,1,2233,38,50,7,6497.2592,6248.0018,-1205.9745,0.0935,-19.301763,129.9452,170.9805,1.3158,4,1,703,3088008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|39|112,112,114661783,39,2026-06-01,1,2233,50,61,6,9757.6770,327.2505,-1532.4559,0.0000,-468.282141,159.9619,195.1535,1.2200,50,1,1225,3088009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|4|112,112,114661783,4,2026-06-01,1,1402,12,13,3,332.4746,332.4746,-83.8535,0.1869,-25.221026,25.5750,27.7062,1.0833,0,1,66,3088010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|40|112,112,114661783,40,2026-06-01,1,2233,59,88,8,28971.1510,28348.0075,-18143.0108,1.0458,-64.001009,329.2176,491.0365,1.4915,2,1,1711,3088011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|41|112,112,114661783,41,2026-06-01,1,2233,52,78,8,19066.2355,19066.2355,-6686.0444,2.0233,-35.067459,244.4389,366.6584,1.5000,0,1,1326,3088012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|42|112,112,114661783,42,2026-06-01,1,2233,63,97,8,16662.8778,16662.8778,-743.7291,1.6241,-4.463389,171.7822,264.4901,1.5397,0,1,1953,3088013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|43|112,112,114661783,43,2026-06-01,1,2233,58,84,10,14923.5611,14923.5611,-636.4437,1.8462,-4.264691,177.6614,257.3028,1.4483,0,1,1653,3088014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|44|112,112,114661783,44,2026-06-01,1,2233,42,53,8,6076.6224,6076.6224,42.6631,1.2074,0.702086,114.6533,144.6815,1.2619,0,1,861,3088015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|45|112,112,114661783,45,2026-06-01,1,2233,46,74,8,6033.2071,6033.2071,-2339.7689,3.9482,-38.781512,81.5298,131.1567,1.6087,0,1,1035,3088016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|46|112,112,114661783,46,2026-06-01,1,2233,49,84,8,9027.3220,9027.3220,-2.3321,2.5649,-0.025834,107.4681,184.2311,1.7143,0,1,1176,3088017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|47|112,112,114661783,47,2026-06-01,1,2233,50,81,8,9083.1725,9083.1725,-6015.8747,1.6144,-66.230986,112.1379,181.6635,1.6200,0,1,1225,3088018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|48|112,112,114661783,48,2026-06-01,1,2233,41,72,8,6761.8868,6761.8868,-4427.6329,1.9786,-65.479253,93.9151,164.9241,1.7561,0,1,820,3088019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|49|112,112,114661783,49,2026-06-01,1,2233,43,76,8,15611.7401,15611.7401,-9699.6797,0.5401,-62.130677,205.4176,363.0637,1.7674,0,1,903,3088020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|5|112,112,114661783,5,2026-06-01,1,1402,15,17,4,1509.8306,1509.8306,-200.4374,0.2804,-13.275489,88.8136,100.6554,1.1333,0,1,105,3088021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|50|112,112,114661783,50,2026-06-01,1,2233,48,87,8,6321.8447,5799.2254,3043.5916,1.6310,52.482727,72.6649,131.7051,1.8125,2,1,1128,3088022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|6|112,112,114661783,6,2026-06-01,1,1306,12,12,2,2106.1135,2106.1135,136.8194,0.3261,6.496299,175.5095,175.5095,1.0000,0,1,66,3088023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|7|112,112,114661783,7,2026-06-01,1,1306,10,10,2,2380.5579,2380.5579,-2086.9456,0.1496,-87.666239,238.0558,238.0558,1.0000,0,1,45,3088024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|8|112,112,114661783,8,2026-06-01,1,1306,13,14,3,584.4969,584.4969,333.3045,0.3739,57.024171,41.7498,44.9613,1.0769,0,1,78,3088025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661783|9|112,112,114661783,9,2026-06-01,1,1306,13,15,3,1359.7641,1359.7641,289.4303,0.2991,21.285333,90.6509,104.5972,1.1538,0,1,78,3088026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|1|112,112,114661820,1,2026-06-01,1,2233,3,5,4,113.5464,113.5464,-87.6169,0.0000,-77.163974,22.7093,37.8488,1.6667,0,1,3,3088027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|10|112,112,114661820,10,2026-06-01,1,970,21,23,4,1263.4312,1263.4312,-410.5159,0.0000,-32.492142,54.9318,60.1634,1.0952,0,1,210,3088028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|11|112,112,114661820,11,2026-06-01,1,970,22,23,3,1841.7291,1841.7291,-1363.2211,2.7267,-74.018547,80.0752,83.7150,1.0455,0,1,231,3088029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|12|112,112,114661820,12,2026-06-01,1,970,26,34,6,4485.4175,4443.8746,2709.8427,4.5619,60.979279,131.9240,172.5161,1.3077,1,1,325,3088030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|13|112,112,114661820,13,2026-06-01,1,970,31,38,6,5340.0550,5288.8744,-4609.5785,15.8072,-87.156136,140.5278,172.2598,1.2258,0,1,465,3088031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|14|112,112,114661820,14,2026-06-01,1,1402,37,49,8,7314.9841,7314.9841,-5380.9376,16.2360,-73.560483,149.2854,197.7023,1.3243,0,1,666,3088032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|15|112,112,114661820,15,2026-06-01,1,1402,45,68,9,4601.7415,4588.6131,1540.6721,0.3490,33.575986,67.6727,102.2609,1.5111,0,1,990,3088033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|16|112,112,114661820,16,2026-06-01,1,1402,41,54,8,4321.0863,4321.0863,2332.2182,0.4852,53.972962,80.0201,105.3923,1.3171,0,1,820,3088034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|17|112,112,114661820,17,2026-06-01,1,1402,31,47,8,3711.9973,3711.9973,-1682.1425,1.1217,-45.316372,78.9787,119.7418,1.5161,0,1,465,3088035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|18|112,112,114661820,18,2026-06-01,1,1402,36,55,8,4687.9054,4687.9054,-2318.9108,1.7448,-49.465818,85.2346,130.2196,1.5278,0,1,630,3088036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|19|112,112,114661820,19,2026-06-01,1,1402,42,63,8,6729.6946,6729.6946,-2761.8563,1.2920,-41.039846,106.8205,160.2308,1.5000,0,1,861,3088037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|2|112,112,114661820,2,2026-06-01,1,1402,4,4,2,94.2613,94.2613,-79.5192,0.0000,-84.360368,23.5653,23.5653,1.0000,0,1,6,3088038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|20|112,112,114661820,20,2026-06-01,1,2123,35,51,8,5360.0861,5360.0861,640.9969,1.8777,11.958705,105.0997,153.1453,1.4571,0,1,595,3088039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|21|112,112,114661820,21,2026-06-01,1,2123,42,54,8,5537.1072,5537.1072,2854.1395,2.1104,51.545679,102.5390,131.8359,1.2857,0,1,861,3088040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|22|112,112,114661820,22,2026-06-01,1,2123,39,59,8,7454.8219,7370.7826,-1054.8190,0.7478,-14.310814,126.3529,191.1493,1.5128,1,1,741,3088041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|23|112,112,114661820,23,2026-06-01,1,2123,32,50,8,4264.3464,4258.1149,2172.2507,0.6135,51.014374,85.2869,133.2608,1.5625,1,1,496,3088042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|24|112,112,114661820,24,2026-06-01,1,2123,24,40,8,2141.5273,752.5405,-1158.7284,0.0000,-153.975556,53.5382,89.2303,1.6667,23,1,276,3088043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|25|112,112,114661820,25,2026-06-01,1,2123,23,40,8,2007.7472,2007.7472,361.7333,0.2727,18.016876,50.1937,87.2934,1.7391,0,1,253,3088044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|26|112,112,114661820,26,2026-06-01,1,2123,25,39,8,5191.5053,5191.5053,2418.3569,0.9347,46.582962,133.1155,207.6602,1.5600,0,1,300,3088045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|27|112,112,114661820,27,2026-06-01,1,2123,21,32,8,2326.7979,2326.7979,407.6234,0.9347,17.518644,72.7124,110.7999,1.5238,0,1,210,3088046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|28|112,112,114661820,28,2026-06-01,1,2123,25,36,8,4871.8698,4871.8698,-1082.3280,0.9347,-22.215866,135.3297,194.8748,1.4400,0,1,300,3088047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|29|112,112,114661820,29,2026-06-01,1,2123,19,22,5,980.2065,980.2065,354.3123,1.8694,36.146698,44.5548,51.5898,1.1579,0,1,171,3088048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|3|112,112,114661820,3,2026-06-01,1,1402,2,4,4,20.6719,20.6719,0.0995,0.0000,0.481387,5.1680,10.3360,2.0000,0,1,1,3088049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|30|112,112,114661820,30,2026-06-01,1,2123,21,23,4,1320.0510,1320.0510,-795.8245,0.9347,-60.287404,57.3935,62.8596,1.0952,0,1,210,3088050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|31|112,112,114661820,31,2026-06-01,1,2123,19,22,5,1678.8519,1678.8519,392.2038,1.1217,23.361428,76.3114,88.3606,1.1579,0,1,171,3088051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|32|112,112,114661820,32,2026-06-01,1,2123,18,24,7,2108.3002,2087.5288,-415.5993,0.9347,-19.908673,87.8458,117.1278,1.3333,1,1,153,3088052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|33|112,112,114661820,33,2026-06-01,1,2123,16,20,5,1696.2344,48.3101,48.3101,0.0000,100.000000,84.8117,106.0146,1.2500,16,1,120,3088053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661820|34|112,112,114661820,34,2026-06-01,1,2123,18,22,6,1336.6671,1336.6671,-425.8880,0.9347,-31.861932,60.7576,74.2593,1.2222,0,1,153,3088054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
