round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127903|54|902,902,127903,54,2026-04-06,1,-1,14,17,5,401.0445,399.7358,-132.7284,1.0606,-33.204031,23.5909,28.6460,1.2143,0,1,91,668821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127903|55|902,902,127903,55,2026-04-06,1,-1,8,10,4,269.5656,269.5656,-123.3278,1.3622,-45.750554,26.9566,33.6957,1.2500,0,1,28,668822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127903|6|902,902,127903,6,2026-04-06,1,-1,8,8,2,409.7869,409.7869,-286.4935,0.0000,-69.912803,51.2234,51.2234,1.0000,0,1,28,668823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127903|7|902,902,127903,7,2026-04-06,1,-1,12,14,3,799.6615,799.6615,-567.2412,0.0000,-70.935162,57.1187,66.6385,1.1667,0,1,66,668824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127903|8|902,902,127903,8,2026-04-06,1,-1,18,22,3,1431.9626,1431.9626,-671.9710,0.0843,-46.926578,65.0892,79.5535,1.2222,0,1,153,668825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127903|9|902,902,127903,9,2026-04-06,1,-1,28,39,7,3829.7956,42.5665,-261.7919,0.0000,-615.018294,98.1999,136.7784,1.3929,27,1,378,668826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|10|902,902,127927,10,2026-04-06,1,-1,11,12,3,1594.6209,1594.6209,-1063.2995,0.0000,-66.680392,132.8851,144.9655,1.0909,0,1,55,668827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|11|902,902,127927,11,2026-04-06,1,-1,7,9,4,154.5758,154.5758,-58.2483,0.0000,-37.682657,17.1751,22.0823,1.2857,0,1,21,668828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|12|902,902,127927,12,2026-04-06,1,-1,9,10,3,409.2992,25.5406,25.5406,0.0000,100.000000,40.9299,45.4777,1.1111,9,1,36,668829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|13|902,902,127927,13,2026-04-06,1,-1,11,11,2,1075.5847,1075.5847,-922.7643,0.0000,-85.791873,97.7804,97.7804,1.0000,0,1,55,668830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|14|902,902,127927,14,2026-04-06,1,-1,15,15,2,2072.7074,2072.7074,1815.0502,0.0000,87.569051,138.1805,138.1805,1.0000,0,1,105,668831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|15|902,902,127927,15,2026-04-06,1,-1,8,8,2,622.2028,622.2028,548.6178,0.0000,88.173482,77.7753,77.7753,1.0000,0,1,28,668832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|16|902,902,127927,16,2026-04-06,1,-1,5,6,3,3554.2501,3554.2501,3549.0149,0.0000,99.852706,592.3750,710.8500,1.2000,0,1,10,668833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|17|902,902,127927,17,2026-04-06,1,-1,21,27,6,2246.0558,2246.0558,-1234.5036,1.8974,-54.963178,83.1873,106.9550,1.2857,0,1,210,668834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|18|902,902,127927,18,2026-04-06,1,-1,17,17,2,1175.1646,1175.1646,607.1593,0.0000,51.665892,69.1273,69.1273,1.0000,0,1,136,668835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|19|902,902,127927,19,2026-04-06,1,-1,11,11,2,1489.4713,1489.4713,936.6178,0.0000,62.882563,135.4065,135.4065,1.0000,0,1,55,668836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|2|902,902,127927,2,2026-04-06,1,-1,3,3,1,22.9286,22.9286,22.9286,0.0000,100.000000,7.6429,7.6429,1.0000,0,1,3,668837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|20|902,902,127927,20,2026-04-06,1,-1,6,8,4,799.3632,799.3632,135.5504,0.0000,16.957301,99.9204,133.2272,1.3333,0,1,15,668838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|21|902,902,127927,21,2026-04-06,1,-1,11,14,5,1166.6075,1166.6075,-521.8014,0.0000,-44.728102,83.3291,106.0552,1.2727,0,1,55,668839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|22|902,902,127927,22,2026-04-06,1,-1,12,15,5,1546.3632,59.5142,35.9559,0.0000,60.415590,103.0909,128.8636,1.2500,12,1,66,668840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|23|902,902,127927,23,2026-04-06,1,-1,13,15,4,2892.9727,2892.9727,-165.6625,0.0000,-5.726376,192.8648,222.5364,1.1538,0,1,78,668841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|24|902,902,127927,24,2026-04-06,1,-1,11,15,5,550.3997,550.3997,-508.2933,0.5692,-92.349857,36.6933,50.0363,1.3636,0,1,55,668842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|25|902,902,127927,25,2026-04-06,1,-1,18,19,3,1275.7836,1275.7836,-165.6346,0.0000,-12.982969,67.1465,70.8769,1.0556,0,1,153,668843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|26|902,902,127927,26,2026-04-06,1,-1,13,19,6,923.3552,923.3552,-266.4256,0.7590,-28.854070,48.5976,71.0273,1.4615,0,1,78,668844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|27|902,902,127927,27,2026-04-06,1,-1,8,12,6,878.0707,878.0707,-187.7714,0.9824,-21.384544,73.1726,109.7588,1.5000,0,1,28,668845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|28|902,902,127927,28,2026-04-06,1,-1,9,10,3,882.2927,882.2927,-63.7210,1.8342,-7.222206,88.2293,98.0325,1.1111,0,1,36,668846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|29|902,902,127927,29,2026-04-06,1,-1,10,10,2,746.6587,746.6587,710.0123,0.0000,95.091956,74.6659,74.6659,1.0000,0,1,45,668847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|3|902,902,127927,3,2026-04-06,1,-1,1,1,1,2857.0584,2857.0584,2857.0584,0.0000,100.000000,2857.0584,2857.0584,1.0000,0,0,0,668848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|30|902,902,127927,30,2026-04-06,1,-1,11,12,3,2104.5920,2104.5920,973.5003,0.0000,46.256014,175.3827,191.3265,1.0909,0,1,55,668849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|31|902,902,127927,31,2026-04-06,1,-1,19,20,3,2730.7081,2730.7081,257.6723,0.0000,9.436099,136.5354,143.7215,1.0526,0,1,171,668850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|32|902,902,127927,32,2026-04-06,1,-1,33,40,6,6851.5206,88.6695,-383.7722,0.0000,-432.812065,171.2880,207.6218,1.2121,33,1,528,668851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|33|902,902,127927,33,2026-04-06,1,-1,26,29,4,2609.6774,2609.6774,-266.4776,0.0000,-10.211134,89.9889,100.3722,1.1154,0,1,325,668852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|34|902,902,127927,34,2026-04-06,1,-1,23,26,3,3421.7417,3421.7417,2099.0535,0.1687,61.344594,131.6054,148.7714,1.1304,0,1,253,668853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|35|902,902,127927,35,2026-04-06,1,-1,38,43,5,9182.2621,9182.2621,4137.2327,0.0000,45.056792,213.5410,241.6385,1.1316,0,1,703,668854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|36|902,902,127927,36,2026-04-06,1,-1,46,56,8,7268.7643,7268.7643,-283.7977,1.3622,-3.904346,129.7994,158.0166,1.2174,0,1,1035,668855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|37|902,902,127927,37,2026-04-06,1,-1,44,61,6,5007.4621,5007.4621,-480.5787,3.2596,-9.597251,82.0895,113.8060,1.3864,0,1,946,668856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|38|902,902,127927,38,2026-04-06,1,-1,22,28,6,2130.7167,2130.7167,458.6414,0.0000,21.525216,76.0970,96.8508,1.2727,0,1,231,668857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|39|902,902,127927,39,2026-04-06,1,-1,26,34,7,5670.4624,5670.4624,1889.3265,0.0000,33.318738,166.7783,218.0947,1.3077,0,1,325,668858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|4|902,902,127927,4,2026-04-06,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,668859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|40|902,902,127927,40,2026-04-06,1,-1,17,22,7,1814.2258,1814.2258,1739.0145,0.0000,95.854358,82.4648,106.7192,1.2941,0,1,136,668860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|41|902,902,127927,41,2026-04-06,1,-1,18,18,2,1699.8366,1699.8366,-1568.8152,0.0000,-92.292119,94.4354,94.4354,1.0000,0,1,153,668861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|42|902,902,127927,42,2026-04-06,1,-1,17,19,5,1324.0085,1324.0085,772.3287,0.0000,58.332610,69.6847,77.8829,1.1176,0,1,136,668862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|43|902,902,127927,43,2026-04-06,1,-1,16,18,3,3662.6244,3662.6244,1313.2210,0.0000,35.854646,203.4791,228.9140,1.1250,0,1,120,668863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|44|902,902,127927,44,2026-04-06,1,-1,18,19,3,1246.2325,1246.2325,324.4812,0.0000,26.036973,65.5912,69.2351,1.0556,0,1,153,668864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|45|902,902,127927,45,2026-04-06,1,-1,22,28,5,2507.8392,2507.8392,1943.6228,0.0000,77.501893,89.5657,113.9927,1.2727,0,1,231,668865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|46|902,902,127927,46,2026-04-06,1,-1,11,16,7,1325.1580,1325.1580,1253.2785,0.0000,94.575777,82.8224,120.4689,1.4545,0,1,55,668866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|47|902,902,127927,47,2026-04-06,1,-1,8,8,2,151.4316,151.4316,99.0796,0.0000,65.428666,18.9289,18.9289,1.0000,0,1,28,668867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|48|902,902,127927,48,2026-04-06,1,-1,9,9,2,353.5907,353.5907,-164.6142,0.0000,-46.555013,39.2879,39.2879,1.0000,0,1,36,668868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|49|902,902,127927,49,2026-04-06,1,-1,7,7,1,407.0778,407.0778,-407.0778,0.0000,-100.000000,58.1540,58.1540,1.0000,0,1,21,668869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|5|902,902,127927,5,2026-04-06,1,-1,3,3,2,2140.7375,2140.7375,2077.3612,0.0000,97.039511,713.5792,713.5792,1.0000,0,1,3,668870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|50|902,902,127927,50,2026-04-06,1,-1,8,8,2,242.8656,242.8656,24.9793,0.0000,10.285226,30.3582,30.3582,1.0000,0,1,28,668871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|51|902,902,127927,51,2026-04-06,1,-1,11,11,2,1029.6434,1029.6434,-887.8332,0.0000,-86.227256,93.6039,93.6039,1.0000,0,1,55,668872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|52|902,902,127927,52,2026-04-06,1,-1,22,22,3,1827.1109,1827.1109,-788.0440,0.3373,-43.130605,83.0505,83.0505,1.0000,0,1,231,668873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|53|902,902,127927,53,2026-04-06,1,-1,12,12,2,367.9468,367.9468,-64.6925,0.0244,-17.582030,30.6622,30.6622,1.0000,0,1,66,668874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|54|902,902,127927,54,2026-04-06,1,-1,9,9,2,4476.9247,4476.9247,-4298.9282,0.0000,-96.024135,497.4361,497.4361,1.0000,0,1,36,668875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|55|902,902,127927,55,2026-04-06,1,-1,12,15,5,1662.8617,1662.8617,456.5364,0.0000,27.454865,110.8574,138.5718,1.2500,0,1,66,668876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|6|902,902,127927,6,2026-04-06,1,-1,3,4,3,76.4904,76.4904,63.8410,0.0000,83.462740,19.1226,25.4968,1.3333,0,1,3,668877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|7|902,902,127927,7,2026-04-06,1,-1,5,7,3,2737.2301,2737.2301,-2689.7144,0.0000,-98.264095,391.0329,547.4460,1.4000,0,1,10,668878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|8|902,902,127927,8,2026-04-06,1,-1,2,3,2,118.5477,118.5477,118.5477,0.0000,100.000000,39.5159,59.2739,1.5000,0,1,1,668879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127927|9|902,902,127927,9,2026-04-06,1,-1,3,3,2,37.3071,35.9983,33.3807,0.0681,92.728556,12.4357,12.4357,1.0000,0,1,3,668880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|1|902,902,127954,1,2026-04-06,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,668881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|10|902,902,127954,10,2026-04-06,1,-1,5,7,4,791.0668,791.0668,-407.4658,0.0000,-51.508398,113.0095,158.2134,1.4000,0,1,10,668882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|11|902,902,127954,11,2026-04-06,1,-1,4,5,3,62.5253,62.5253,57.2901,0.0000,91.627089,12.5051,15.6313,1.2500,0,1,6,668883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|12|902,902,127954,12,2026-04-06,1,-1,16,17,3,2378.8976,53.4759,53.4759,0.0000,100.000000,139.9352,148.6811,1.0625,16,1,120,668884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|13|902,902,127954,13,2026-04-06,1,-1,22,22,2,1114.6300,0.0000,0.0000,0.0000,,50.6650,50.6650,1.0000,22,1,231,668885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|14|902,902,127954,14,2026-04-06,1,-1,12,14,5,1000.5229,130.6511,-82.6420,0.0000,-63.253968,71.4659,83.3769,1.1667,11,1,66,668886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|15|902,902,127954,15,2026-04-06,1,-1,9,9,3,511.6637,511.6637,486.0113,0.5734,94.986466,56.8515,56.8515,1.0000,0,1,36,668887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|16|902,902,127954,16,2026-04-06,1,-1,8,8,2,399.6317,399.6317,271.0647,0.0000,67.828620,49.9540,49.9540,1.0000,0,1,28,668888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|17|902,902,127954,17,2026-04-06,1,-1,9,9,2,537.7523,537.7523,475.9771,0.0000,88.512323,59.7503,59.7503,1.0000,0,1,36,668889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|18|902,902,127954,18,2026-04-06,1,-1,3,3,2,200.7769,200.7769,64.4775,0.0000,32.114008,66.9256,66.9256,1.0000,0,1,3,668890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|19|902,902,127954,19,2026-04-06,1,-1,9,9,2,491.0383,491.0383,385.6264,0.0000,78.532865,54.5598,54.5598,1.0000,0,1,36,668891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|2|902,902,127954,2,2026-04-06,1,-1,5,5,2,55.2225,55.2225,22.3828,0.0000,40.531952,11.0445,11.0445,1.0000,0,1,10,668892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|20|902,902,127954,20,2026-04-06,1,-1,10,12,5,904.5667,12.9269,-25.8537,0.0000,-200.000000,75.3806,90.4567,1.2000,9,1,45,668893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|21|902,902,127954,21,2026-04-06,1,-1,7,7,2,2522.4953,2522.4953,1934.5237,0.0000,76.690875,360.3565,360.3565,1.0000,0,1,21,668894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|22|902,902,127954,22,2026-04-06,1,-1,4,4,2,133.1442,133.1442,-121.3827,0.0000,-91.166329,33.2861,33.2861,1.0000,0,1,6,668895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|23|902,902,127954,23,2026-04-06,1,-1,3,3,1,112.2459,112.2459,112.2459,0.0000,100.000000,37.4153,37.4153,1.0000,0,1,3,668896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|24|902,902,127954,24,2026-04-06,1,-1,5,5,3,135.7618,135.7618,130.6575,0.0000,96.240246,27.1524,27.1524,1.0000,0,1,10,668897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|25|902,902,127954,25,2026-04-06,1,-1,3,3,2,1059.4902,1059.4902,-910.8949,0.0000,-85.974830,353.1634,353.1634,1.0000,0,1,3,668898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|26|902,902,127954,26,2026-04-06,1,-1,10,12,5,767.2003,24.4017,16.8120,0.0000,68.896974,63.9334,76.7200,1.2000,9,1,45,668899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|27|902,902,127954,27,2026-04-06,1,-1,16,21,7,1342.5096,1342.5096,629.3630,0.3373,46.879591,63.9290,83.9068,1.3125,0,1,120,668900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|28|902,902,127954,28,2026-04-06,1,-1,17,29,7,1325.3514,1325.3514,-550.4389,0.6915,-41.531544,45.7018,77.9618,1.7059,0,1,136,668901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|29|902,902,127954,29,2026-04-06,1,-1,6,13,6,212.3991,212.3991,55.9885,0.1703,26.360053,16.3384,35.3999,2.1667,0,1,15,668902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|3|902,902,127954,3,2026-04-06,1,-1,2,2,2,109.6283,109.6283,-101.1954,0.0000,-92.307692,54.8142,54.8142,1.0000,0,1,1,668903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|30|902,902,127954,30,2026-04-06,1,-1,7,12,5,726.7852,19.4127,0.4386,0.0169,2.259121,60.5654,103.8265,1.7143,7,1,21,668904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|31|902,902,127954,31,2026-04-06,1,-1,7,10,5,252.2480,252.2480,241.9085,1.0086,95.901057,25.2248,36.0354,1.4286,0,1,21,668905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|32|902,902,127954,32,2026-04-06,1,-1,12,16,5,528.0122,528.0122,-57.1431,1.3037,-10.822302,33.0008,44.0010,1.3333,0,1,66,668906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|33|902,902,127954,33,2026-04-06,1,-1,5,7,3,163.4859,163.4859,-123.0078,0.5397,-75.240592,23.3551,32.6972,1.4000,0,1,10,668907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|34|902,902,127954,34,2026-04-06,1,-1,7,8,3,566.5126,566.5126,-284.2564,0.2024,-50.176538,70.8141,80.9304,1.1429,0,1,21,668908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|35|902,902,127954,35,2026-04-06,1,-1,9,12,4,586.7109,586.7109,-345.6372,0.3306,-58.910992,48.8926,65.1901,1.3333,0,1,36,668909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|36|902,902,127954,36,2026-04-06,1,-1,13,16,5,777.7537,777.7537,495.3750,0.6240,63.693042,48.6096,59.8272,1.2308,0,1,78,668910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|37|902,902,127954,37,2026-04-06,1,-1,8,9,3,388.4615,388.4615,-303.9647,1.3493,-78.248332,43.1624,48.5577,1.1250,0,1,28,668911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|38|902,902,127954,38,2026-04-06,1,-1,6,6,2,145.2489,145.2489,-3.1067,0.0000,-2.138867,24.2081,24.2081,1.0000,0,1,15,668912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|39|902,902,127954,39,2026-04-06,1,-1,5,5,2,180.5332,180.5332,128.1813,0.0000,71.001512,36.1066,36.1066,1.0000,0,1,10,668913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|4|902,902,127954,4,2026-04-06,1,-1,7,7,2,354.8626,354.8626,-289.4418,0.0000,-81.564455,50.6947,50.6947,1.0000,0,1,21,668914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|40|902,902,127954,40,2026-04-06,1,-1,6,8,4,175.0892,175.0892,76.8941,0.0000,43.917116,21.8862,29.1815,1.3333,0,1,15,668915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|41|902,902,127954,41,2026-04-06,1,-1,17,18,4,3583.3312,3583.3312,64.0296,0.1181,1.786875,199.0740,210.7842,1.0588,0,1,136,668916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|42|902,902,127954,42,2026-04-06,1,-1,10,16,8,1781.8710,1781.8710,-1258.7919,2.3838,-70.644392,111.3669,178.1871,1.6000,0,1,45,668917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|43|902,902,127954,43,2026-04-06,1,-1,7,16,8,2301.6952,2301.6952,380.5697,2.4383,16.534323,143.8559,328.8136,2.2857,0,1,21,668918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|44|902,902,127954,44,2026-04-06,1,-1,5,6,3,1480.6904,1480.6904,1448.7333,0.0000,97.841744,246.7817,296.1381,1.2000,0,1,10,668919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|45|902,902,127954,45,2026-04-06,1,-1,4,4,2,53.0568,51.7480,49.1304,0.0000,94.941646,13.2642,13.2642,1.0000,0,1,6,668920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|46|902,902,127954,46,2026-04-06,1,-1,3,3,2,62.9639,62.9639,57.7287,0.0000,91.685408,20.9880,20.9880,1.0000,0,1,3,668921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|47|902,902,127954,47,2026-04-06,1,-1,14,16,4,1024.7808,1024.7808,-229.6935,0.0000,-22.413916,64.0488,73.1986,1.1429,0,1,91,668922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|48|902,902,127954,48,2026-04-06,1,-1,2,3,2,27.2301,27.2301,-14.6515,0.0000,-53.806151,9.0767,13.6150,1.5000,0,1,1,668923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|49|902,902,127954,49,2026-04-06,1,-1,10,10,2,1174.0908,1174.0908,811.4013,0.5532,69.108906,117.4091,117.4091,1.0000,0,1,45,668924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|5|902,902,127954,5,2026-04-06,1,-1,3,3,2,88.5204,88.5204,-25.0979,0.0000,-28.352648,29.5068,29.5068,1.0000,0,1,3,668925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|50|902,902,127954,50,2026-04-06,1,-1,4,4,1,93.9712,92.6624,-88.0947,0.0000,-95.070622,23.4928,23.4928,1.0000,0,1,6,668926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|51|902,902,127954,51,2026-04-06,1,-1,11,13,3,570.9825,570.9825,312.6606,0.0000,54.758353,43.9217,51.9075,1.1818,0,1,55,668927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|52|902,902,127954,52,2026-04-06,1,-1,7,7,3,721.8590,721.8590,-288.6822,0.0000,-39.991488,103.1227,103.1227,1.0000,0,1,21,668928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|53|902,902,127954,53,2026-04-06,1,-1,16,16,2,1555.2655,1555.2655,-165.8391,0.0978,-10.663072,97.2041,97.2041,1.0000,0,1,120,668929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|6|902,902,127954,6,2026-04-06,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,668930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|7|902,902,127954,7,2026-04-06,1,-1,3,3,2,493.6656,493.6656,451.5009,0.0000,91.458846,164.5552,164.5552,1.0000,0,1,3,668931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|8|902,902,127954,8,2026-04-06,1,-1,3,7,5,95.2244,86.7914,70.5580,0.1687,81.296047,13.6035,31.7415,2.3333,1,1,3,668932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127954|9|902,902,127954,9,2026-04-06,1,-1,4,6,4,217.8268,217.8268,-33.4623,0.0000,-15.361890,36.3045,54.4567,1.5000,0,1,6,668933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|1|902,902,127978,1,2026-04-06,1,-1,1,1,1,181.1118,181.1118,181.1118,0.0000,100.000000,181.1118,181.1118,1.0000,0,0,0,668934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|10|902,902,127978,10,2026-04-06,1,-1,8,11,4,514.9164,485.4011,-467.2885,0.0000,-96.268532,46.8106,64.3645,1.3750,1,1,28,668935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|11|902,902,127978,11,2026-04-06,1,-1,12,14,4,987.6190,987.6190,374.6444,0.0000,37.934098,70.5442,82.3016,1.1667,0,1,66,668936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|12|902,902,127978,12,2026-04-06,1,-1,19,28,7,7495.7539,7457.8057,-7023.7718,0.1687,-94.180139,267.7055,394.5134,1.4737,1,1,171,668937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|13|902,902,127978,13,2026-04-06,1,-1,13,19,5,605.6453,597.2123,232.4291,0.2193,38.919001,31.8761,46.5881,1.4615,1,1,78,668938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|14|902,902,127978,14,2026-04-06,1,-1,12,18,6,497.3773,463.6455,401.6975,0.0000,86.638924,27.6321,41.4481,1.5000,1,1,66,668939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|15|902,902,127978,15,2026-04-06,1,-1,10,15,6,2104.9645,2079.6656,1462.4745,0.0000,70.322580,140.3310,210.4964,1.5000,1,1,45,668940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|16|902,902,127978,16,2026-04-06,1,-1,6,9,4,1104.0426,1074.5273,-375.1922,0.0000,-34.916950,122.6714,184.0071,1.5000,1,1,15,668941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
127978|17|902,902,127978,17,2026-04-06,1,-1,14,14,3,878.2872,878.2872,191.9691,0.2724,21.857210,62.7348,62.7348,1.0000,0,1,91,668942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
