round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619632|10|113,113,114619632,10,2026-04-23,1,2233,47,62,8,7514.0525,7509.8360,-4124.3910,0.0000,-54.919854,121.1944,159.8735,1.3191,1,1,1081,1389241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|11|113,113,114619632,11,2026-04-23,1,2233,56,75,8,9655.8769,9445.0532,-6746.2995,0.0000,-71.426802,128.7450,172.4264,1.3393,1,1,1540,1389242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|12|113,113,114619632,12,2026-04-23,1,2233,64,74,5,13707.7701,13703.5537,4646.8903,0.8939,33.910111,185.2401,214.1839,1.1563,1,1,2016,1389243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|13|113,113,114619632,13,2026-04-23,1,2233,66,87,10,7404.8273,7400.6108,-971.7013,0.8939,-13.130014,85.1130,112.1944,1.3182,1,1,2145,1389244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|14|113,113,114619632,14,2026-04-23,1,2233,88,111,9,11552.9719,154.5462,-240.0137,0.0000,-155.302277,104.0808,131.2838,1.2614,87,1,3828,1389245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|15|113,113,114619632,15,2026-04-23,1,2233,86,126,8,14487.0146,14482.7981,6020.2625,2.0770,41.568366,114.9763,168.4537,1.4651,1,1,3655,1389246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|16|113,113,114619632,16,2026-04-23,1,2233,99,133,8,18576.6786,18572.4621,-1874.4435,2.7749,-10.092596,139.6743,187.6432,1.3434,1,1,4851,1389247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|17|113,113,114619632,17,2026-04-23,1,2233,58,84,8,5480.9404,124.0962,-106.3228,0.0000,-85.677784,65.2493,94.4990,1.4483,58,1,1653,1389248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|18|113,113,114619632,18,2026-04-23,1,2233,58,92,8,5737.3242,5724.6748,300.8812,0.3399,5.255865,62.3622,98.9194,1.5862,2,1,1653,1389249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|19|113,113,114619632,19,2026-04-23,1,2233,51,76,8,5716.0026,5711.7861,26.4424,0.0000,0.462945,75.2106,112.0785,1.4902,1,1,1275,1389250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|2|113,113,114619632,2,2026-04-23,1,2233,9,9,1,879.5791,879.5791,879.5791,0.0000,100.000000,97.7310,97.7310,1.0000,0,1,36,1389251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|20|113,113,114619632,20,2026-04-23,1,2233,45,65,8,3096.7390,3088.3061,280.8639,0.4761,9.094433,47.6421,68.8164,1.4444,1,1,990,1389252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|21|113,113,114619632,21,2026-04-23,1,2233,38,63,8,2160.0099,2151.5769,-117.9209,0.5955,-5.480673,34.2859,56.8424,1.6579,1,1,703,1389253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|22|113,113,114619632,22,2026-04-23,1,2233,35,56,8,2339.2299,2335.0134,13.0056,0.0506,0.556984,41.7720,66.8351,1.6000,1,1,595,1389254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|23|113,113,114619632,23,2026-04-23,1,2103,50,79,9,7069.5244,7044.2255,257.5689,0.7485,3.656454,89.4877,141.3905,1.5800,1,1,1225,1389255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|24|113,113,114619632,24,2026-04-23,1,2103,46,69,8,6415.0932,6410.8767,292.0087,0.0675,4.554894,92.9724,139.4585,1.5000,1,1,1035,1389256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|25|113,113,114619632,25,2026-04-23,1,2103,54,69,8,6522.6832,6518.4668,2544.0708,0.3399,39.028668,94.5316,120.7904,1.2778,1,1,1431,1389257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|26|113,113,114619632,26,2026-04-23,1,2103,35,47,8,4680.9461,4659.8637,3508.6844,0.0843,75.295859,99.5946,133.7413,1.3429,1,1,595,1389258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|27|113,113,114619632,27,2026-04-23,1,2103,31,56,9,3327.4620,3323.2455,-775.9300,0.0000,-23.348562,59.4190,107.3375,1.8065,1,1,465,1389259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|28|113,113,114619632,28,2026-04-23,1,2103,30,47,9,4406.6889,4402.4725,1608.8533,0.0000,36.544313,93.7593,146.8896,1.5667,1,1,435,1389260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|29|113,113,114619632,29,2026-04-23,1,2103,31,43,8,3772.6058,3764.1728,-1102.4942,0.5449,-29.289151,87.7350,121.6970,1.3871,1,1,465,1389261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|3|113,113,114619632,3,2026-04-23,1,2233,11,11,2,1588.1903,0.0000,0.0000,0.0000,,144.3809,144.3809,1.0000,11,1,55,1389262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|30|113,113,114619632,30,2026-04-23,1,2103,32,45,8,3109.6650,3097.8575,-1615.3703,0.0000,-52.144758,69.1037,97.1770,1.4063,1,1,496,1389263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|31|113,113,114619632,31,2026-04-23,1,2103,30,49,9,1891.8274,1870.7451,824.1833,1.2259,44.056422,38.6087,63.0609,1.6333,1,1,435,1389264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|32|113,113,114619632,32,2026-04-23,1,2103,28,51,8,3885.4536,3843.2889,-1488.7973,0.0000,-38.737584,76.1854,138.7662,1.8214,1,1,378,1389265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|33|113,113,114619632,33,2026-04-23,1,2103,32,53,9,7350.3792,7301.9463,-4776.8289,0.0000,-65.418570,138.6864,229.6994,1.6563,1,1,496,1389266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|34|113,113,114619632,34,2026-04-23,1,2103,34,53,8,6231.7539,6223.3210,-1008.6213,13.6217,-16.207124,117.5803,183.2869,1.5588,1,1,561,1389267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|35|113,113,114619632,35,2026-04-23,1,2103,36,53,9,5881.5102,5873.0772,2271.9035,0.5903,38.683358,110.9719,163.3753,1.4722,1,1,630,1389268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|36|113,113,114619632,36,2026-04-23,1,2103,28,36,7,3548.5779,3527.4955,1222.8823,0.6811,34.667155,98.5716,126.7349,1.2857,1,1,378,1389269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|37|113,113,114619632,37,2026-04-23,1,2103,29,39,7,5290.6688,5282.2359,1781.4851,4.0865,33.725966,135.6582,182.4369,1.3448,1,1,406,1389270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|38|113,113,114619632,38,2026-04-23,1,2103,32,46,8,3370.2857,3366.0692,-498.0008,4.0865,-14.794728,73.2671,105.3214,1.4375,1,1,496,1389271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|39|113,113,114619632,39,2026-04-23,1,2103,24,37,7,2260.9098,2256.6934,639.1514,1.3622,28.322475,61.1057,94.2046,1.5417,1,1,276,1389272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|4|113,113,114619632,4,2026-04-23,1,2233,11,12,3,1264.0700,1262.7612,1260.1436,0.0000,99.792709,105.3392,114.9155,1.0909,0,1,55,1389273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|40|113,113,114619632,40,2026-04-23,1,2103,40,59,9,4487.0097,4478.5768,863.6341,4.0865,19.283672,76.0510,112.1752,1.4750,1,1,780,1389274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|41|113,113,114619632,41,2026-04-23,1,2103,26,37,8,2743.2265,2726.3606,749.3265,6.8108,27.484496,74.1413,105.5087,1.4231,1,1,325,1389275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|42|113,113,114619632,42,2026-04-23,1,2103,34,45,8,2102.6144,2094.1814,-32.0618,1.3622,-1.530997,46.7248,61.8416,1.3235,1,1,561,1389276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|43|113,113,114619632,43,2026-04-23,1,2103,36,53,8,4033.1151,3969.8680,-2569.2232,3.2692,-64.718102,76.0965,112.0310,1.4722,2,1,630,1389277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|44|113,113,114619632,44,2026-04-23,1,2103,42,54,8,4001.1105,3988.4611,214.2717,1.7708,5.372291,74.0946,95.2645,1.2857,1,1,861,1389278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|45|113,113,114619632,45,2026-04-23,1,2101,42,79,11,6563.7502,6546.8843,-469.5998,4.5847,-7.172874,83.0854,156.2798,1.8810,2,1,861,1389279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|46|113,113,114619632,46,2026-04-23,1,2101,49,73,9,4841.6689,184.4631,-660.1479,0.0000,-357.875363,66.3242,98.8096,1.4898,50,1,1176,1389280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|47|113,113,114619632,47,2026-04-23,1,2101,51,73,9,4205.4493,4197.0163,-980.5580,1.3400,-23.363215,57.6089,82.4598,1.4314,1,1,1275,1389281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|48|113,113,114619632,48,2026-04-23,1,2101,37,48,9,2945.9074,160.9762,90.3011,0.0000,56.095936,61.3731,79.6191,1.2973,37,1,666,1389282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|49|113,113,114619632,49,2026-04-23,1,2101,36,52,9,3924.9766,3916.5436,-198.6243,1.9314,-5.071417,75.4803,109.0271,1.4444,1,1,630,1389283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|5|113,113,114619632,5,2026-04-23,1,2233,9,9,3,1056.5431,1056.5431,144.4916,0.0000,13.675879,117.3937,117.3937,1.0000,0,1,36,1389284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|50|113,113,114619632,50,2026-04-23,1,2101,40,49,7,3925.2325,3916.7995,-1831.3750,3.8343,-46.756924,80.1068,98.1308,1.2250,1,1,780,1389285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|51|113,113,114619632,51,2026-04-23,1,2101,39,50,6,4341.9868,4325.1209,-1097.5117,4.0865,-25.375283,86.8397,111.3330,1.2821,1,1,741,1389286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|52|113,113,114619632,52,2026-04-23,1,2101,30,31,2,2451.3101,2430.2277,-969.4822,1.4303,-39.892648,79.0745,81.7103,1.0333,1,1,435,1389287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|6|113,113,114619632,6,2026-04-23,1,2233,21,27,5,1902.9198,1902.9198,-877.2137,0.0000,-46.098299,70.4785,90.6152,1.2857,0,1,210,1389288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|7|113,113,114619632,7,2026-04-23,1,2233,28,34,7,5307.2584,5307.2584,-1802.2850,0.0000,-33.958869,156.0958,189.5449,1.2143,0,1,378,1389289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|8|113,113,114619632,8,2026-04-23,1,2233,40,52,8,4959.8230,4946.0299,-2400.9277,0.0000,-48.542524,95.3812,123.9956,1.3000,1,1,780,1389290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619632|9|113,113,114619632,9,2026-04-23,1,2233,35,45,8,5278.8870,5230.1584,-2205.1264,0.0000,-42.161753,117.3086,150.8253,1.2857,0,1,595,1389291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|1|113,113,114619667,1,2026-04-23,1,2101,7,8,3,315.6305,315.6305,-57.9236,0.0000,-18.351706,39.4538,45.0901,1.1429,0,1,21,1389292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|10|113,113,114619667,10,2026-04-23,1,2101,24,31,6,3480.9248,33.1162,-217.4945,0.0000,-656.761071,112.2879,145.0385,1.2917,24,1,276,1389293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|11|113,113,114619667,11,2026-04-23,1,2101,33,37,5,6104.6466,6104.6466,3963.6978,18.6814,64.929194,164.9904,184.9893,1.1212,0,1,528,1389294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|12|113,113,114619667,12,2026-04-23,1,2101,27,31,5,3333.1992,3333.1992,-357.4576,0.0000,-10.724161,107.5226,123.4518,1.1481,0,1,351,1389295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|13|113,113,114619667,13,2026-04-23,1,2101,29,34,5,3872.1249,3872.1249,1155.2285,5.3178,29.834485,113.8860,133.5215,1.1724,0,1,406,1389296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|14|113,113,114619667,14,2026-04-23,1,2101,21,27,7,2027.3946,2027.3946,1808.4193,8.6185,89.199176,75.0887,96.5426,1.2857,0,1,210,1389297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|15|113,113,114619667,15,2026-04-23,1,2101,23,33,8,1237.2773,1237.2773,456.8735,0.2530,36.925718,37.4933,53.7947,1.4348,0,1,253,1389298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|16|113,113,114619667,16,2026-04-23,1,2233,20,35,8,1711.2153,1711.2153,-1153.4195,0.0000,-67.403531,48.8919,85.5608,1.7500,0,1,190,1389299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|17|113,113,114619667,17,2026-04-23,1,2233,20,35,9,1702.1871,1702.1871,1072.2595,0.3373,62.993049,48.6339,85.1094,1.7500,0,1,190,1389300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|18|113,113,114619667,18,2026-04-23,1,2233,18,34,8,2011.6457,2011.2241,349.3768,0.0000,17.371350,59.1661,111.7581,1.8889,1,1,153,1389301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|19|113,113,114619667,19,2026-04-23,1,2233,22,35,8,880.3753,880.3753,60.2097,0.1687,6.839096,25.1536,40.0171,1.5909,0,1,231,1389302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|2|113,113,114619667,2,2026-04-23,1,2101,15,16,3,667.2771,667.2771,-8.0278,0.0000,-1.203075,41.7048,44.4851,1.0667,0,1,105,1389303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|20|113,113,114619667,20,2026-04-23,1,2233,18,32,8,909.8938,100.9899,-158.6371,0.0000,-157.082170,28.4342,50.5497,1.7778,17,1,153,1389304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|21|113,113,114619667,21,2026-04-23,1,2233,19,31,8,1660.4287,1660.4287,747.2070,0.0000,45.000851,53.5622,87.3910,1.6316,0,1,171,1389305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|22|113,113,114619667,22,2026-04-23,1,2233,17,30,8,1717.9608,1717.9608,-832.1201,5.0598,-48.436503,57.2654,101.0565,1.7647,0,1,136,1389306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|23|113,113,114619667,23,2026-04-23,1,2233,18,30,8,1211.7367,1206.5015,-250.5411,5.0598,-20.765914,40.3912,67.3187,1.6667,1,1,153,1389307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|24|113,113,114619667,24,2026-04-23,1,2233,18,31,8,1494.9486,1494.9486,-794.7653,3.1202,-53.163390,48.2241,83.0527,1.7222,0,1,153,1389308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|25|113,113,114619667,25,2026-04-23,1,2233,21,27,5,1544.6476,1523.5652,785.8940,1.1131,51.582563,57.2092,73.5546,1.2857,1,1,210,1389309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|26|113,113,114619667,26,2026-04-23,1,2233,24,35,7,2425.0730,2425.0730,335.8722,0.0000,13.849984,69.2878,101.0447,1.4583,0,1,276,1389310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|27|113,113,114619667,27,2026-04-23,1,2233,27,30,4,3463.1392,3463.1392,-2139.4191,0.0000,-61.776873,115.4380,128.2644,1.1111,0,1,351,1389311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|28|113,113,114619667,28,2026-04-23,1,2233,31,39,7,6385.0452,6385.0452,5688.5768,0.2724,89.092193,163.7191,205.9692,1.2581,0,1,465,1389312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|29|113,113,114619667,29,2026-04-23,1,2233,27,31,6,2776.7535,2776.7535,1763.7434,0.4086,63.518185,89.5727,102.8427,1.1481,0,1,351,1389313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|3|113,113,114619667,3,2026-04-23,1,2101,14,15,3,647.8944,647.8944,191.4223,0.0169,29.545302,43.1930,46.2782,1.0714,0,1,91,1389314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|30|113,113,114619667,30,2026-04-23,1,2233,22,25,5,1885.6171,1885.6171,1290.2717,6.4717,68.427027,75.4247,85.7099,1.1364,0,1,231,1389315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|31|113,113,114619667,31,2026-04-23,1,2233,16,21,6,750.5147,750.5147,-118.1494,0.4631,-15.742449,35.7388,46.9072,1.3125,0,1,120,1389316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|32|113,113,114619667,32,2026-04-23,1,2233,21,34,9,3508.8684,3508.8684,2052.0912,0.3433,58.482992,103.2020,167.0890,1.6190,0,1,210,1389317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|33|113,113,114619667,33,2026-04-23,1,2233,14,20,7,2234.3164,2234.3164,2119.1422,0.0337,94.845215,111.7158,159.5940,1.4286,0,1,91,1389318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|34|113,113,114619667,34,2026-04-23,1,2233,11,14,6,292.8300,292.8300,-340.8130,0.0000,-116.385953,20.9164,26.6209,1.2727,0,1,55,1389319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|35|113,113,114619667,35,2026-04-23,1,2233,12,19,7,5534.2400,5534.2400,5412.9842,0.0000,97.808988,291.2758,461.1867,1.5833,0,1,66,1389320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|36|113,113,114619667,36,2026-04-23,1,2233,19,25,7,7146.9214,6942.8787,-4424.5782,0.0000,-63.728295,285.8769,376.1538,1.3158,0,1,171,1389321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|37|113,113,114619667,37,2026-04-23,1,2233,18,34,10,4154.7527,423.5405,49.5014,0.1012,11.687521,122.1986,230.8196,1.8889,16,1,153,1389322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|38|113,113,114619667,38,2026-04-23,1,2103,12,21,7,1630.1494,1630.1494,1315.5065,0.0000,80.698528,77.6262,135.8458,1.7500,0,1,66,1389323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|39|113,113,114619667,39,2026-04-23,1,2103,19,38,9,4499.9609,4499.9609,-1230.7273,0.0000,-27.349733,118.4200,236.8400,2.0000,0,1,171,1389324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|4|113,113,114619667,4,2026-04-23,1,2101,15,18,5,1925.0959,1925.0959,-1089.1610,0.0169,-56.576974,106.9498,128.3397,1.2000,0,1,105,1389325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|40|113,113,114619667,40,2026-04-23,1,2103,17,27,7,2880.2557,2880.2557,-1061.7954,0.0000,-36.864623,106.6761,169.4268,1.5882,0,1,136,1389326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|41|113,113,114619667,41,2026-04-23,1,2103,22,31,9,4622.4455,4622.4455,-3145.0755,0.0609,-68.039212,149.1111,210.1112,1.4091,0,1,231,1389327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|42|113,113,114619667,42,2026-04-23,1,2103,15,21,7,4003.0360,4003.0360,3481.8353,0.0122,86.979864,190.6208,266.8691,1.4000,0,1,105,1389328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|43|113,113,114619667,43,2026-04-23,1,2103,14,22,8,3802.6308,3802.6308,-2646.3195,0.0000,-69.591808,172.8469,271.6165,1.5714,0,1,91,1389329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|44|113,113,114619667,44,2026-04-23,1,2103,11,17,7,1154.4825,1154.4825,-588.2743,0.5110,-50.955672,67.9107,104.9530,1.5455,0,1,55,1389330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|45|113,113,114619667,45,2026-04-23,1,2103,14,21,8,1577.4267,121.8798,-83.5343,0.0000,-68.538255,75.1156,112.6733,1.5000,13,1,91,1389331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|46|113,113,114619667,46,2026-04-23,1,2103,11,12,3,719.9268,719.9268,38.9984,0.0000,5.416997,59.9939,65.4479,1.0909,0,1,55,1389332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|47|113,113,114619667,47,2026-04-23,1,2103,12,13,3,403.4532,403.4532,236.0159,0.0000,58.498957,31.0349,33.6211,1.0833,0,1,66,1389333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|48|113,113,114619667,48,2026-04-23,1,2103,13,16,5,1114.5173,1114.5173,-992.0665,0.0000,-89.013113,69.6573,85.7321,1.2308,0,1,78,1389334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|5|113,113,114619667,5,2026-04-23,1,2101,12,13,3,2722.9918,2722.9918,-702.3301,0.0169,-25.792589,209.4609,226.9160,1.0833,0,1,66,1389335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|6|113,113,114619667,6,2026-04-23,1,2101,13,18,5,2118.5585,2118.5585,1081.1453,0.0000,51.032117,117.6977,162.9660,1.3846,0,1,78,1389336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|7|113,113,114619667,7,2026-04-23,1,2101,17,19,4,3646.7217,28.3232,-136.5853,0.0000,-482.238940,191.9327,214.5130,1.1176,16,1,136,1389337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|8|113,113,114619667,8,2026-04-23,1,2101,11,15,5,520.3037,520.3037,-182.0065,0.0000,-34.980827,34.6869,47.3003,1.3636,0,1,55,1389338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619667|9|113,113,114619667,9,2026-04-23,1,2101,17,18,3,1392.3535,1392.3535,785.1719,0.0000,56.391704,77.3530,81.9031,1.0588,0,1,136,1389339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|1|113,113,114619700,1,2026-04-23,1,2103,5,6,4,99.3867,99.3867,27.7614,0.0000,27.932694,16.5645,19.8773,1.2000,0,1,10,1389340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|10|113,113,114619700,10,2026-04-23,1,2103,15,20,7,376.6478,376.6478,69.8674,0.0000,18.549802,18.8324,25.1099,1.3333,0,1,105,1389341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|11|113,113,114619700,11,2026-04-23,1,2103,12,17,7,533.2589,533.2589,271.4994,0.0000,50.913237,31.3682,44.4382,1.4167,0,1,66,1389342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|12|113,113,114619700,12,2026-04-23,1,2103,20,29,8,2022.8174,2022.8174,1139.5513,0.9867,56.334857,69.7523,101.1409,1.4500,0,1,190,1389343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|13|113,113,114619700,13,2026-04-23,1,2101,19,30,9,3015.0806,3015.0806,2505.2526,0.0000,83.090736,100.5027,158.6885,1.5789,0,1,171,1389344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|14|113,113,114619700,14,2026-04-23,1,2101,14,18,6,670.8228,670.8228,12.3979,1.0120,1.848165,37.2679,47.9159,1.2857,0,1,91,1389345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|15|113,113,114619700,15,2026-04-23,1,2101,12,17,7,401.8661,401.8661,-36.7252,0.0843,-9.138656,23.6392,33.4888,1.4167,0,1,66,1389346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|16|113,113,114619700,16,2026-04-23,1,2101,24,31,7,1027.4199,76.0200,-257.4163,0.0000,-338.616376,33.1426,42.8092,1.2917,23,1,276,1389347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|17|113,113,114619700,17,2026-04-23,1,2101,25,39,8,2222.3421,2202.3421,-624.3517,0.0843,-28.349443,56.9831,88.8937,1.5600,1,1,300,1389348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|18|113,113,114619700,18,2026-04-23,1,2101,31,52,11,2396.7957,2392.6464,-290.0838,0.5903,-12.123973,46.0922,77.3160,1.6774,0,1,465,1389349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|19|113,113,114619700,19,2026-04-23,1,2101,32,56,11,2703.1538,2703.1538,1209.4371,0.1395,44.741706,48.2706,84.4736,1.7500,0,1,496,1389350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|2|113,113,114619700,2,2026-04-23,1,2103,6,6,1,170.0024,170.0024,170.0024,0.0000,100.000000,28.3337,28.3337,1.0000,0,1,15,1389351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|20|113,113,114619700,20,2026-04-23,1,2101,24,44,11,2014.6771,2014.6771,19.6154,0.0000,0.973625,45.7881,83.9449,1.8333,0,1,276,1389352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|21|113,113,114619700,21,2026-04-23,1,2101,26,49,11,2299.1447,2299.1447,-718.5819,0.0000,-31.254313,46.9213,88.4286,1.8846,0,1,325,1389353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|22|113,113,114619700,22,2026-04-23,1,2101,29,48,8,2398.0891,2398.0891,-793.3344,0.0000,-33.081940,49.9602,82.6927,1.6552,0,1,406,1389354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619700|23|113,113,114619700,23,2026-04-23,1,2101,38,55,8,6492.8227,6492.8227,3905.0170,0.0000,60.143594,118.0513,170.8638,1.4474,0,1,703,1389355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
