round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614118|5|116,116,114614118,5,2026-04-18,1,2252,28,35,6,2561.1329,84.3078,-487.5237,0.0000,-578.266347,73.1752,91.4690,1.2500,28,1,378,1177434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|6|116,116,114614118,6,2026-04-18,1,2252,21,28,6,919.5174,39.9503,30.4632,0.1687,76.252827,32.8399,43.7865,1.3333,21,1,210,1177435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|7|116,116,114614118,7,2026-04-18,1,2252,25,28,5,1006.4464,1006.4464,67.7137,0.0000,6.727996,35.9445,40.2579,1.1200,0,1,300,1177436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|8|116,116,114614118,8,2026-04-18,1,2252,26,31,5,1144.1140,11.5953,2.1082,0.0000,18.181818,36.9069,44.0044,1.1923,26,1,325,1177437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|9|116,116,114614118,9,2026-04-18,1,2252,22,27,5,792.9300,792.9300,-376.3087,0.0000,-47.457999,29.3678,36.0423,1.2273,0,1,231,1177438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|1|116,116,114614156,1,2026-04-18,1,1400,14,14,2,765.0933,765.0933,607.1366,0.0000,79.354575,54.6495,54.6495,1.0000,0,1,91,1177439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|10|116,116,114614156,10,2026-04-18,1,1400,28,32,5,1459.4924,1459.4924,545.2564,0.7485,37.359319,45.6091,52.1247,1.1429,0,1,378,1177440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|11|116,116,114614156,11,2026-04-18,1,1400,28,36,7,2561.8350,2561.8350,1167.6988,2.1444,45.580564,71.1621,91.4941,1.2857,0,1,378,1177441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|12|116,116,114614156,12,2026-04-18,1,1400,28,34,5,1937.6564,1937.6564,-1029.7510,0.0675,-53.144150,56.9899,69.2020,1.2143,0,1,378,1177442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|13|116,116,114614156,13,2026-04-18,1,1400,38,43,6,3059.3148,3059.3148,2447.8125,0.2043,80.011788,71.1469,80.5083,1.1316,0,1,703,1177443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|14|116,116,114614156,14,2026-04-18,1,1400,35,39,6,2588.9636,2584.7069,945.1114,0.0000,36.565517,66.3837,73.9704,1.1143,0,1,595,1177444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|15|116,116,114614156,15,2026-04-18,1,1400,30,35,6,1968.9825,1968.9825,-1307.1320,0.0000,-66.386164,56.2566,65.6328,1.1667,0,1,435,1177445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|16|116,116,114614156,16,2026-04-18,1,1400,27,30,4,1304.9968,1304.9968,615.5917,0.0000,47.171894,43.4999,48.3332,1.1111,0,1,351,1177446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|17|116,116,114614156,17,2026-04-18,1,1400,35,39,5,2351.8082,2351.8082,1369.2775,4.7489,58.222330,60.3028,67.1945,1.1143,0,1,595,1177447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|18|116,116,114614156,18,2026-04-18,2,1400,46,59,8,4429.2427,4344.1073,2396.5263,0.0000,55.167290,75.0719,96.2879,1.2826,2,1,1035,1177448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|19|116,116,114614156,19,2026-04-18,1,2252,43,63,9,2807.3702,2807.3702,-597.7104,0.4975,-21.290760,44.5614,65.2877,1.4651,0,1,903,1177449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|2|116,116,114614156,2,2026-04-18,1,1400,17,20,5,1116.0440,1116.0440,-202.8136,0.0000,-18.172546,55.8022,65.6496,1.1765,0,1,136,1177450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|20|116,116,114614156,20,2026-04-18,1,2252,48,76,8,3247.2173,3230.3514,2304.8617,0.2572,71.350186,42.7265,67.6504,1.5833,1,1,1128,1177451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|21|116,116,114614156,21,2026-04-18,1,2252,39,64,8,5872.2977,5855.4318,-2353.5360,0.3521,-40.194063,91.7547,150.5717,1.6410,1,1,741,1177452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|22|116,116,114614156,22,2026-04-18,1,2252,51,70,8,10218.4462,64.4566,-98.1598,0.0000,-152.288322,145.9778,200.3617,1.3725,52,1,1275,1177453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|23|116,116,114614156,23,2026-04-18,1,2252,58,72,8,5980.2828,5980.2828,1256.6375,0.3568,21.013011,83.0595,103.1083,1.2414,0,1,1653,1177454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|24|116,116,114614156,24,2026-04-18,1,2252,66,95,9,4575.2148,4575.2148,-2255.3925,0.0843,-49.295882,48.1602,69.3214,1.4394,0,1,2145,1177455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|25|116,116,114614156,25,2026-04-18,1,2252,42,72,10,1823.2008,1823.2008,-57.3689,0.0843,-3.146604,25.3222,43.4095,1.7143,0,1,861,1177456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|26|116,116,114614156,26,2026-04-18,1,2252,41,55,8,2710.1252,2710.1252,410.1381,0.0843,15.133549,49.2750,66.1006,1.3415,0,1,820,1177457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|27|116,116,114614156,27,2026-04-18,1,2252,36,51,8,1897.5687,1897.5687,368.1669,0.4216,19.402035,37.2072,52.7102,1.4167,0,1,630,1177458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|28|116,116,114614156,28,2026-04-18,1,2252,40,58,8,2222.2868,2222.2868,-788.1422,0.3568,-35.465367,38.3153,55.5572,1.4500,0,1,780,1177459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|29|116,116,114614156,29,2026-04-18,1,2252,49,64,8,3268.2788,3268.2788,45.4548,0.0843,1.390788,51.0669,66.6996,1.3061,0,1,1176,1177460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|3|116,116,114614156,3,2026-04-18,1,1400,12,15,5,213.8892,213.8892,10.9603,0.0000,5.124305,14.2593,17.8241,1.2500,0,1,66,1177461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|30|116,116,114614156,30,2026-04-18,1,2252,44,65,8,3834.2039,3834.2039,574.8655,0.0843,14.993087,58.9878,87.1410,1.4773,0,1,946,1177462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|31|116,116,114614156,31,2026-04-18,1,2252,55,70,9,3250.1946,3250.1946,-119.6600,0.1518,-3.681627,46.4314,59.0944,1.2727,0,1,1485,1177463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|32|116,116,114614156,32,2026-04-18,1,2252,40,54,7,2505.7563,2505.7563,-1479.7257,0.0000,-59.053057,46.4029,62.6439,1.3500,0,1,780,1177464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|33|116,116,114614156,33,2026-04-18,1,2252,54,73,8,14893.4510,132.3950,-42.0005,0.0000,-31.723642,204.0199,275.8046,1.3519,52,1,1431,1177465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|34|116,116,114614156,34,2026-04-18,1,2252,67,100,8,5837.5837,5747.2767,-1891.4997,0.1012,-32.911235,58.3758,87.1281,1.4925,0,1,2211,1177466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|35|116,116,114614156,35,2026-04-18,1,2252,64,97,8,5066.2182,4542.6991,465.3992,0.6464,10.244992,52.2291,79.1597,1.5156,1,1,2016,1177467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|36|116,116,114614156,36,2026-04-18,1,2252,60,97,8,5054.4885,5012.3238,-1575.6583,0.4638,-31.435685,52.1081,84.2415,1.6167,1,1,1770,1177468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|37|116,116,114614156,37,2026-04-18,1,2252,62,86,8,5003.3907,4959.1885,-761.2380,0.3795,-15.350051,58.1790,80.6998,1.3871,2,1,1891,1177469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|38|116,116,114614156,38,2026-04-18,1,2252,56,86,8,6578.3898,6578.3898,-1703.6879,0.4807,-25.898251,76.4929,117.4712,1.5357,0,1,1540,1177470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|39|116,116,114614156,39,2026-04-18,1,2252,53,83,8,3528.8643,260.1187,-1122.9512,0.2150,-431.707157,42.5164,66.5823,1.5660,52,1,1378,1177471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|4|116,116,114614156,4,2026-04-18,1,1400,22,25,5,1616.6435,1616.6435,660.2546,0.0000,40.841076,64.6657,73.4838,1.1364,0,1,231,1177472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|40|116,116,114614156,40,2026-04-18,1,2252,71,109,8,4587.5119,4587.5119,-2326.1737,1.8964,-50.706652,42.0873,64.6128,1.5352,0,1,2485,1177473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|41|116,116,114614156,41,2026-04-18,1,2252,65,110,8,4341.5860,4341.5860,2211.1137,0.8602,50.928709,39.4690,66.7936,1.6923,0,1,2080,1177474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|42|116,116,114614156,42,2026-04-18,1,2252,71,106,8,8036.7574,8036.7574,1902.5591,1.6318,23.673218,75.8185,113.1938,1.4930,0,1,2485,1177475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|43|116,116,114614156,43,2026-04-18,1,2252,67,105,9,5649.9030,5645.6865,274.2901,5.8361,4.858402,53.8086,84.3269,1.5672,2,1,2211,1177476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|44|116,116,114614156,44,2026-04-18,1,1374,76,119,8,7322.5057,204.3002,-508.4386,0.1771,-248.868327,61.5337,96.3488,1.5658,75,1,2850,1177477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|45|116,116,114614156,45,2026-04-18,1,1374,66,106,8,6856.4437,6856.4437,1012.6334,14.2204,14.769076,64.6834,103.8855,1.6061,0,1,2145,1177478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|46|116,116,114614156,46,2026-04-18,1,1374,42,68,8,2158.0442,2147.5739,1100.6453,0.9002,51.250639,31.7359,51.3820,1.6190,1,1,861,1177479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|47|116,116,114614156,47,2026-04-18,1,1374,49,77,8,2869.6785,2869.6785,197.5330,0.6493,6.883453,37.2686,58.5649,1.5714,0,1,1176,1177480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|48|116,116,114614156,48,2026-04-18,1,1374,34,56,8,2490.4456,2490.4456,799.6001,1.9609,32.106707,44.4722,73.2484,1.6471,0,1,561,1177481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|49|116,116,114614156,49,2026-04-18,1,1374,48,69,8,3608.2587,3599.8258,2674.5438,1.1605,74.296478,52.2936,75.1721,1.4375,2,1,1128,1177482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|5|116,116,114614156,5,2026-04-18,1,1400,26,38,9,1624.2447,1624.2447,-560.0779,0.0000,-34.482363,42.7433,62.4709,1.4615,0,1,325,1177483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|6|116,116,114614156,6,2026-04-18,1,1400,25,32,8,1549.2824,29.3737,-36.7171,0.0000,-125.000000,48.4151,61.9713,1.2800,25,1,300,1177484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|7|116,116,114614156,7,2026-04-18,1,1400,25,33,8,1228.1032,1228.1032,-620.6523,0.0000,-50.537474,37.2152,49.1241,1.3200,0,1,300,1177485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|8|116,116,114614156,8,2026-04-18,1,1400,34,44,8,3215.6362,3215.6362,1339.8574,0.0000,41.666946,73.0826,94.5775,1.2941,0,1,561,1177486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614156|9|116,116,114614156,9,2026-04-18,1,1400,35,40,8,2814.7455,2814.7455,-1629.4971,1.4634,-57.891452,70.3686,80.4213,1.1429,0,1,595,1177487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|1|116,116,114614181,1,2026-04-18,1,1374,10,11,3,722.2337,722.2337,353.1940,0.0000,48.903003,65.6576,72.2234,1.1000,0,1,45,1177488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|10|116,116,114614181,10,2026-04-18,1,1374,38,61,9,2713.6076,2687.4316,-1056.7226,0.0506,-39.320912,44.4854,71.4107,1.6053,1,1,703,1177489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|11|116,116,114614181,11,2026-04-18,1,1374,68,90,8,7941.2374,183.0695,-1090.2945,0.0337,-595.563293,88.2360,116.7829,1.3235,70,1,2278,1177490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|12|116,116,114614181,12,2026-04-18,1,1374,78,113,9,6628.6400,6524.4235,1848.2355,0.1349,28.327951,58.6605,84.9826,1.4487,3,1,3003,1177491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|13|116,116,114614181,13,2026-04-18,1,1374,54,88,8,6031.8818,6023.4488,2332.9829,7.6781,38.731679,68.5441,111.7015,1.6296,2,1,1431,1177492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|14|116,116,114614181,14,2026-04-18,1,1374,49,82,11,3471.8121,3467.5956,1388.8274,0.1400,40.051596,42.3392,70.8533,1.6735,1,1,1176,1177493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|15|116,116,114614181,15,2026-04-18,1,1374,53,86,9,5198.0848,5132.7295,69.8362,0.1181,1.360605,60.4428,98.0771,1.6226,3,1,1378,1177494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|16|116,116,114614181,16,2026-04-18,1,1400,45,68,10,3209.0019,3209.0019,-67.5699,0.1653,-2.105638,47.1912,71.3112,1.5111,0,1,990,1177495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|17|116,116,114614181,17,2026-04-18,1,1400,37,52,7,4276.6177,4270.6582,-223.7489,0.1012,-5.239214,82.2426,115.5843,1.4054,0,1,666,1177496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|18|116,116,114614181,18,2026-04-18,1,1400,31,47,8,3043.8762,3043.8762,20.5509,0.1181,0.675156,64.7633,98.1896,1.5161,0,1,465,1177497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|19|116,116,114614181,19,2026-04-18,1,1400,34,45,8,3979.5907,3979.5907,-978.8612,0.0843,-24.597031,88.4353,117.0468,1.3235,0,1,561,1177498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|2|116,116,114614181,2,2026-04-18,1,1374,16,17,3,707.2350,4.2165,-33.7318,0.0000,-800.000000,41.6021,44.2022,1.0625,16,1,120,1177499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|20|116,116,114614181,20,2026-04-18,1,1400,49,64,7,4275.9509,4275.9509,-940.9536,0.1316,-22.005717,66.8117,87.2643,1.3061,0,1,1176,1177500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|21|116,116,114614181,21,2026-04-18,1,1400,52,70,8,5630.2991,5628.1909,-1094.1772,1.9779,-19.441011,80.4328,108.2750,1.3462,1,1,1326,1177501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|22|116,116,114614181,22,2026-04-18,1,1400,60,83,8,5418.6602,5418.6602,90.0649,3.3224,1.662125,65.2851,90.3110,1.3833,0,1,1770,1177502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|23|116,116,114614181,23,2026-04-18,1,1400,43,61,8,4317.8836,4317.8836,1361.2984,3.3839,31.526982,70.7850,100.4159,1.4186,0,1,903,1177503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|24|116,116,114614181,24,2026-04-18,1,1400,43,64,8,5289.4636,5289.4636,-1557.0054,2.1613,-29.435978,82.6479,123.0108,1.4884,0,1,903,1177504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|25|116,116,114614181,25,2026-04-18,1,1400,47,67,8,10009.9920,10009.9920,6304.8373,4.3135,62.985438,149.4029,212.9786,1.4255,0,1,1081,1177505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|26|116,116,114614181,26,2026-04-18,1,1400,37,55,8,4026.1134,4026.1134,-2746.9103,4.8039,-68.227346,73.2021,108.8139,1.4865,0,1,666,1177506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|27|116,116,114614181,27,2026-04-18,1,1400,42,59,8,3097.5458,3071.3698,711.4876,5.1683,23.165157,52.5008,73.7511,1.4048,1,1,861,1177507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|28|116,116,114614181,28,2026-04-18,1,1400,58,72,8,5671.1140,5671.1140,241.8036,8.1380,4.263776,78.7655,97.7778,1.2414,0,1,1653,1177508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|29|116,116,114614181,29,2026-04-18,1,1400,36,45,6,4378.7887,4378.7887,1090.3137,8.0874,24.899893,97.3064,121.6330,1.2500,0,1,630,1177509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|3|116,116,114614181,3,2026-04-18,1,1374,15,27,8,548.7186,548.7186,319.9320,0.0000,58.305299,20.3229,36.5812,1.8000,0,1,105,1177510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|30|116,116,114614181,30,2026-04-18,1,1400,34,43,6,3596.3727,3596.3727,1006.0843,4.9460,27.974973,83.6366,105.7757,1.2647,0,1,561,1177511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|31|116,116,114614181,31,2026-04-18,1,1400,26,41,8,1585.2351,1585.2351,-785.1648,2.7834,-49.529866,38.6643,60.9706,1.5769,0,1,325,1177512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|32|116,116,114614181,32,2026-04-18,1,1400,25,34,8,2180.1949,2180.1949,-1100.2091,0.0219,-50.463794,64.1234,87.2078,1.3600,0,1,300,1177513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|33|116,116,114614181,33,2026-04-18,1,1400,30,42,8,3337.8995,380.1827,252.9039,0.0000,66.521662,79.4738,111.2633,1.4000,30,1,435,1177514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|34|116,116,114614181,34,2026-04-18,1,1400,28,43,8,3695.5850,228.8278,-2107.5942,0.6979,-921.039301,85.9438,131.9852,1.5357,27,1,378,1177515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|35|116,116,114614181,35,2026-04-18,1,1400,35,51,9,3316.2506,3295.1682,1294.6987,1.4397,39.290822,65.0245,94.7500,1.4571,2,1,595,1177516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|36|116,116,114614181,36,2026-04-18,1,1400,40,58,8,3864.9782,3822.8134,-58.5320,4.5436,-1.531123,66.6376,96.6245,1.4500,1,1,780,1177517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|37|116,116,114614181,37,2026-04-18,1,1400,26,37,7,2330.3137,2330.3137,-336.6272,1.5698,-14.445576,62.9815,89.6274,1.4231,0,1,325,1177518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|38|116,116,114614181,38,2026-04-18,1,2252,29,44,8,2091.9111,2091.9111,22.1169,0.7447,1.057260,47.5434,72.1349,1.5172,0,1,406,1177519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|39|116,116,114614181,39,2026-04-18,1,2252,46,66,10,3063.4330,3063.4330,1291.0224,2.0056,42.142995,46.4157,66.5964,1.4348,0,1,1035,1177520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|4|116,116,114614181,4,2026-04-18,1,1374,25,35,9,1945.0727,1945.0727,-1396.3805,0.3441,-71.790659,55.5735,77.8029,1.4000,0,1,300,1177521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|40|116,116,114614181,40,2026-04-18,1,2252,56,76,8,6092.7333,6092.7333,-4823.5334,1.6969,-79.168629,80.1675,108.7988,1.3571,0,1,1540,1177522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|41|116,116,114614181,41,2026-04-18,1,2252,61,77,8,4306.0896,4306.0896,-1188.6947,3.7895,-27.604970,55.9232,70.5916,1.2623,0,1,1830,1177523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|42|116,116,114614181,42,2026-04-18,1,2252,59,77,8,4100.1176,4098.0094,1801.3536,3.4210,43.956795,53.2483,69.4935,1.3051,1,1,1711,1177524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|43|116,116,114614181,43,2026-04-18,1,2252,39,57,8,2161.3919,44.5884,-68.9378,0.0506,-154.609123,37.9192,55.4203,1.4615,37,1,741,1177525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|44|116,116,114614181,44,2026-04-18,1,2252,32,53,8,1551.6659,1551.6659,-59.8567,2.6298,-3.857577,29.2767,48.4896,1.6563,0,1,496,1177526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|45|116,116,114614181,45,2026-04-18,1,2252,33,48,8,2357.2824,2357.2824,-286.1261,4.1604,-12.137964,49.1101,71.4328,1.4545,0,1,528,1177527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|46|116,116,114614181,46,2026-04-18,1,2252,29,49,8,1583.1429,1583.1429,676.0339,4.1877,42.702017,32.3090,54.5911,1.6897,0,1,406,1177528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|47|116,116,114614181,47,2026-04-18,1,2252,29,44,7,1602.4189,1602.4189,-723.5732,1.7433,-45.155059,36.4186,55.2558,1.5172,0,1,406,1177529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|5|116,116,114614181,5,2026-04-18,1,1374,28,43,9,2569.4666,2569.4666,2322.5462,0.1130,90.390206,59.7550,91.7667,1.5357,0,1,378,1177530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|6|116,116,114614181,6,2026-04-18,1,1374,21,31,8,1144.7541,1144.7541,423.7783,0.0000,37.019152,36.9276,54.5121,1.4762,0,1,210,1177531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|7|116,116,114614181,7,2026-04-18,1,1374,18,34,10,1521.8516,1521.8516,170.8205,0.0000,11.224516,44.7603,84.5473,1.8889,0,1,153,1177532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|8|116,116,114614181,8,2026-04-18,1,1374,18,37,9,3040.6868,3040.6868,-1294.0452,0.3373,-42.557661,82.1807,168.9270,2.0556,0,1,153,1177533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614181|9|116,116,114614181,9,2026-04-18,1,1374,24,40,9,1846.7618,1846.7618,639.0136,0.0000,34.601844,46.1690,76.9484,1.6667,0,1,276,1177534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|1|116,116,114614212,1,2026-04-18,1,2252,10,11,3,255.0307,255.0307,-97.6469,0.3980,-38.288310,23.1846,25.5031,1.1000,0,1,45,1177535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|10|116,116,114614212,10,2026-04-18,1,2252,39,46,7,2831.2737,2831.2737,1777.0529,0.4891,62.765142,61.5494,72.5968,1.1795,0,1,741,1177536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|11|116,116,114614212,11,2026-04-18,1,2252,38,46,6,2769.7023,2765.4858,1555.0834,0.0843,56.231835,60.2109,72.8869,1.2105,1,1,703,1177537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|12|116,116,114614212,12,2026-04-18,1,2252,34,39,5,2116.6217,2116.6217,-1220.0788,0.3542,-57.642744,54.2724,62.2536,1.1471,0,1,561,1177538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|13|116,116,114614212,13,2026-04-18,1,2252,37,44,6,2586.0954,2586.0954,-662.6804,0.3542,-25.624746,58.7749,69.8945,1.1892,0,1,666,1177539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|14|116,116,114614212,14,2026-04-18,2,1374,31,41,7,1475.8299,1475.8299,165.4818,0.0169,11.212793,35.9959,47.6074,1.3226,0,1,465,1177540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|15|116,116,114614212,15,2026-04-18,1,1374,46,56,6,2723.3964,2461.6368,615.2808,1.6866,24.994782,48.6321,59.2043,1.2174,1,1,1035,1177541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|16|116,116,114614212,16,2026-04-18,1,1374,41,57,8,2062.9778,2062.9778,185.7224,1.3324,9.002634,36.1926,50.3165,1.3902,0,1,820,1177542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|17|116,116,114614212,17,2026-04-18,1,1374,39,52,8,2773.1812,2773.1812,-864.0196,3.6936,-31.156262,53.3304,71.1072,1.3333,0,1,741,1177543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|18|116,116,114614212,18,2026-04-18,1,1374,44,57,8,2656.7068,2656.7068,2196.0553,1.0120,82.660809,46.6089,60.3797,1.2955,0,1,946,1177544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|19|116,116,114614212,19,2026-04-18,1,1374,29,36,7,1958.1712,76.5774,-332.1511,0.3373,-433.745399,54.3936,67.5231,1.2414,29,1,406,1177545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|2|116,116,114614212,2,2026-04-18,1,2252,11,17,9,240.1819,240.1819,235.9654,0.5819,98.244466,14.1283,21.8347,1.5455,0,1,55,1177546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614212|20|116,116,114614212,20,2026-04-18,1,1374,49,62,8,13725.4137,13725.4137,12927.6939,0.3373,94.188009,221.3776,280.1105,1.2653,0,1,1176,1177547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
