round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650588|6|5,5,114650588,6,2026-05-22,1,2121,5,7,4,300.9577,300.9577,-191.5028,0.0000,-63.631119,42.9940,60.1915,1.4000,0,1,10,2669812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|7|5,5,114650588,7,2026-05-22,1,2121,8,11,5,339.3202,339.3202,195.9511,0.0000,57.748155,30.8473,42.4150,1.3750,0,1,28,2669813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|8|5,5,114650588,8,2026-05-22,1,2121,7,7,2,153.0727,153.0727,-56.1900,0.0000,-36.708023,21.8675,21.8675,1.0000,0,1,21,2669814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|9|5,5,114650588,9,2026-05-22,1,2127,7,10,5,3376.4318,3376.4318,3312.7480,0.0000,98.113873,337.6432,482.3474,1.4286,0,1,21,2669815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|1|5,5,114650612,1,2026-05-22,1,526,7,7,2,304.4044,304.4044,231.9753,0.0000,76.206296,43.4863,43.4863,1.0000,0,1,21,2669816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|10|5,5,114650612,10,2026-05-22,1,526,19,21,4,1151.9096,1151.9096,-595.0742,0.0000,-51.659801,54.8528,60.6268,1.1053,0,1,171,2669817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|11|5,5,114650612,11,2026-05-22,1,526,13,17,5,692.5713,26.1953,-77.2237,0.0000,-294.799326,40.7395,53.2747,1.3077,12,1,78,2669818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|12|5,5,114650612,12,2026-05-22,1,526,13,15,4,174.1184,174.1184,-11.9732,0.0000,-6.876453,11.6079,13.3937,1.1538,0,1,78,2669819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|13|5,5,114650612,13,2026-05-22,1,526,10,13,5,399.3485,399.3485,-265.2641,0.0168,-66.424225,30.7191,39.9348,1.3000,0,1,45,2669820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|14|5,5,114650612,14,2026-05-22,1,526,10,12,5,882.4392,882.4392,-310.8178,0.0000,-35.222580,73.5366,88.2439,1.2000,0,1,45,2669821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|15|5,5,114650612,15,2026-05-22,1,526,14,20,6,988.4306,988.4306,869.2448,0.0000,87.941914,49.4215,70.6022,1.4286,0,1,91,2669822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|16|5,5,114650612,16,2026-05-22,1,526,18,21,5,876.9708,876.9708,505.1368,0.3361,57.600187,41.7605,48.7206,1.1667,0,1,153,2669823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|17|5,5,114650612,17,2026-05-22,1,526,10,15,5,696.6581,696.6581,405.5285,0.0000,58.210555,46.4439,69.6658,1.5000,0,1,45,2669824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|18|5,5,114650612,18,2026-05-22,1,526,15,18,5,565.9662,565.9662,226.9528,0.0000,40.100059,31.4426,37.7311,1.2000,0,1,105,2669825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|19|5,5,114650612,19,2026-05-22,1,526,20,25,5,1971.7662,1971.7662,790.9185,0.0000,40.112186,78.8706,98.5883,1.2500,0,1,190,2669826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|2|5,5,114650612,2,2026-05-22,1,526,6,6,2,1250.8673,1250.8673,490.3897,0.0000,39.203975,208.4779,208.4779,1.0000,0,1,15,2669827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|20|5,5,114650612,20,2026-05-22,1,526,13,13,2,300.6074,0.0000,0.0000,0.0000,,23.1236,23.1236,1.0000,13,1,78,2669828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|21|5,5,114650612,21,2026-05-22,1,526,13,15,4,331.5259,331.5259,-209.8888,0.0000,-63.309919,22.1017,25.5020,1.1538,0,1,78,2669829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|22|5,5,114650612,22,2026-05-22,1,2121,22,26,5,1011.4036,998.7999,552.4822,0.0000,55.314606,38.9001,45.9729,1.1818,2,1,231,2669830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|23|5,5,114650612,23,2026-05-22,1,2121,11,15,5,1223.4575,68.4025,-509.4087,0.0000,-744.722538,81.5638,111.2234,1.3636,11,1,55,2669831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|24|5,5,114650612,24,2026-05-22,1,2121,30,36,6,4573.0751,4573.0751,760.6147,1.8183,16.632456,127.0299,152.4358,1.2000,0,1,435,2669832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|25|5,5,114650612,25,2026-05-22,1,2121,22,31,5,1791.4759,1791.4759,264.3888,0.0000,14.758154,57.7895,81.4307,1.4091,0,1,231,2669833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|26|5,5,114650612,26,2026-05-22,1,2121,20,23,5,2690.4624,2690.4624,-1459.7688,0.4134,-54.257172,116.9766,134.5231,1.1500,0,1,190,2669834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|27|5,5,114650612,27,2026-05-22,1,2121,25,37,7,3963.8949,3963.8949,3338.5803,0.8548,84.224743,107.1323,158.5558,1.4800,0,1,300,2669835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|28|5,5,114650612,28,2026-05-22,1,2121,21,28,6,1518.3868,1518.3868,790.2260,0.0336,52.043786,54.2281,72.3041,1.3333,0,1,210,2669836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|29|5,5,114650612,29,2026-05-22,1,2121,23,28,5,4500.7551,4500.7551,2724.1237,1.2671,60.525927,160.7413,195.6850,1.2174,0,1,253,2669837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|3|5,5,114650612,3,2026-05-22,1,526,11,11,2,457.3047,457.3047,-394.4791,0.0000,-86.261769,41.5732,41.5732,1.0000,0,1,55,2669838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|30|5,5,114650612,30,2026-05-22,1,2121,15,19,5,2071.5658,2071.5658,-1512.6288,0.0000,-73.018625,109.0298,138.1044,1.2667,0,1,105,2669839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|31|5,5,114650612,31,2026-05-22,1,2121,13,17,4,973.0600,973.0600,432.1377,0.2756,44.410183,57.2388,74.8508,1.3077,0,1,78,2669840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|32|5,5,114650612,32,2026-05-22,1,2121,12,14,3,1008.0805,1008.0805,-486.6034,0.0000,-48.270291,72.0057,84.0067,1.1667,0,1,66,2669841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|33|5,5,114650612,33,2026-05-22,1,2121,11,14,5,1796.9079,1796.9079,1561.5997,0.2067,86.904823,128.3506,163.3553,1.2727,0,1,55,2669842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|34|5,5,114650612,34,2026-05-22,1,2121,9,14,5,912.3676,912.3676,804.3312,0.0000,88.158675,65.1691,101.3742,1.5556,0,1,36,2669843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|35|5,5,114650612,35,2026-05-22,1,2121,10,14,5,1810.0917,89.4087,-639.6471,0.1680,-715.419496,129.2923,181.0092,1.4000,10,1,45,2669844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|36|5,5,114650612,36,2026-05-22,1,2121,8,11,5,1966.4428,1966.4428,-69.1483,0.0000,-3.516415,178.7675,245.8054,1.3750,0,1,28,2669845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|37|5,5,114650612,37,2026-05-22,1,2121,6,8,4,166.3434,166.3434,145.5868,0.0000,87.521851,20.7929,27.7239,1.3333,0,1,15,2669846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|38|5,5,114650612,38,2026-05-22,1,2121,8,8,2,461.9059,461.9059,1.7628,0.0000,0.381628,57.7382,57.7382,1.0000,0,1,28,2669847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|39|5,5,114650612,39,2026-05-22,1,2121,8,9,4,340.1806,340.1806,4.6018,0.0000,1.352756,37.7978,42.5226,1.1250,0,1,28,2669848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|4|5,5,114650612,4,2026-05-22,1,526,13,13,2,394.4312,394.4312,-158.6236,0.0000,-40.215785,30.3409,30.3409,1.0000,0,1,78,2669849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|40|5,5,114650612,40,2026-05-22,1,2121,9,9,2,251.9773,251.9773,243.5748,0.4134,96.665383,27.9975,27.9975,1.0000,0,1,36,2669850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|41|5,5,114650612,41,2026-05-22,1,2121,13,14,3,1928.2994,5.1891,-41.5132,0.0000,-800.000000,137.7357,148.3307,1.0769,13,1,78,2669851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|42|5,5,114650612,42,2026-05-22,1,2121,13,16,5,2144.0326,2144.0326,1796.0878,0.0000,83.771479,134.0020,164.9256,1.2308,0,1,78,2669852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|43|5,5,114650612,43,2026-05-22,1,1151,6,9,5,225.2631,225.2631,132.3871,0.2756,58.769977,25.0292,37.5438,1.5000,0,1,15,2669853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|44|5,5,114650612,44,2026-05-22,1,1151,5,8,5,250.7945,250.7945,177.9286,0.0000,70.945967,31.3493,50.1589,1.6000,0,1,10,2669854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|45|5,5,114650612,45,2026-05-22,1,1151,14,24,8,2470.8893,2470.8893,-1106.3856,0.0000,-44.776817,102.9537,176.4921,1.7143,0,1,91,2669855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|46|5,5,114650612,46,2026-05-22,1,1151,13,16,5,552.6452,552.6452,511.4180,0.0000,92.540032,34.5403,42.5112,1.2308,0,1,78,2669856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|47|5,5,114650612,47,2026-05-22,1,1151,9,12,5,521.2741,521.2741,-329.2341,0.0000,-63.159487,43.4395,57.9193,1.3333,0,1,36,2669857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|48|5,5,114650612,48,2026-05-22,1,1151,13,17,5,463.6285,463.6285,-37.7899,0.0000,-8.150910,27.2723,35.6637,1.3077,0,1,78,2669858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|49|5,5,114650612,49,2026-05-22,1,1151,7,7,2,196.9813,0.0000,0.0000,0.0000,,28.1402,28.1402,1.0000,7,1,21,2669859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|5|5,5,114650612,5,2026-05-22,1,526,6,6,2,31.0513,31.0513,-11.6026,0.0000,-37.365823,5.1752,5.1752,1.0000,0,1,15,2669860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|50|5,5,114650612,50,2026-05-22,1,1151,12,12,2,1675.0022,1675.0022,1284.8911,0.0000,76.709815,139.5835,139.5835,1.0000,0,1,66,2669861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|6|5,5,114650612,6,2026-05-22,1,526,7,7,2,60.5051,60.5051,44.8970,0.0000,74.203615,8.6436,8.6436,1.0000,0,1,21,2669862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|7|5,5,114650612,7,2026-05-22,1,526,6,6,3,177.7456,177.7456,-166.9033,0.0000,-93.900051,29.6243,29.6243,1.0000,0,1,15,2669863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|8|5,5,114650612,8,2026-05-22,1,526,7,7,2,469.4211,469.4211,-409.4211,0.0000,-87.218300,67.0602,67.0602,1.0000,0,1,21,2669864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650612|9|5,5,114650612,9,2026-05-22,1,526,8,8,2,608.8303,608.8303,-503.0829,2.7562,-82.631048,76.1038,76.1038,1.0000,0,1,28,2669865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|1|5,5,114650639,1,2026-05-22,1,1151,2,2,1,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,1,2669866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|10|5,5,114650639,10,2026-05-22,1,1151,8,10,4,444.3926,444.3926,-76.7273,0.0504,-17.265648,44.4393,55.5491,1.2500,0,1,28,2669867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|11|5,5,114650639,11,2026-05-22,1,1151,12,17,7,477.0110,36.3240,-10.3783,0.0000,-28.571429,28.0595,39.7509,1.4167,11,1,66,2669868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|12|5,5,114650639,12,2026-05-22,1,1151,7,15,7,355.8414,38.9186,15.5674,0.0000,40.000000,23.7228,50.8345,2.1429,7,1,21,2669869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|13|5,5,114650639,13,2026-05-22,1,1151,10,19,7,445.1696,445.1696,197.2582,0.0840,44.310799,23.4300,44.5170,1.9000,0,1,45,2669870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|14|5,5,114650639,14,2026-05-22,1,1151,6,12,7,154.2804,154.2804,-93.9865,0.0336,-60.919257,12.8567,25.7134,2.0000,0,1,15,2669871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|15|5,5,114650639,15,2026-05-22,1,1151,6,11,6,112.5554,112.5554,112.5554,0.0000,100.000000,10.2323,18.7592,1.8333,0,1,15,2669872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|16|5,5,114650639,16,2026-05-22,1,1151,11,14,5,2315.1945,2315.1945,2019.6351,0.0857,87.233929,165.3710,210.4722,1.2727,0,1,55,2669873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|17|5,5,114650639,17,2026-05-22,1,1151,25,41,7,6864.4041,6860.2028,5996.1007,0.0336,87.404131,167.4245,274.5762,1.6400,1,1,300,2669874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|18|5,5,114650639,18,2026-05-22,1,1151,15,17,3,12916.0053,12916.0053,12120.3089,0.0336,93.839454,759.7650,861.0670,1.1333,0,1,105,2669875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|19|5,5,114650639,19,2026-05-22,1,1151,12,16,7,482.2734,482.2734,64.4602,0.0336,13.365894,30.1421,40.1895,1.3333,0,1,66,2669876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|2|5,5,114650639,2,2026-05-22,1,1151,5,5,1,205.0160,205.0160,-205.0160,0.0000,-100.000000,41.0032,41.0032,1.0000,0,1,10,2669877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|20|5,5,114650639,20,2026-05-22,1,1151,9,11,4,404.8251,404.8251,-167.3408,0.0336,-41.336572,36.8023,44.9806,1.2222,0,1,36,2669878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|21|5,5,114650639,21,2026-05-22,1,1151,12,18,7,2034.9892,2034.9892,-1513.5892,0.0336,-74.378244,113.0550,169.5824,1.5000,0,1,66,2669879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|22|5,5,114650639,22,2026-05-22,1,1151,16,22,8,1353.6644,1353.6644,813.9590,0.8739,60.130045,61.5302,84.6040,1.3750,0,1,120,2669880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|23|5,5,114650639,23,2026-05-22,1,1151,11,18,7,789.7219,789.7219,-291.1800,0.0336,-36.871206,43.8734,71.7929,1.6364,0,1,55,2669881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|24|5,5,114650639,24,2026-05-22,1,1151,11,13,4,1185.6280,1185.6280,805.2923,0.0639,67.921163,91.2022,107.7844,1.1818,0,1,55,2669882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|25|5,5,114650639,25,2026-05-22,1,1151,12,13,3,997.6311,997.6311,-726.7856,0.0336,-72.851136,76.7409,83.1359,1.0833,0,1,66,2669883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|26|5,5,114650639,26,2026-05-22,1,1151,9,10,3,126.9521,126.9521,-23.7827,0.0336,-18.733598,12.6952,14.1058,1.1111,0,1,36,2669884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|27|5,5,114650639,27,2026-05-22,1,1151,11,12,3,1846.5006,1846.5006,-1708.6968,0.2689,-92.537028,153.8751,167.8637,1.0909,0,1,55,2669885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|28|5,5,114650639,28,2026-05-22,1,1151,13,18,6,1380.9850,1380.9850,-1288.9315,0.0336,-93.334211,76.7214,106.2296,1.3846,0,1,78,2669886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|29|5,5,114650639,29,2026-05-22,1,1151,19,25,7,3942.7684,168.0496,-210.0620,0.0000,-125.000000,157.7107,207.5141,1.3158,19,1,171,2669887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|3|5,5,114650639,3,2026-05-22,1,1151,8,8,2,132.8885,132.8885,105.8431,0.0000,79.647996,16.6111,16.6111,1.0000,0,1,28,2669888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|30|5,5,114650639,30,2026-05-22,1,1151,9,9,2,1919.2427,0.0000,0.0000,0.0000,,213.2492,213.2492,1.0000,9,1,36,2669889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|31|5,5,114650639,31,2026-05-22,1,1151,19,28,7,2692.3116,2692.3116,-2001.7780,0.1008,-74.351646,96.1540,141.7006,1.4737,0,1,171,2669890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|32|5,5,114650639,32,2026-05-22,1,1151,22,43,7,2841.8236,2841.8236,980.4714,0.1512,34.501486,66.0889,129.1738,1.9545,0,1,231,2669891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|33|5,5,114650639,33,2026-05-22,1,1151,20,30,7,2744.4646,2744.4646,729.1899,0.0504,26.569477,91.4822,137.2232,1.5000,0,1,190,2669892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|34|5,5,114650639,34,2026-05-22,1,462,11,17,5,356.7118,43.3694,-215.7398,0.0336,-497.446525,20.9830,32.4283,1.5455,10,1,55,2669893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|35|5,5,114650639,35,2026-05-22,1,462,12,27,8,1577.9918,1577.9918,658.6365,0.1176,41.738904,58.4441,131.4993,2.2500,0,1,66,2669894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|36|5,5,114650639,36,2026-05-22,1,462,12,27,8,887.1995,887.1995,185.1615,0.1849,20.870334,32.8592,73.9333,2.2500,0,1,66,2669895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|37|5,5,114650639,37,2026-05-22,1,462,11,25,8,596.8159,596.8159,504.4491,0.0840,84.523407,23.8726,54.2560,2.2727,0,1,55,2669896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|38|5,5,114650639,38,2026-05-22,1,462,11,15,6,205.9500,205.9500,58.0101,0.0000,28.167056,13.7300,18.7227,1.3636,0,1,55,2669897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|39|5,5,114650639,39,2026-05-22,1,462,13,15,3,281.7872,281.7872,-91.7435,0.2353,-32.557727,18.7858,21.6759,1.1538,0,1,78,2669898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|4|5,5,114650639,4,2026-05-22,1,1151,3,3,2,883.2833,883.2833,-872.9050,0.0000,-98.825033,294.4278,294.4278,1.0000,0,1,3,2669899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|40|5,5,114650639,40,2026-05-22,1,462,17,25,5,1823.2005,1823.2005,-1381.1014,0.1176,-75.751483,72.9280,107.2471,1.4706,0,1,136,2669900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|41|5,5,114650639,41,2026-05-22,1,462,22,32,8,7346.1954,7346.1954,-6803.0660,0.3697,-92.606657,229.5686,333.9180,1.4545,0,1,231,2669901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|42|5,5,114650639,42,2026-05-22,1,462,32,57,9,2582.3208,81.7484,-63.5160,0.0840,-77.696949,45.3039,80.6975,1.7813,32,1,496,2669902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|43|5,5,114650639,43,2026-05-22,1,462,38,56,8,5445.8962,5443.7956,452.2685,0.5210,8.307963,97.2481,143.3131,1.4737,1,1,703,2669903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|44|5,5,114650639,44,2026-05-22,1,462,27,48,8,2825.5109,2823.4103,205.5091,0.1697,7.278755,58.8648,104.6486,1.7778,1,1,351,2669904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|45|5,5,114650639,45,2026-05-22,1,462,30,49,9,2380.6195,2378.5189,-1070.3648,0.2185,-45.001314,48.5841,79.3540,1.6333,1,1,435,2669905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|46|5,5,114650639,46,2026-05-22,1,462,21,44,9,2255.2300,2251.0287,-829.3392,0.1680,-36.842677,51.2552,107.3919,2.0952,1,1,210,2669906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|47|5,5,114650639,47,2026-05-22,1,462,15,22,8,712.8228,712.8228,318.1990,0.2521,44.639288,32.4010,47.5215,1.4667,0,1,105,2669907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|48|5,5,114650639,48,2026-05-22,1,462,15,19,6,743.0812,743.0812,-350.5993,0.2857,-47.181835,39.1095,49.5387,1.2667,0,1,105,2669908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|5|5,5,114650639,5,2026-05-22,1,1151,8,8,2,3087.9846,3087.9846,-2222.5928,0.5041,-71.975513,385.9981,385.9981,1.0000,0,1,28,2669909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|6|5,5,114650639,6,2026-05-22,1,1151,7,7,2,656.9186,656.9186,437.4845,0.0000,66.596459,93.8455,93.8455,1.0000,0,1,21,2669910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|7|5,5,114650639,7,2026-05-22,1,1151,5,7,3,79.5511,79.5511,73.8164,0.0000,92.791183,11.3644,15.9102,1.4000,0,1,10,2669911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|8|5,5,114650639,8,2026-05-22,1,1151,3,6,5,566.1071,566.1071,408.5606,0.0000,72.170200,94.3512,188.7024,2.0000,0,1,3,2669912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650639|9|5,5,114650639,9,2026-05-22,1,1151,7,15,8,232.4272,232.4272,149.4009,0.0168,64.278569,15.4951,33.2039,2.1429,0,1,21,2669913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|1|5,5,114650663,1,2026-05-22,1,462,3,3,2,52.1411,52.1411,11.1790,0.1680,21.439875,17.3804,17.3804,1.0000,0,1,3,2669914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|10|5,5,114650663,10,2026-05-22,1,462,14,22,8,693.4503,682.9472,285.8430,0.6890,41.854342,31.5205,49.5322,1.5714,1,1,91,2669915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|11|5,5,114650663,11,2026-05-22,1,462,13,17,6,451.0361,451.0361,283.6076,0.7747,62.879136,26.5315,34.6951,1.3077,0,1,78,2669916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|12|5,5,114650663,12,2026-05-22,1,462,9,11,4,313.5908,313.5908,127.0009,0.3193,40.498925,28.5083,34.8434,1.2222,0,1,36,2669917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|13|5,5,114650663,13,2026-05-22,1,462,11,12,4,134.6967,134.6967,27.6124,0.0672,20.499723,11.2247,12.2452,1.0909,0,1,55,2669918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|14|5,5,114650663,14,2026-05-22,1,462,12,12,2,339.1987,339.1987,-107.7962,0.6932,-31.779677,28.2666,28.2666,1.0000,0,1,66,2669919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|15|5,5,114650663,15,2026-05-22,1,462,15,16,3,458.3257,458.3257,215.7647,0.6050,47.076722,28.6454,30.5550,1.0667,0,1,105,2669920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|16|5,5,114650663,16,2026-05-22,1,462,14,14,4,177.0362,177.0362,74.3305,0.2185,41.986029,12.6454,12.6454,1.0000,0,1,91,2669921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|17|5,5,114650663,17,2026-05-22,1,462,17,18,4,419.8002,419.8002,-202.7395,0.5882,-48.294278,23.3222,24.6941,1.0588,0,1,136,2669922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|18|5,5,114650663,18,2026-05-22,1,462,17,21,7,320.2359,320.2359,-37.9467,0.2857,-11.849602,15.2493,18.8374,1.2353,0,1,136,2669923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|19|5,5,114650663,19,2026-05-22,1,462,19,21,4,727.5164,727.5164,137.5304,0.2857,18.904101,34.6436,38.2903,1.1053,0,1,171,2669924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|2|5,5,114650663,2,2026-05-22,1,462,4,4,1,68.9460,68.9460,-65.4987,0.1344,-95.000000,17.2365,17.2365,1.0000,0,1,6,2669925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|20|5,5,114650663,20,2026-05-22,1,550,15,17,4,1632.1133,1604.6207,-1214.5744,0.2353,-75.692307,96.0067,108.8076,1.1333,0,1,105,2669926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|21|5,5,114650663,21,2026-05-22,1,550,14,16,4,477.4372,477.4372,-156.7194,0.5210,-32.825133,29.8398,34.1027,1.1429,0,1,91,2669927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|22|5,5,114650663,22,2026-05-22,1,550,10,12,6,384.9176,384.9176,0.8548,0.0000,0.222085,32.0765,38.4918,1.2000,0,1,45,2669928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|23|5,5,114650663,23,2026-05-22,1,550,13,13,2,708.2279,708.2279,-220.0624,0.1008,-31.072260,54.4791,54.4791,1.0000,0,1,78,2669929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|24|5,5,114650663,24,2026-05-22,1,550,13,15,4,585.4657,585.4657,-279.5388,0.0000,-47.746406,39.0310,45.0358,1.1538,0,1,78,2669930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650663|25|5,5,114650663,25,2026-05-22,1,550,13,13,3,2908.7817,2908.7817,-2527.2284,0.1008,-86.882710,223.7524,223.7524,1.0000,0,1,78,2669931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
