round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1230075|41|902,902,1230075,41,2026-05-07,1,-1,10,12,4,1105.3894,1105.3894,-15.8572,0.0000,-1.434533,92.1158,110.5389,1.2000,0,1,45,2019277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|42|902,902,1230075,42,2026-05-07,1,-1,8,10,4,1555.9913,1555.9913,-1390.6981,9.2427,-89.376986,155.5991,194.4989,1.2500,0,1,28,2019278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|43|902,902,1230075,43,2026-05-07,1,-1,6,7,3,1430.1317,1430.1317,1220.8503,10.0830,85.366287,204.3045,238.3553,1.1667,0,1,15,2019279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|44|902,902,1230075,44,2026-05-07,1,-1,9,16,6,264.8988,264.8988,199.3595,0.0000,75.258731,16.5562,29.4332,1.7778,0,1,36,2019280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|45|902,902,1230075,45,2026-05-07,1,-1,7,9,4,745.7045,745.7045,676.0690,0.0000,90.661778,82.8561,106.5292,1.2857,0,1,21,2019281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|46|902,902,1230075,46,2026-05-07,1,-1,12,14,4,1540.2367,1540.2367,-898.3841,0.0000,-58.327669,110.0169,128.3531,1.1667,0,1,66,2019282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|47|902,902,1230075,47,2026-05-07,1,-1,13,21,6,1654.0610,1654.0610,1126.4663,0.0000,68.103072,78.7648,127.2355,1.6154,0,1,78,2019283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|48|902,902,1230075,48,2026-05-07,1,-1,13,18,7,1513.8352,1513.8352,1041.4117,0.0000,68.792940,84.1020,116.4489,1.3846,0,1,78,2019284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|49|902,902,1230075,49,2026-05-07,1,-1,16,20,6,4689.8349,4689.8349,4350.1270,0.0000,92.756507,234.4917,293.1147,1.2500,0,1,120,2019285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|50|902,902,1230075,50,2026-05-07,1,-1,7,11,6,1701.1393,10.5031,-27.3081,0.0000,-260.000000,154.6490,243.0199,1.5714,7,1,21,2019286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|51|902,902,1230075,51,2026-05-07,1,-1,9,13,5,2804.7952,10.5031,-77.7229,0.0000,-740.000000,215.7535,311.6439,1.4444,9,1,36,2019287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|52|902,902,1230075,52,2026-05-07,1,-1,8,13,6,1309.0095,1300.6070,1045.1611,0.0000,80.359489,100.6930,163.6262,1.6250,2,1,28,2019288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|53|902,902,1230075,53,2026-05-07,1,-1,7,12,6,7746.7877,7746.7877,-7652.8839,0.0000,-98.787835,645.5656,1106.6840,1.7143,0,1,21,2019289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|54|902,902,1230075,54,2026-05-07,1,-1,5,9,5,255.1101,255.1101,-155.3710,0.0000,-60.903508,28.3456,51.0220,1.8000,0,1,10,2019290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|6|902,902,1230075,6,2026-05-07,1,-1,3,3,2,62.0904,62.0904,53.8980,0.0000,86.805673,20.6968,20.6968,1.0000,0,1,3,2019291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|7|902,902,1230075,7,2026-05-07,1,-1,3,3,2,288.8659,0.0000,0.0000,0.0000,,96.2886,96.2886,1.0000,3,1,3,2019292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|8|902,902,1230075,8,2026-05-07,1,-1,5,5,2,319.0634,319.0634,-262.7112,0.0000,-82.338239,63.8127,63.8127,1.0000,0,1,10,2019293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230075|9|902,902,1230075,9,2026-05-07,1,-1,13,14,2,811.1976,667.0846,-586.9240,0.1680,-87.983445,57.9427,62.3998,1.0769,2,1,78,2019294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|1|902,902,1230106,1,2026-05-07,1,-1,1,1,1,44.5976,44.5976,44.5976,0.0000,100.000000,44.5976,44.5976,1.0000,0,0,0,2019295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|10|902,902,1230106,10,2026-05-07,1,-1,9,12,5,412.0883,8.4025,-29.4087,0.0000,-350.000000,34.3407,45.7876,1.3333,9,1,36,2019296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|11|902,902,1230106,11,2026-05-07,1,-1,13,20,5,1898.3078,1898.3078,1513.8607,0.1680,79.747904,94.9154,146.0237,1.5385,0,1,78,2019297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|12|902,902,1230106,12,2026-05-07,1,-1,10,17,7,1759.3035,1759.3035,335.9449,0.6722,19.095334,103.4884,175.9304,1.7000,0,1,45,2019298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|13|902,902,1230106,13,2026-05-07,1,-1,9,11,4,8324.9803,8324.9803,4711.8386,0.0000,56.598796,756.8164,924.9978,1.2222,0,1,36,2019299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|14|902,902,1230106,14,2026-05-07,1,-1,15,19,6,4233.9936,4233.9936,3829.8449,0.0672,90.454670,222.8418,282.2662,1.2667,0,1,105,2019300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|15|902,902,1230106,15,2026-05-07,1,-1,7,9,4,3356.0952,3356.0952,2506.9674,0.0000,74.698936,372.8995,479.4422,1.2857,0,1,21,2019301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|16|902,902,1230106,16,2026-05-07,1,-1,7,9,4,687.3980,687.3980,326.0395,0.0000,47.430966,76.3776,98.1997,1.2857,0,1,21,2019302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|17|902,902,1230106,17,2026-05-07,1,-1,7,11,5,520.2369,520.2369,-207.5270,0.6722,-39.890858,47.2943,74.3196,1.5714,0,1,21,2019303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|18|902,902,1230106,18,2026-05-07,1,-1,14,18,6,1237.3836,1237.3836,1015.0414,0.5041,82.031263,68.7435,88.3845,1.2857,0,1,91,2019304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|19|902,902,1230106,19,2026-05-07,1,-1,10,13,5,818.6264,818.6264,66.5756,0.5041,8.132599,62.9713,81.8626,1.3000,0,1,45,2019305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|2|902,902,1230106,2,2026-05-07,1,-1,4,4,2,2476.1726,2476.1726,-2247.0794,0.0000,-90.748094,619.0431,619.0431,1.0000,0,1,6,2019306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|20|902,902,1230106,20,2026-05-07,1,-1,3,6,5,691.3551,691.3551,-160.9288,0.0000,-23.277293,115.2259,230.4517,2.0000,0,1,3,2019307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|21|902,902,1230106,21,2026-05-07,1,-1,4,7,5,287.5583,287.5583,-201.7612,0.0000,-70.163581,41.0798,71.8896,1.7500,0,1,6,2019308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|22|902,902,1230106,22,2026-05-07,1,-1,6,9,5,400.4493,400.4493,-22.1303,0.0000,-5.526365,44.4944,66.7415,1.5000,0,1,15,2019309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|23|902,902,1230106,23,2026-05-07,1,-1,6,8,4,409.2594,409.2594,-268.6427,0.0000,-65.641178,51.1574,68.2099,1.3333,0,1,15,2019310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|24|902,902,1230106,24,2026-05-07,1,-1,11,28,8,2214.0583,2197.2533,2178.2241,0.0000,99.133956,79.0735,201.2780,2.5455,2,1,55,2019311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|25|902,902,1230106,25,2026-05-07,1,-1,11,20,6,1301.1751,1301.1751,-840.1974,0.5546,-64.572199,65.0588,118.2886,1.8182,0,1,55,2019312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|26|902,902,1230106,26,2026-05-07,1,-1,3,7,5,415.1284,415.1284,415.1284,0.0000,100.000000,59.3041,138.3761,2.3333,0,1,3,2019313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|27|902,902,1230106,27,2026-05-07,1,-1,6,9,5,491.6517,491.6517,268.5972,0.0000,54.631602,54.6280,81.9420,1.5000,0,1,15,2019314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|28|902,902,1230106,28,2026-05-07,1,-1,4,5,3,322.8767,322.8767,55.2349,0.0000,17.107112,64.5753,80.7192,1.2500,0,1,6,2019315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|29|902,902,1230106,29,2026-05-07,1,-1,8,13,6,1648.4122,1648.4122,-161.5678,0.0000,-9.801421,126.8009,206.0515,1.6250,0,1,28,2019316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|3|902,902,1230106,3,2026-05-07,1,-1,6,6,1,607.7924,607.7924,607.7924,0.0000,100.000000,101.2987,101.2987,1.0000,0,1,15,2019317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|30|902,902,1230106,30,2026-05-07,1,-1,3,9,8,949.2918,949.2918,-52.4725,0.0000,-5.527537,105.4769,316.4306,3.0000,0,1,3,2019318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|31|902,902,1230106,31,2026-05-07,1,-1,13,19,8,1409.7682,1409.7682,831.7537,0.0000,58.999327,74.1983,108.4437,1.4615,0,1,78,2019319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|32|902,902,1230106,32,2026-05-07,1,-1,9,9,2,2715.0864,2715.0864,450.2917,0.0000,16.584801,301.6763,301.6763,1.0000,0,1,36,2019320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|33|902,902,1230106,33,2026-05-07,1,-1,6,9,4,3644.3913,3644.3913,-2969.8025,0.0000,-81.489672,404.9324,607.3985,1.5000,0,1,15,2019321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|34|902,902,1230106,34,2026-05-07,1,-1,11,14,5,3596.8060,376.2130,-441.0773,0.0000,-117.241379,256.9147,326.9824,1.2727,11,1,55,2019322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|35|902,902,1230106,35,2026-05-07,1,-1,10,19,8,3614.0181,3614.0181,-1528.5181,0.0000,-42.294145,190.2115,361.4018,1.9000,0,1,45,2019323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|36|902,902,1230106,36,2026-05-07,1,-1,10,14,6,3376.9162,3376.9162,-2110.6513,0.0000,-62.502329,241.2083,337.6916,1.4000,0,1,45,2019324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|37|902,902,1230106,37,2026-05-07,1,-1,7,20,8,3497.8048,3489.4024,3452.0754,0.0000,98.930276,174.8902,499.6864,2.8571,1,1,21,2019325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|38|902,902,1230106,38,2026-05-07,1,-1,13,17,6,3289.4996,3289.4996,-2149.0494,0.0168,-65.330588,193.5000,253.0384,1.3077,0,1,78,2019326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|39|902,902,1230106,39,2026-05-07,1,-1,9,14,6,3921.7048,434.9317,-518.0199,0.4096,-119.103727,280.1218,435.7450,1.5556,8,1,36,2019327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|4|902,902,1230106,4,2026-05-07,1,-1,3,3,2,80.9544,80.9544,-30.5395,0.0000,-37.724350,26.9848,26.9848,1.0000,0,1,3,2019328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|40|902,902,1230106,40,2026-05-07,1,-1,13,23,8,3871.0580,3871.0580,-2652.7235,0.0168,-68.527093,168.3069,297.7737,1.7692,0,1,78,2019329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|41|902,902,1230106,41,2026-05-07,1,-1,8,18,8,4975.7158,4975.7158,-3140.1026,0.8571,-63.108559,276.4287,621.9645,2.2500,0,1,28,2019330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|42|902,902,1230106,42,2026-05-07,1,-1,13,24,8,5415.1489,5415.1489,-2937.1822,0.0168,-54.240102,225.6312,416.5499,1.8462,0,1,78,2019331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|43|902,902,1230106,43,2026-05-07,1,-1,15,23,7,3426.1950,3426.1950,-2316.8569,0.8571,-67.621862,148.9650,228.4130,1.5333,0,1,105,2019332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|44|902,902,1230106,44,2026-05-07,1,-1,14,20,5,3869.8147,3869.8147,1260.3274,0.0168,32.568159,193.4907,276.4153,1.4286,0,1,91,2019333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|45|902,902,1230106,45,2026-05-07,1,-1,15,25,7,4365.5727,4365.5727,-2476.7072,0.0000,-56.732699,174.6229,291.0382,1.6667,0,1,105,2019334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|46|902,902,1230106,46,2026-05-07,1,-1,10,16,5,4316.7497,4316.7497,-2669.6281,0.0000,-61.843477,269.7969,431.6750,1.6000,0,1,45,2019335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|47|902,902,1230106,47,2026-05-07,1,-1,18,29,8,5852.9413,5852.9413,4482.7097,0.0000,76.589009,201.8256,325.1634,1.6111,0,1,153,2019336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|48|902,902,1230106,48,2026-05-07,1,-1,12,18,6,6820.8124,6820.8124,6606.6512,0.0000,96.860181,378.9340,568.4010,1.5000,0,1,66,2019337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|49|902,902,1230106,49,2026-05-07,1,-1,11,19,7,8218.0395,8218.0395,-6873.9968,0.0000,-83.645216,432.5284,747.0945,1.7273,0,1,55,2019338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|5|902,902,1230106,5,2026-05-07,1,-1,1,1,1,34.4531,34.4531,34.4531,0.0000,100.000000,34.4531,34.4531,1.0000,0,0,0,2019339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|50|902,902,1230106,50,2026-05-07,1,-1,12,20,7,10850.6111,1182.9446,-4421.3312,0.0000,-373.756399,542.5306,904.2176,1.6667,12,1,66,2019340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|51|902,902,1230106,51,2026-05-07,1,-1,12,18,6,10444.9855,10444.9855,6424.8131,4.1668,61.510981,580.2770,870.4155,1.5000,0,1,66,2019341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|52|902,902,1230106,52,2026-05-07,1,-1,6,10,5,5471.5753,5471.5753,-4195.7455,0.0000,-76.682587,547.1575,911.9292,1.6667,0,1,15,2019342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|53|902,902,1230106,53,2026-05-07,1,-1,6,11,5,4617.4104,4617.4104,-3324.2727,0.0000,-71.994309,419.7646,769.5684,1.8333,0,1,15,2019343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|54|902,902,1230106,54,2026-05-07,1,-1,17,25,5,4784.7162,4784.7162,4092.1941,0.0000,85.526369,191.3886,281.4539,1.4706,0,1,136,2019344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|55|902,902,1230106,55,2026-05-07,1,-1,7,14,5,4883.4629,4883.4629,4630.9950,0.0000,94.830146,348.8188,697.6376,2.0000,0,1,21,2019345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|6|902,902,1230106,6,2026-05-07,1,-1,2,3,3,41.6272,41.6272,41.6272,0.0000,100.000000,13.8757,20.8136,1.5000,0,1,1,2019346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|7|902,902,1230106,7,2026-05-07,1,-1,5,5,2,207.0036,207.0036,131.7048,0.1094,63.624395,41.4007,41.4007,1.0000,0,1,10,2019347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|8|902,902,1230106,8,2026-05-07,1,-1,4,4,2,141.0116,141.0116,-128.0146,0.0000,-90.783026,35.2529,35.2529,1.0000,0,1,6,2019348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230106|9|902,902,1230106,9,2026-05-07,1,-1,7,10,5,972.0356,8.4025,-29.4087,0.0000,-350.000000,97.2036,138.8622,1.4286,7,1,21,2019349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|1|902,902,1230139,1,2026-05-07,1,-1,1,1,1,78.9266,78.9266,-78.9266,0.0000,-100.000000,78.9266,78.9266,1.0000,0,0,0,2019350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|10|902,902,1230139,10,2026-05-07,1,-1,5,7,5,719.2324,719.2324,-403.2548,0.0000,-56.067394,102.7475,143.8465,1.4000,0,1,10,2019351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|11|902,902,1230139,11,2026-05-07,1,-1,3,5,3,697.1589,697.1589,-447.0262,0.0000,-64.121134,139.4318,232.3863,1.6667,0,1,3,2019352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|12|902,902,1230139,12,2026-05-07,1,-1,5,9,4,1904.8646,1904.8646,1904.8646,0.0000,100.000000,211.6516,380.9729,1.8000,0,1,10,2019353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|13|902,902,1230139,13,2026-05-07,1,-1,5,9,4,4320.1865,4320.1865,-3168.1834,0.0000,-73.334413,480.0207,864.0373,1.8000,0,1,10,2019354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|14|902,902,1230139,14,2026-05-07,1,-1,6,11,7,1262.5168,1262.5168,740.7635,0.0773,58.673559,114.7743,210.4195,1.8333,0,1,15,2019355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|15|902,902,1230139,15,2026-05-07,1,-1,3,4,3,184.9688,184.9688,180.7675,0.0000,97.728676,46.2422,61.6563,1.3333,0,1,3,2019356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|16|902,902,1230139,16,2026-05-07,1,-1,6,10,6,425.0769,425.0769,-138.8477,0.0000,-32.664124,42.5077,70.8462,1.6667,0,1,15,2019357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|17|902,902,1230139,17,2026-05-07,1,-1,8,20,8,805.3259,805.3259,592.1130,0.0000,73.524646,40.2663,100.6657,2.5000,0,1,28,2019358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|18|902,902,1230139,18,2026-05-07,1,-1,12,15,4,3255.7939,23.1068,13.6540,0.0000,59.090909,217.0529,271.3162,1.2500,12,1,66,2019359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|19|902,902,1230139,19,2026-05-07,1,-1,10,15,6,526.9782,526.9782,34.8569,0.0000,6.614485,35.1319,52.6978,1.5000,0,1,45,2019360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|2|902,902,1230139,2,2026-05-07,1,-1,1,1,1,24.1571,24.1571,-24.1571,0.0000,-100.000000,24.1571,24.1571,1.0000,0,0,0,2019361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|20|902,902,1230139,20,2026-05-07,1,-1,9,15,8,906.8532,906.8532,213.5873,0.0000,23.552580,60.4569,100.7615,1.6667,0,1,36,2019362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|21|902,902,1230139,21,2026-05-07,1,-1,10,17,7,1249.4042,1249.4042,-809.9314,2.9068,-64.825410,73.4944,124.9404,1.7000,0,1,45,2019363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|22|902,902,1230139,22,2026-05-07,1,-1,10,18,8,1177.8350,1177.8350,1074.4666,1.0213,91.223863,65.4353,117.7835,1.8000,0,1,45,2019364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|23|902,902,1230139,23,2026-05-07,1,-1,15,20,6,1517.4363,1517.4363,-502.3709,3.2210,-33.106554,75.8718,101.1624,1.3333,0,1,105,2019365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|24|902,902,1230139,24,2026-05-07,1,-1,22,34,8,2045.1713,2045.1713,-1052.7594,4.8928,-51.475367,60.1521,92.9623,1.5455,0,1,231,2019366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|25|902,902,1230139,25,2026-05-07,1,-1,8,12,4,1884.9772,1884.9772,-1180.1019,1.4141,-62.605632,157.0814,235.6221,1.5000,0,1,28,2019367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|26|902,902,1230139,26,2026-05-07,1,-1,10,18,7,1406.6037,1406.6037,426.2688,2.5925,30.304824,78.1447,140.6604,1.8000,0,1,45,2019368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|27|902,902,1230139,27,2026-05-07,1,-1,9,13,7,1643.8443,1643.8443,1031.7712,1.5712,62.765748,126.4496,182.6494,1.4444,0,1,36,2019369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|28|902,902,1230139,28,2026-05-07,1,-1,17,23,7,3095.8018,100.6409,-213.6049,0.8642,-212.244583,134.6001,182.1060,1.3529,17,1,136,2019370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|29|902,902,1230139,29,2026-05-07,1,-1,14,26,8,2243.9430,2243.9430,-1320.3376,3.2210,-58.840067,86.3055,160.2816,1.8571,0,1,91,2019371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|3|902,902,1230139,3,2026-05-07,1,-1,3,3,2,195.9552,195.9552,183.3515,0.0000,93.568063,65.3184,65.3184,1.0000,0,1,3,2019372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|30|902,902,1230139,30,2026-05-07,1,-1,21,32,9,3229.1268,3229.1268,241.7364,2.1997,7.486123,100.9102,153.7679,1.5238,0,1,210,2019373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|31|902,902,1230139,31,2026-05-07,1,-1,6,11,6,3181.9809,3181.9809,-2983.7207,0.0000,-93.769283,289.2710,530.3302,1.8333,0,1,15,2019374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|32|902,902,1230139,32,2026-05-07,1,-1,5,7,4,2549.2161,2549.2161,2108.1389,0.0000,82.697534,364.1737,509.8432,1.4000,0,1,10,2019375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|33|902,902,1230139,33,2026-05-07,1,-1,7,12,7,1812.7793,1812.7793,1649.4101,0.0000,90.987914,151.0649,258.9685,1.7143,0,1,21,2019376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|34|902,902,1230139,34,2026-05-07,1,-1,11,14,6,2737.9814,2737.9814,-975.2628,0.0000,-35.619773,195.5701,248.9074,1.2727,0,1,55,2019377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|35|902,902,1230139,35,2026-05-07,1,-1,8,10,4,3105.9155,3105.9155,1871.6657,0.0000,60.261322,310.5915,388.2394,1.2500,0,1,28,2019378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|36|902,902,1230139,36,2026-05-07,1,-1,14,16,4,1015.5806,1015.5806,984.1761,0.0000,96.907730,63.4738,72.5415,1.1429,0,1,91,2019379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|37|902,902,1230139,37,2026-05-07,1,-1,5,6,3,133.0905,1.6284,1.6284,0.0000,100.000000,22.1817,26.6181,1.2000,5,1,10,2019380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|38|902,902,1230139,38,2026-05-07,1,-1,8,11,5,339.0641,339.0641,89.6585,0.0000,26.442930,30.8240,42.3830,1.3750,0,1,28,2019381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|39|902,902,1230139,39,2026-05-07,1,-1,3,3,2,110.5031,110.5031,90.0221,0.0000,81.465640,36.8344,36.8344,1.0000,0,1,3,2019382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|4|902,902,1230139,4,2026-05-07,1,-1,5,6,2,443.8139,443.8139,443.8139,0.0000,100.000000,73.9690,88.7628,1.2000,0,1,10,2019383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|40|902,902,1230139,40,2026-05-07,1,-1,7,8,2,977.0280,977.0280,-1027.0280,0.0840,-105.117561,122.1285,139.5754,1.1429,0,1,21,2019384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|41|902,902,1230139,41,2026-05-07,1,-1,12,12,2,1693.6580,1693.6580,-1342.2198,0.0000,-79.249755,141.1382,141.1382,1.0000,0,1,66,2019385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|42|902,902,1230139,42,2026-05-07,1,-1,16,23,8,725.4793,725.4793,-538.0105,0.0000,-74.159321,31.5426,45.3425,1.4375,0,1,120,2019386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|43|902,902,1230139,43,2026-05-07,1,-1,12,21,7,815.1106,28.6651,28.6651,0.0000,100.000000,38.8148,67.9259,1.7500,12,1,66,2019387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|44|902,902,1230139,44,2026-05-07,1,-1,16,16,2,997.6596,738.2023,-435.4065,0.0000,-58.982003,62.3537,62.3537,1.0000,0,1,120,2019388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|45|902,902,1230139,45,2026-05-07,1,-1,25,27,4,2192.6691,2192.6691,1400.1270,1.5159,63.854917,81.2100,87.7068,1.0800,0,1,300,2019389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|46|902,902,1230139,46,2026-05-07,1,-1,9,14,5,1018.0345,1018.0345,13.8792,0.1176,1.363337,72.7167,113.1149,1.5556,0,1,36,2019390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|47|902,902,1230139,47,2026-05-07,1,-1,6,9,5,832.9382,832.9382,686.7428,0.0000,82.448236,92.5487,138.8230,1.5000,0,1,15,2019391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|5|902,902,1230139,5,2026-05-07,1,-1,5,5,1,2768.4512,2768.4512,-2630.0286,0.0000,-95.000000,553.6902,553.6902,1.0000,0,1,10,2019392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|6|902,902,1230139,6,2026-05-07,1,-1,10,13,5,1714.2283,1688.2826,1688.2826,0.0000,100.000000,131.8637,171.4228,1.3000,1,1,45,2019393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
1230139|7|902,902,1230139,7,2026-05-07,1,-1,7,16,8,1772.3348,1772.3348,1721.7406,0.6722,97.145339,110.7709,253.1907,2.2857,0,1,21,2019394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
