round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704738|43|35,35,114704738,43,2026-07-09,1,2205,6,9,5,227.9817,227.9817,108.4134,0.0000,47.553539,25.3313,37.9969,1.5000,0,1,15,4788416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|44|35,35,114704738,44,2026-07-09,1,2205,5,5,2,115.6347,115.6347,-23.3507,0.0000,-20.193470,23.1269,23.1269,1.0000,0,1,10,4788417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|45|35,35,114704738,45,2026-07-09,1,2205,9,9,2,720.7851,720.7851,-577.7119,0.0000,-80.150365,80.0872,80.0872,1.0000,0,1,36,4788418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|46|35,35,114704738,46,2026-07-09,1,2205,6,6,2,127.5289,127.5289,-1.5841,0.0000,-1.242176,21.2548,21.2548,1.0000,0,1,15,4788419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|47|35,35,114704738,47,2026-07-09,1,2205,9,9,2,429.1837,0.0000,0.0000,0.0000,,47.6871,47.6871,1.0000,9,1,36,4788420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|48|35,35,114704738,48,2026-07-09,1,2205,8,8,2,145.5691,145.5691,28.7007,0.0000,19.716202,18.1961,18.1961,1.0000,0,1,28,4788421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|49|35,35,114704738,49,2026-07-09,1,2205,10,10,2,280.0319,280.0319,-232.2155,0.0000,-82.924659,28.0032,28.0032,1.0000,0,1,45,4788422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|5|35,35,114704738,5,2026-07-09,1,2220,7,8,3,260.3825,260.3825,143.4285,0.0000,55.083775,32.5478,37.1975,1.1429,0,1,21,4788423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|50|35,35,114704738,50,2026-07-09,1,2205,8,8,2,127.5284,127.5284,-49.2012,0.3270,-38.580555,15.9410,15.9410,1.0000,0,1,28,4788424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|51|35,35,114704738,51,2026-07-09,1,2205,8,9,3,579.2852,579.2852,-44.2128,0.0000,-7.632302,64.3650,72.4107,1.1250,0,1,28,4788425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|6|35,35,114704738,6,2026-07-09,1,2220,6,7,3,253.7670,253.7670,127.1082,0.0000,50.088563,36.2524,42.2945,1.1667,0,1,15,4788426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|7|35,35,114704738,7,2026-07-09,1,2220,3,3,2,668.1052,668.1052,-644.8692,0.0000,-96.522105,222.7017,222.7017,1.0000,0,1,3,4788427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|8|35,35,114704738,8,2026-07-09,1,2220,19,22,5,3419.7161,3419.7161,2536.8570,3.1188,74.183264,155.4416,179.9851,1.1579,0,1,171,4788428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|9|35,35,114704738,9,2026-07-09,1,2220,12,14,4,726.0907,726.0907,209.8222,3.5086,28.897521,51.8636,60.5076,1.1667,0,1,66,4788429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704769|1|35,35,114704769,1,2026-07-09,1,2205,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4788430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704769|2|35,35,114704769,2,2026-07-09,1,2205,5,5,2,242.7132,242.7132,-12.9958,0.0000,-5.354370,48.5426,48.5426,1.0000,0,1,10,4788431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704769|3|35,35,114704769,3,2026-07-09,1,2205,3,3,2,48.8386,48.8386,2.7970,0.0000,5.726967,16.2795,16.2795,1.0000,0,1,3,4788432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704769|4|35,35,114704769,4,2026-07-09,1,2205,8,8,3,2530.3571,4.0878,-32.7024,0.0000,-800.000000,316.2946,316.2946,1.0000,7,1,28,4788433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704769|5|35,35,114704769,5,2026-07-09,1,2220,2,2,1,28.3996,28.3996,28.3996,0.0000,100.000000,14.1998,14.1998,1.0000,0,1,1,4788434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704769|6|35,35,114704769,6,2026-07-09,1,2220,5,5,2,99.6115,99.6115,-84.5620,0.0000,-84.891792,19.9223,19.9223,1.0000,0,1,10,4788435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704769|7|35,35,114704769,7,2026-07-09,1,2220,5,6,3,108.6410,8.3181,8.3181,0.0000,100.000000,18.1068,21.7282,1.2000,5,1,10,4788436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|12|36,36,114703646,12,2026-07-09,1,2258,4,4,2,403.1294,403.1294,297.8192,0.0000,73.876826,100.7824,100.7824,1.0000,0,1,6,4788437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|13|36,36,114703646,13,2026-07-09,1,2258,10,10,2,954.6775,0.0000,0.0000,0.0000,,95.4678,95.4678,1.0000,10,1,45,4788438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|14|36,36,114703646,14,2026-07-09,1,2258,6,6,2,417.3852,417.3852,-80.1838,0.0000,-19.210975,69.5642,69.5642,1.0000,0,1,15,4788439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|15|36,36,114703646,15,2026-07-09,1,2258,8,9,2,1283.0396,483.0396,20.1777,0.0000,4.177244,142.5600,160.3800,1.1250,1,1,28,4788440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|16|36,36,114703646,16,2026-07-09,1,2258,16,20,6,1096.6905,1096.6905,-48.0840,0.0000,-4.384467,54.8345,68.5432,1.2500,0,1,120,4788441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|17|36,36,114703646,17,2026-07-09,1,2258,11,12,3,1190.9033,1190.9033,-705.5946,0.0000,-59.248689,99.2419,108.2639,1.0909,0,1,55,4788442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|18|36,36,114703646,18,2026-07-09,1,2258,5,5,2,720.8600,720.8600,-706.6602,0.4905,-98.030161,144.1720,144.1720,1.0000,0,1,10,4788443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|19|36,36,114703646,19,2026-07-09,1,2258,4,4,2,1483.8680,1483.8680,-1360.6057,0.0000,-91.693174,370.9670,370.9670,1.0000,0,1,6,4788444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|20|36,36,114703646,20,2026-07-09,1,2258,7,8,3,744.3310,744.3310,595.2421,0.0665,79.970083,93.0414,106.3330,1.1429,0,1,21,4788445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|21|36,36,114703646,21,2026-07-09,1,2258,3,4,3,175.9690,175.9690,-59.6016,0.0000,-33.870530,43.9923,58.6563,1.3333,0,1,3,4788446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|22|36,36,114703646,22,2026-07-09,1,2258,11,13,3,852.3940,852.3940,604.0719,0.0000,70.867688,65.5688,77.4904,1.1818,0,1,55,4788447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|23|36,36,114703646,23,2026-07-09,1,2258,10,15,7,834.8278,834.8278,-738.9908,0.1331,-88.520145,55.6552,83.4828,1.5000,0,1,45,4788448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|24|36,36,114703646,24,2026-07-09,1,2258,14,15,3,524.5557,524.5557,194.5387,0.2396,37.086380,34.9704,37.4683,1.0714,0,1,91,4788449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|25|36,36,114703646,25,2026-07-09,1,2258,5,5,2,86.8537,86.8537,-0.3023,0.0000,-0.348002,17.3707,17.3707,1.0000,0,1,10,4788450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|26|36,36,114703646,26,2026-07-09,1,2258,8,8,2,609.9610,0.0000,0.0000,0.0000,,76.2451,76.2451,1.0000,8,1,28,4788451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|27|36,36,114703646,27,2026-07-09,1,2258,7,7,2,2279.2574,2279.2574,-1933.7035,0.6654,-84.839186,325.6082,325.6082,1.0000,0,1,21,4788452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|28|36,36,114703646,28,2026-07-09,1,2258,14,16,4,840.6659,840.6659,412.7688,0.0000,49.100215,52.5416,60.0476,1.1429,0,1,91,4788453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|29|36,36,114703646,29,2026-07-09,1,2258,15,15,2,727.8671,727.8671,547.6611,1.9963,75.241919,48.5245,48.5245,1.0000,0,1,105,4788454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|30|36,36,114703646,30,2026-07-09,1,2258,13,18,6,3516.6926,241.0990,226.1264,0.0266,93.789874,195.3718,270.5148,1.3846,13,1,78,4788455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|31|36,36,114703646,31,2026-07-09,1,2258,10,15,6,3794.8986,3794.8986,3567.8417,0.1331,94.016786,252.9932,379.4899,1.5000,0,1,45,4788456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|32|36,36,114703646,32,2026-07-09,1,2258,5,5,2,76.8294,76.8294,40.6845,0.0000,52.954341,15.3659,15.3659,1.0000,0,1,10,4788457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|33|36,36,114703646,33,2026-07-09,1,2258,3,3,1,71.5280,71.5280,-68.9516,0.0000,-96.398055,23.8427,23.8427,1.0000,0,1,3,4788458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|34|36,36,114703646,34,2026-07-09,1,2280,3,3,2,274.7061,0.0000,0.0000,0.0000,,91.5687,91.5687,1.0000,3,1,3,4788459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|35|36,36,114703646,35,2026-07-09,1,2280,7,7,2,183.6198,183.6198,173.2927,0.0000,94.375819,26.2314,26.2314,1.0000,0,1,21,4788460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|36|36,36,114703646,36,2026-07-09,1,2280,5,5,2,198.3675,198.3675,-129.5377,0.0000,-65.301862,39.6735,39.6735,1.0000,0,1,10,4788461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|37|36,36,114703646,37,2026-07-09,1,2280,7,7,2,241.9121,241.9121,167.9012,0.0000,69.405876,34.5589,34.5589,1.0000,0,1,21,4788462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|38|36,36,114703646,38,2026-07-09,1,2280,8,8,2,234.0504,234.0504,-121.8623,0.0000,-52.066685,29.2563,29.2563,1.0000,0,1,28,4788463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|39|36,36,114703646,39,2026-07-09,1,2280,5,5,2,131.5005,0.0000,0.0000,0.0000,,26.3001,26.3001,1.0000,5,1,10,4788464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|40|36,36,114703646,40,2026-07-09,1,2280,6,7,3,81.5148,81.5148,-35.9133,0.0000,-44.057378,11.6450,13.5858,1.1667,0,1,15,4788465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|41|36,36,114703646,41,2026-07-09,1,2280,18,24,8,629.7031,629.7031,343.2396,0.7985,54.508161,26.2376,34.9835,1.3333,0,1,153,4788466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|42|36,36,114703646,42,2026-07-09,1,2280,11,13,4,242.2619,242.2619,161.1231,0.0000,66.507840,18.6355,22.0238,1.1818,0,1,55,4788467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|43|36,36,114703646,43,2026-07-09,1,2280,8,9,3,186.5246,186.5246,-143.5251,0.0000,-76.947007,20.7250,23.3156,1.1250,0,1,28,4788468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|44|36,36,114703646,44,2026-07-09,1,2280,5,5,2,259.4684,259.4684,-156.6277,0.0000,-60.364836,51.8937,51.8937,1.0000,0,1,10,4788469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|45|36,36,114703646,45,2026-07-09,1,2280,7,11,5,323.7845,323.7845,-41.1066,0.0000,-12.695681,29.4350,46.2549,1.5714,0,1,21,4788470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|46|36,36,114703646,46,2026-07-09,1,2280,7,12,5,771.2668,750.8277,339.7559,0.1331,45.250848,64.2722,110.1810,1.7143,1,1,21,4788471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|47|36,36,114703646,47,2026-07-09,1,2280,9,10,3,413.2464,413.2464,276.4122,0.0000,66.887985,41.3246,45.9163,1.1111,0,1,36,4788472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|48|36,36,114703646,48,2026-07-09,1,2280,11,15,4,2791.4846,2791.4846,2791.4846,0.0000,100.000000,186.0990,253.7713,1.3636,0,1,55,4788473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703646|49|36,36,114703646,49,2026-07-09,1,2280,3,3,2,83.1415,83.1415,1.3854,0.0000,1.666265,27.7138,27.7138,1.0000,0,1,3,4788474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|1|36,36,114703687,1,2026-07-09,1,2280,2,2,1,626.8557,626.8557,-626.8557,0.0000,-100.000000,313.4278,313.4278,1.0000,0,1,1,4788475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|10|36,36,114703687,10,2026-07-09,1,1507,11,12,3,759.6648,9.2303,-73.8427,0.0000,-800.000000,63.3054,69.0604,1.0909,10,1,55,4788476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|11|36,36,114703687,11,2026-07-09,1,1507,10,12,4,671.2116,671.2116,-422.0164,0.0000,-62.873827,55.9343,67.1212,1.2000,0,1,45,4788477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|12|36,36,114703687,12,2026-07-09,1,1507,9,17,8,1120.2331,1120.2331,717.7098,0.0000,64.067903,65.8961,124.4703,1.8889,0,1,36,4788478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|13|36,36,114703687,13,2026-07-09,1,1507,5,9,6,197.4287,197.4287,75.2102,0.0000,38.094885,21.9365,39.4857,1.8000,0,1,10,4788479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|14|36,36,114703687,14,2026-07-09,1,1507,8,12,6,745.0011,745.0011,-616.4783,0.0000,-82.748639,62.0834,93.1251,1.5000,0,1,28,4788480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|15|36,36,114703687,15,2026-07-09,1,1507,11,18,6,988.6265,988.6265,-777.7721,2.1739,-78.671987,54.9237,89.8751,1.6364,0,1,55,4788481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|16|36,36,114703687,16,2026-07-09,1,1507,16,30,10,1840.2233,1840.2233,-1329.5429,4.8357,-72.248997,61.3408,115.0140,1.8750,0,1,120,4788482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|17|36,36,114703687,17,2026-07-09,1,1507,22,34,8,2058.9981,2058.9981,-193.7801,3.7710,-9.411377,60.5588,93.5908,1.5455,0,1,231,4788483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|18|36,36,114703687,18,2026-07-09,1,1507,29,43,7,2076.0253,2050.2075,-928.2295,6.2040,-45.274906,48.2797,71.5871,1.4828,1,1,406,4788484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|19|36,36,114703687,19,2026-07-09,1,1507,28,44,8,1723.7086,1723.7086,1232.7165,4.5787,71.515368,39.1752,61.5610,1.5714,0,1,378,4788485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|20|36,36,114703687,20,2026-07-09,1,1507,14,21,7,979.8466,979.8466,-371.1319,4.2922,-37.876525,46.6594,69.9890,1.5000,0,1,91,4788486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|21|36,36,114703687,21,2026-07-09,1,1507,14,18,6,1386.3537,1386.3537,1375.3166,1.6747,99.203877,77.0197,99.0253,1.2857,0,1,91,4788487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|22|36,36,114703687,22,2026-07-09,1,1507,18,30,7,2827.5816,2827.5816,-1231.5950,3.0095,-43.556480,94.2527,157.0879,1.6667,0,1,153,4788488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|23|36,36,114703687,23,2026-07-09,1,1507,17,30,9,2990.8686,2990.8686,745.6116,1.7236,24.929602,99.6956,175.9334,1.7647,0,1,136,4788489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|24|36,36,114703687,24,2026-07-09,1,1507,30,51,9,2538.9010,2470.9662,-2731.1811,3.1471,-110.530895,49.7824,84.6300,1.7000,1,1,435,4788490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|25|36,36,114703687,25,2026-07-09,1,1507,30,47,10,1661.1835,1657.0956,1082.0856,2.3498,65.300126,35.3443,55.3728,1.5667,1,1,435,4788491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|26|36,36,114703687,26,2026-07-09,1,2258,18,35,9,2715.1879,2715.1879,-312.9548,2.2005,-11.526083,77.5768,150.8438,1.9444,0,1,153,4788492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|27|36,36,114703687,27,2026-07-09,1,2258,21,31,6,3615.9103,3611.8225,-2948.1300,16.3590,-81.624445,116.6423,172.1862,1.4762,1,1,210,4788493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|28|36,36,114703687,28,2026-07-09,1,2258,29,42,7,5820.4587,5820.4587,4766.6864,33.5657,81.895373,138.5824,200.7055,1.4483,0,1,406,4788494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|29|36,36,114703687,29,2026-07-09,1,2258,17,27,7,3557.9032,3488.5971,2321.2489,14.2577,66.538176,131.7742,209.2884,1.5882,1,1,136,4788495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|3|36,36,114703687,3,2026-07-09,1,2280,4,4,2,174.5282,174.5282,-19.6215,0.0000,-11.242604,43.6320,43.6320,1.0000,0,1,6,4788496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|30|36,36,114703687,30,2026-07-09,1,2258,13,16,5,1043.8416,1043.8416,-214.0168,1.3610,-20.502807,65.2401,80.2955,1.2308,0,1,78,4788497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|31|36,36,114703687,31,2026-07-09,1,2258,11,17,7,1363.8342,1363.8342,406.7122,2.2687,29.821230,80.2255,123.9849,1.5455,0,1,55,4788498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|32|36,36,114703687,32,2026-07-09,1,2258,13,16,5,1674.7810,1674.7810,-1478.0303,0.9913,-88.252157,104.6738,128.8293,1.2308,0,1,78,4788499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|33|36,36,114703687,33,2026-07-09,1,2258,15,18,4,1385.0390,1385.0390,-1086.3089,0.3679,-78.431653,76.9466,92.3359,1.2000,0,1,105,4788500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|34|36,36,114703687,34,2026-07-09,1,2258,12,16,6,2007.4499,2007.4499,-1633.9122,0.6438,-81.392426,125.4656,167.2875,1.3333,0,1,66,4788501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|35|36,36,114703687,35,2026-07-09,1,2258,12,18,6,1108.4575,1108.4575,-395.7899,1.3796,-35.706362,61.5810,92.3715,1.5000,0,1,66,4788502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|36|36,36,114703687,36,2026-07-09,1,2258,17,32,8,1491.2953,1491.2953,-1227.3644,0.0000,-82.301901,46.6030,87.7233,1.8824,0,1,136,4788503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|37|36,36,114703687,37,2026-07-09,1,2258,29,39,9,4669.4857,4638.5043,1602.5760,5.4876,34.549412,119.7304,161.0167,1.3448,1,1,406,4788504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|38|36,36,114703687,38,2026-07-09,1,2258,24,27,5,4603.2539,4603.2539,4244.4785,20.2422,92.206046,170.4909,191.8022,1.1250,0,1,276,4788505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|39|36,36,114703687,39,2026-07-09,1,2258,15,30,8,1361.4922,1361.4922,193.9264,0.0000,14.243667,45.3831,90.7661,2.0000,0,1,105,4788506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|4|36,36,114703687,4,2026-07-09,1,1507,8,8,2,263.6640,263.6640,70.0306,0.0000,26.560562,32.9580,32.9580,1.0000,0,1,28,4788507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|40|36,36,114703687,40,2026-07-09,1,2258,22,36,8,1906.5558,1906.5558,1372.0641,0.2453,71.965588,52.9599,86.6616,1.6364,0,1,231,4788508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|41|36,36,114703687,41,2026-07-09,1,2258,19,32,8,4366.9483,4366.9483,3737.2030,0.1065,85.579281,136.4671,229.8394,1.6842,0,1,171,4788509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|42|36,36,114703687,42,2026-07-09,1,2258,12,22,8,2207.8452,2207.8452,-1902.0450,0.0000,-86.149379,100.3566,183.9871,1.8333,0,1,66,4788510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|43|36,36,114703687,43,2026-07-09,1,2258,11,18,8,1027.2444,1027.2444,-622.9366,0.0000,-60.641515,57.0691,93.3859,1.6364,0,1,55,4788511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|44|36,36,114703687,44,2026-07-09,1,2258,12,19,7,1346.4660,1346.4660,-1192.8957,0.2453,-88.594568,70.8666,112.2055,1.5833,0,1,66,4788512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|45|36,36,114703687,45,2026-07-09,1,2258,11,18,8,1002.9306,35.8178,-72.6169,0.0000,-202.739795,55.7184,91.1755,1.6364,11,1,55,4788513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|46|36,36,114703687,46,2026-07-09,1,2258,13,21,7,927.1026,927.1026,-569.5931,0.0000,-61.437973,44.1477,71.3156,1.6154,0,1,78,4788514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|47|36,36,114703687,47,2026-07-09,1,2258,21,31,8,1904.4815,1473.9326,-1101.4760,0.0818,-74.730415,61.4349,90.6896,1.4762,1,1,210,4788515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|48|36,36,114703687,48,2026-07-09,1,2258,27,39,8,4301.6372,70.9930,61.7954,0.0654,87.044408,110.2984,159.3199,1.4444,27,1,351,4788516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|49|36,36,114703687,49,2026-07-09,1,2258,23,31,8,4421.1382,4421.1382,-2380.4335,0.2126,-53.842096,142.6174,192.2234,1.3478,0,1,253,4788517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|5|36,36,114703687,5,2026-07-09,1,1507,15,19,5,1388.8528,1388.8528,-340.5517,0.9246,-24.520358,73.0975,92.5902,1.2667,0,1,105,4788518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|6|36,36,114703687,6,2026-07-09,1,1507,7,16,8,403.2951,403.2951,-257.0591,0.0000,-63.739696,25.2059,57.6136,2.2857,0,1,21,4788519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|7|36,36,114703687,7,2026-07-09,1,1507,7,10,4,290.4736,290.4736,-90.9333,0.0000,-31.305196,29.0474,41.4962,1.4286,0,1,21,4788520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|8|36,36,114703687,8,2026-07-09,1,1507,8,12,6,640.8786,640.8786,15.8175,0.0000,2.468098,53.4066,80.1098,1.5000,0,1,28,4788521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703687|9|36,36,114703687,9,2026-07-09,1,1507,11,14,6,2016.5100,2016.5100,950.1512,0.0000,47.118598,144.0364,183.3191,1.2727,0,1,55,4788522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|1|36,36,114703720,1,2026-07-09,1,2280,5,6,4,177.2821,177.2821,169.1064,0.0000,95.388359,29.5470,35.4564,1.2000,0,1,10,4788523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|10|36,36,114703720,10,2026-07-09,1,2280,14,21,7,1270.2704,1270.2704,-1101.5190,0.0000,-86.715317,60.4891,90.7336,1.5000,0,1,91,4788524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|11|36,36,114703720,11,2026-07-09,1,2280,14,21,5,1180.2489,1160.2489,1040.5596,0.0000,89.684167,56.2023,84.3035,1.5000,1,1,91,4788525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|12|36,36,114703720,12,2026-07-09,1,2280,13,24,7,869.8295,849.8295,-412.3406,0.0000,-48.520395,36.2429,66.9100,1.8462,1,1,78,4788526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|13|36,36,114703720,13,2026-07-09,1,2280,10,14,6,379.2891,5.1098,-13.2854,0.0000,-260.000000,27.0921,37.9289,1.4000,10,1,45,4788527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|14|36,36,114703720,14,2026-07-09,1,2280,12,14,5,825.7633,825.7633,789.7260,0.2927,95.635881,58.9831,68.8136,1.1667,0,1,66,4788528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|15|36,36,114703720,15,2026-07-09,1,2280,10,15,5,774.4185,734.4185,-582.8924,0.1635,-79.367884,51.6279,77.4418,1.5000,1,1,45,4788529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|16|36,36,114703720,16,2026-07-09,1,2280,15,20,7,917.5782,917.5782,704.3041,0.0000,76.756845,45.8789,61.1719,1.3333,0,1,105,4788530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|17|36,36,114703720,17,2026-07-09,1,2280,11,18,6,1620.6830,52.9089,-60.3271,0.0000,-114.020748,90.0379,147.3348,1.6364,11,1,55,4788531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|18|36,36,114703720,18,2026-07-09,1,2280,14,22,7,1028.7768,1028.7768,-57.5018,0.0000,-5.589338,46.7626,73.4841,1.5714,0,1,91,4788532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|19|36,36,114703720,19,2026-07-09,1,2280,12,17,5,543.9419,523.9419,-243.2903,0.0000,-46.434587,31.9966,45.3285,1.4167,1,1,66,4788533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703720|2|36,36,114703720,2,2026-07-09,1,2280,5,6,4,73.0319,73.0319,33.1758,0.0000,45.426467,12.1720,14.6064,1.2000,0,1,10,4788534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
