round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259736|40|911,911,1259736,40,2026-06-11,1,-1,3,3,2,158.2579,158.2579,-132.5424,1.1632,-83.750871,52.7526,52.7526,1.0000,0,1,3,3569794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|41|911,911,1259736,41,2026-06-11,1,-1,4,4,2,261.1201,0.0000,0.0000,0.0000,,65.2800,65.2800,1.0000,4,1,6,3569795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|42|911,911,1259736,42,2026-06-11,1,-1,4,4,2,166.5204,166.5204,116.3751,0.3323,69.886397,41.6301,41.6301,1.0000,0,1,6,3569796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|44|911,911,1259736,44,2026-06-11,1,-1,3,3,2,32.8868,32.8868,-12.8287,0.0000,-39.008656,10.9623,10.9623,1.0000,0,1,3,3569797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|45|911,911,1259736,45,2026-06-11,1,-1,3,3,2,58.1692,0.0000,0.0000,0.0000,,19.3897,19.3897,1.0000,3,1,3,3569798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|47|911,911,1259736,47,2026-06-11,1,-1,2,3,3,25.4293,25.4293,5.9293,0.0000,23.316867,8.4764,12.7147,1.5000,0,1,1,3569799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|49|911,911,1259736,49,2026-06-11,1,-1,1,1,1,10.5434,10.5434,10.5434,0.0000,100.000000,10.5434,10.5434,1.0000,0,0,0,3569800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|5|911,911,1259736,5,2026-06-11,1,-1,2,5,5,883.2363,883.2363,-845.8476,6.8166,-95.766862,176.6473,441.6181,2.5000,0,1,1,3569801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|51|911,911,1259736,51,2026-06-11,1,-1,2,2,2,635.6064,635.6064,-610.6807,0.0000,-96.078431,317.8032,317.8032,1.0000,0,1,1,3569802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|6|911,911,1259736,6,2026-06-11,1,-1,2,5,5,383.2343,383.2343,-316.7657,0.0000,-82.655874,76.6469,191.6172,2.5000,0,1,1,3569803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|7|911,911,1259736,7,2026-06-11,1,-1,7,12,6,502.3393,502.3393,-406.0008,0.0000,-80.822031,41.8616,71.7628,1.7143,0,1,21,3569804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|8|911,911,1259736,8,2026-06-11,1,-1,6,6,2,668.1969,668.1969,609.8932,0.1662,91.274469,111.3662,111.3662,1.0000,0,1,15,3569805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|9|911,911,1259736,9,2026-06-11,1,-1,1,1,1,17.0416,17.0416,17.0416,0.0000,100.000000,17.0416,17.0416,1.0000,0,0,0,3569806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|10|911,911,1259767,10,2026-06-11,1,-1,2,3,2,315.0153,315.0153,315.0153,0.0000,100.000000,105.0051,157.5077,1.5000,0,1,1,3569807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|12|911,911,1259767,12,2026-06-11,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,3569808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|13|911,911,1259767,13,2026-06-11,1,-1,2,2,1,133.7208,133.7208,133.7208,0.0000,100.000000,66.8604,66.8604,1.0000,0,1,1,3569809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|14|911,911,1259767,14,2026-06-11,1,-1,2,2,2,38.5733,38.5733,-12.8578,0.0000,-33.333333,19.2867,19.2867,1.0000,0,1,1,3569810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|15|911,911,1259767,15,2026-06-11,1,-1,7,10,5,1059.9188,1059.9188,-54.4042,0.0000,-5.132865,105.9919,151.4170,1.4286,0,1,21,3569811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|16|911,911,1259767,16,2026-06-11,1,-1,7,8,3,417.7928,417.7928,122.2334,0.0000,29.256952,52.2241,59.6847,1.1429,0,1,21,3569812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|17|911,911,1259767,17,2026-06-11,1,-1,7,8,2,1571.7047,1571.7047,1571.7047,0.0000,100.000000,196.4631,224.5292,1.1429,0,1,21,3569813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|18|911,911,1259767,18,2026-06-11,1,-1,4,5,3,334.0157,334.0157,-287.2278,0.0000,-85.992288,66.8031,83.5039,1.2500,0,1,6,3569814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|19|911,911,1259767,19,2026-06-11,1,-1,1,1,1,128.5777,128.5777,-122.1488,0.0000,-95.000000,128.5777,128.5777,1.0000,0,0,0,3569815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|20|911,911,1259767,20,2026-06-11,1,-1,5,6,3,569.8961,569.8961,-551.3013,0.0000,-96.737160,94.9827,113.9792,1.2000,0,1,10,3569816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|21|911,911,1259767,21,2026-06-11,1,-1,2,3,2,83.6352,12.8578,-102.8621,0.0000,-800.000000,27.8784,41.8176,1.5000,2,1,1,3569817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|22|911,911,1259767,22,2026-06-11,1,-1,3,4,3,30.1270,30.1270,-10.4907,0.0000,-34.821633,7.5317,10.0423,1.3333,0,1,3,3569818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|23|911,911,1259767,23,2026-06-11,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3569819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|25|911,911,1259767,25,2026-06-11,1,-1,1,1,1,3.7963,3.7963,-3.7963,0.0000,-100.000000,3.7963,3.7963,1.0000,0,0,0,3569820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|26|911,911,1259767,26,2026-06-11,1,-1,3,3,1,127.8890,127.8890,127.8890,0.0000,100.000000,42.6297,42.6297,1.0000,0,1,3,3569821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|27|911,911,1259767,27,2026-06-11,1,-1,3,3,1,59.2855,59.2855,-59.2855,0.0000,-100.000000,19.7618,19.7618,1.0000,0,1,3,3569822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|28|911,911,1259767,28,2026-06-11,1,-1,2,2,1,45.7155,45.7155,-45.7155,0.0000,-100.000000,22.8578,22.8578,1.0000,0,1,1,3569823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|29|911,911,1259767,29,2026-06-11,1,-1,3,3,2,564.2888,564.2888,-461.4267,0.0000,-81.771367,188.0963,188.0963,1.0000,0,1,3,3569824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|3|911,911,1259767,3,2026-06-11,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3569825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|30|911,911,1259767,30,2026-06-11,1,-1,8,12,5,1224.1302,1172.6991,957.2020,0.0166,81.623835,102.0108,153.0163,1.5000,1,1,28,3569826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|31|911,911,1259767,31,2026-06-11,1,-1,5,11,5,927.4888,927.4888,927.4888,0.0665,100.000000,84.3172,185.4978,2.2000,0,1,10,3569827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|32|911,911,1259767,32,2026-06-11,1,-1,5,7,5,86.9587,86.9587,-10.8246,0.0499,-12.447973,12.4227,17.3917,1.4000,0,1,10,3569828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|33|911,911,1259767,33,2026-06-11,1,-1,4,4,1,139.9663,139.9663,-139.9663,0.0000,-100.000000,34.9916,34.9916,1.0000,0,1,6,3569829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|34|911,911,1259767,34,2026-06-11,1,-1,14,16,3,1561.6121,1561.6121,-1135.1269,0.0000,-72.689431,97.6008,111.5437,1.1429,0,1,91,3569830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|35|911,911,1259767,35,2026-06-11,1,-1,14,21,7,1008.4227,1008.4227,-399.2632,0.0000,-39.592838,48.0201,72.0302,1.5000,0,1,91,3569831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|36|911,911,1259767,36,2026-06-11,1,-1,11,13,4,2783.9951,2766.3393,1846.1948,0.0000,66.737829,214.1535,253.0905,1.1818,0,1,55,3569832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|37|911,911,1259767,37,2026-06-11,1,-1,15,16,3,660.4123,660.4123,31.7784,0.0000,4.811903,41.2758,44.0275,1.0667,0,1,105,3569833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|38|911,911,1259767,38,2026-06-11,1,-1,5,5,2,159.2021,0.0000,0.0000,0.0000,,31.8404,31.8404,1.0000,5,1,10,3569834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|39|911,911,1259767,39,2026-06-11,1,-1,4,4,1,84.2110,84.2110,84.2110,0.0000,100.000000,21.0527,21.0527,1.0000,0,1,6,3569835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|4|911,911,1259767,4,2026-06-11,1,-1,2,3,3,87.5323,87.5323,-15.3298,0.0000,-17.513311,29.1774,43.7662,1.5000,0,1,1,3569836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|40|911,911,1259767,40,2026-06-11,1,-1,5,5,2,123.7582,123.7582,43.2032,0.0000,34.909409,24.7516,24.7516,1.0000,0,1,10,3569837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|41|911,911,1259767,41,2026-06-11,1,-1,3,4,3,161.1663,161.1663,141.1082,0.0000,87.554401,40.2916,53.7221,1.3333,0,1,3,3569838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|42|911,911,1259767,42,2026-06-11,1,-1,6,12,7,251.9507,251.9507,178.0431,0.0000,70.665843,20.9959,41.9918,2.0000,0,1,15,3569839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|43|911,911,1259767,43,2026-06-11,1,-1,6,12,7,625.3972,625.3972,605.1450,0.0000,96.761711,52.1164,104.2329,2.0000,0,1,15,3569840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|44|911,911,1259767,44,2026-06-11,1,-1,5,11,7,357.6822,357.6822,272.2411,0.6647,76.112579,32.5166,71.5364,2.2000,0,1,10,3569841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|45|911,911,1259767,45,2026-06-11,1,-1,4,5,3,139.6027,139.6027,-111.8283,0.0000,-80.104675,27.9205,34.9007,1.2500,0,1,6,3569842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|46|911,911,1259767,46,2026-06-11,1,-1,2,2,1,12.1048,12.1048,12.1048,0.0000,100.000000,6.0524,6.0524,1.0000,0,1,1,3569843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|47|911,911,1259767,47,2026-06-11,1,-1,2,2,2,59.3448,59.3448,-17.8019,0.0000,-29.997345,29.6724,29.6724,1.0000,0,1,1,3569844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|5|911,911,1259767,5,2026-06-11,1,-1,2,2,1,120.7667,120.7667,-118.5857,0.0000,-98.194036,60.3833,60.3833,1.0000,0,1,1,3569845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|6|911,911,1259767,6,2026-06-11,1,-1,3,3,1,137.3427,137.3427,137.3427,0.0000,100.000000,45.7809,45.7809,1.0000,0,1,3,3569846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|7|911,911,1259767,7,2026-06-11,1,-1,3,4,2,257.6529,257.6529,257.6529,0.0000,100.000000,64.4132,85.8843,1.3333,0,1,3,3569847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|8|911,911,1259767,8,2026-06-11,1,-1,2,3,2,72.2025,72.2025,-20.7715,0.0000,-28.768319,24.0675,36.1013,1.5000,0,1,1,3569848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259767|9|911,911,1259767,9,2026-06-11,1,-1,2,3,3,103.3597,84.0730,45.4997,0.0000,54.119301,34.4532,51.6798,1.5000,0,1,1,3569849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|1|911,911,1259795,1,2026-06-11,1,-1,2,2,1,14.2328,14.2328,-13.5212,0.0000,-95.000000,7.1164,7.1164,1.0000,0,1,1,3569850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|10|911,911,1259795,10,2026-06-11,1,-1,6,7,2,579.9903,523.5593,-397.9836,0.0000,-76.015006,82.8558,96.6651,1.1667,1,1,15,3569851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|11|911,911,1259795,11,2026-06-11,1,-1,8,9,3,734.2071,734.2071,708.4916,0.0000,96.497509,81.5786,91.7759,1.1250,0,1,28,3569852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|12|911,911,1259795,12,2026-06-11,1,-1,5,6,2,227.0897,175.6586,9.0210,0.0000,5.135513,37.8483,45.4179,1.2000,1,1,10,3569853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|13|911,911,1259795,13,2026-06-11,1,-1,5,5,2,263.3868,263.3868,-252.5959,0.0000,-95.903026,52.6774,52.6774,1.0000,0,1,10,3569854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|14|911,911,1259795,14,2026-06-11,1,-1,4,5,3,255.4660,255.4660,33.9144,0.0000,13.275501,51.0932,63.8665,1.2500,0,1,6,3569855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|15|911,911,1259795,15,2026-06-11,1,-1,13,15,3,2220.1954,2220.1954,-1128.5203,1.6617,-50.829773,148.0130,170.7843,1.1538,0,1,78,3569856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|16|911,911,1259795,16,2026-06-11,1,-1,9,11,4,661.4756,661.4756,372.6163,0.0000,56.331066,60.1341,73.4973,1.2222,0,1,36,3569857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|17|911,911,1259795,17,2026-06-11,1,-1,8,10,3,2999.5195,2999.5195,2937.2052,0.0665,97.922522,299.9520,374.9399,1.2500,0,1,28,3569858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|18|911,911,1259795,18,2026-06-11,1,-1,3,4,2,108.0115,108.0115,108.0115,0.0000,100.000000,27.0029,36.0038,1.3333,0,1,3,3569859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|19|911,911,1259795,19,2026-06-11,1,-1,3,3,2,71.6118,71.6118,-61.3255,0.0000,-85.636137,23.8706,23.8706,1.0000,0,1,3,3569860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|2|911,911,1259795,2,2026-06-11,1,-1,2,2,1,28.4569,0.0000,0.0000,0.0000,,14.2284,14.2284,1.0000,2,1,1,3569861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|20|911,911,1259795,20,2026-06-11,1,-1,3,3,2,743.6135,743.6135,479.7434,0.0000,64.515157,247.8712,247.8712,1.0000,0,1,3,3569862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|21|911,911,1259795,21,2026-06-11,1,-1,3,4,3,598.8855,598.8855,-442.0793,0.0000,-73.817002,149.7214,199.6285,1.3333,0,1,3,3569863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|22|911,911,1259795,22,2026-06-11,1,-1,5,5,2,1007.4727,1007.4727,743.6026,0.0000,73.808709,201.4945,201.4945,1.0000,0,1,10,3569864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|23|911,911,1259795,23,2026-06-11,1,-1,2,2,1,342.5852,342.5852,342.5852,0.0000,100.000000,171.2926,171.2926,1.0000,0,1,1,3569865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|25|911,911,1259795,25,2026-06-11,1,-1,2,2,2,19.1290,19.1290,2.0796,0.0000,10.871490,9.5645,9.5645,1.0000,0,1,1,3569866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|27|911,911,1259795,27,2026-06-11,1,-1,4,5,3,67.4866,67.4866,-52.0572,0.0000,-77.137196,13.4973,16.8716,1.2500,0,1,6,3569867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|28|911,911,1259795,28,2026-06-11,1,-1,4,5,3,186.9733,186.9733,16.5575,0.0000,8.855550,37.3947,46.7433,1.2500,0,1,6,3569868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|29|911,911,1259795,29,2026-06-11,1,-1,2,2,2,22.1154,22.1154,9.0776,0.0000,41.046512,11.0577,11.0577,1.0000,0,1,1,3569869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|3|911,911,1259795,3,2026-06-11,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3569870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|30|911,911,1259795,30,2026-06-11,1,-1,10,11,3,1041.2217,1041.2217,912.1722,2.2809,87.605945,94.6565,104.1222,1.1000,0,1,45,3569871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|31|911,911,1259795,31,2026-06-11,1,-1,2,2,1,12.5716,12.5716,12.5716,0.0000,100.000000,6.2858,6.2858,1.0000,0,1,1,3569872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|32|911,911,1259795,32,2026-06-11,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3569873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|33|911,911,1259795,33,2026-06-11,1,-1,2,2,1,66.4686,66.4686,66.4686,0.0332,100.000000,33.2343,33.2343,1.0000,0,1,1,3569874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|34|911,911,1259795,34,2026-06-11,1,-1,2,3,3,460.9051,460.9051,-291.2742,0.0000,-63.196137,153.6350,230.4526,1.5000,0,1,1,3569875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|35|911,911,1259795,35,2026-06-11,1,-1,2,2,1,141.4354,141.4354,-134.3637,0.0000,-95.000000,70.7177,70.7177,1.0000,0,1,1,3569876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|36|911,911,1259795,36,2026-06-11,1,-1,3,3,2,163.6917,163.6917,-125.1184,0.0000,-76.435394,54.5639,54.5639,1.0000,0,1,3,3569877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|37|911,911,1259795,37,2026-06-11,1,-1,1,1,1,1285.7767,0.0000,0.0000,0.0000,,1285.7767,1285.7767,1.0000,1,0,0,3569878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|38|911,911,1259795,38,2026-06-11,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3569879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|39|911,911,1259795,39,2026-06-11,1,-1,10,10,2,2566.1301,0.0000,0.0000,0.0000,,256.6130,256.6130,1.0000,10,1,45,3569880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|4|911,911,1259795,4,2026-06-11,1,-1,1,1,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,10.3857,10.3857,1.0000,0,0,0,3569881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|40|911,911,1259795,40,2026-06-11,1,-1,5,5,2,2412.1968,2412.1968,2286.8335,0.0000,94.802943,482.4394,482.4394,1.0000,0,1,10,3569882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|41|911,911,1259795,41,2026-06-11,1,-1,7,7,2,12194.0723,12194.0723,12138.4140,0.0000,99.543562,1742.0103,1742.0103,1.0000,0,1,21,3569883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|42|911,911,1259795,42,2026-06-11,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3569884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|43|911,911,1259795,43,2026-06-11,1,-1,3,4,3,10833.7804,10833.7804,9290.8483,0.0000,85.758138,2708.4451,3611.2601,1.3333,0,1,3,3569885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|47|911,911,1259795,47,2026-06-11,1,-1,1,2,2,218.1002,218.1002,-186.9431,0.0000,-85.714286,109.0501,218.1002,2.0000,0,0,0,3569886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|49|911,911,1259795,49,2026-06-11,1,-1,7,7,2,602.0629,602.0629,256.2635,0.0000,42.564238,86.0090,86.0090,1.0000,0,1,21,3569887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|5|911,911,1259795,5,2026-06-11,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3569888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|50|911,911,1259795,50,2026-06-11,1,-1,1,1,1,4.1543,0.0000,0.0000,0.0000,,4.1543,4.1543,1.0000,1,0,0,3569889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|51|911,911,1259795,51,2026-06-11,1,-1,1,1,1,4.1543,4.1543,-3.9466,0.0000,-95.000000,4.1543,4.1543,1.0000,0,0,0,3569890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|52|911,911,1259795,52,2026-06-11,1,-1,5,5,1,329.6661,329.6661,329.6661,0.1662,100.000000,65.9332,65.9332,1.0000,0,1,10,3569891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|53|911,911,1259795,53,2026-06-11,1,-1,4,6,3,1468.5059,346.8475,-35.7674,0.0000,-10.312153,244.7510,367.1265,1.5000,1,1,6,3569892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|6|911,911,1259795,6,2026-06-11,1,-1,3,5,3,172.2475,172.2475,-68.6440,0.0000,-39.851948,34.4495,57.4158,1.6667,0,1,3,3569893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|7|911,911,1259795,7,2026-06-11,1,-1,2,3,3,77.4451,5.1431,-41.1449,0.0000,-800.000000,25.8150,38.7226,1.5000,2,1,1,3569894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|8|911,911,1259795,8,2026-06-11,1,-1,2,2,2,67.1589,67.1589,-3.0445,0.0000,-4.533252,33.5795,33.5795,1.0000,0,1,1,3569895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259795|9|911,911,1259795,9,2026-06-11,1,-1,3,5,4,492.3798,492.3798,-317.7069,0.0000,-64.524758,98.4760,164.1266,1.6667,0,1,3,3569896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|1|911,911,1259830,1,2026-06-11,1,-1,3,4,4,199.2954,199.2954,161.6864,0.0000,81.129032,49.8238,66.4318,1.3333,0,1,3,3569897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|10|911,911,1259830,10,2026-06-11,1,-1,7,11,6,675.6706,675.6706,-13.1202,1.3633,-1.941811,61.4246,96.5244,1.5714,0,1,21,3569898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|11|911,911,1259830,11,2026-06-11,1,-1,16,27,8,5320.5407,4281.9682,-3545.4852,2.7267,-82.800363,197.0571,332.5338,1.6875,1,1,120,3569899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|12|911,911,1259830,12,2026-06-11,1,-1,12,17,7,2803.9838,2803.9838,2208.3271,1.4132,78.756771,164.9402,233.6653,1.4167,0,1,66,3569900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|13|911,911,1259830,13,2026-06-11,1,-1,5,9,6,385.8744,385.8744,175.1826,0.0000,45.398858,42.8749,77.1749,1.8000,0,1,10,3569901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|14|911,911,1259830,14,2026-06-11,1,-1,4,8,5,719.1535,719.1535,-666.9941,0.0000,-92.747111,89.8942,179.7884,2.0000,0,1,6,3569902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|15|911,911,1259830,15,2026-06-11,1,-1,8,15,8,1109.2983,1080.2183,-784.5767,0.0000,-72.631311,73.9532,138.6623,1.8750,1,1,28,3569903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|16|911,911,1259830,16,2026-06-11,1,-1,14,24,8,1658.9675,1658.9675,1383.0431,5.3826,83.367700,69.1236,118.4977,1.7143,0,1,91,3569904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|17|911,911,1259830,17,2026-06-11,1,-1,3,9,7,116.3201,12.4629,-6.2314,0.0000,-50.000000,12.9245,38.7734,3.0000,3,1,3,3569905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|18|911,911,1259830,18,2026-06-11,1,-1,5,16,8,555.3311,555.3311,-358.9145,0.0000,-64.630722,34.7082,111.0662,3.2000,0,1,10,3569906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|19|911,911,1259830,19,2026-06-11,1,-1,5,11,8,457.3220,457.3220,277.4631,0.0000,60.671264,41.5747,91.4644,2.2000,0,1,10,3569907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|2|911,911,1259830,2,2026-06-11,1,-1,1,1,1,64.2888,64.2888,-61.0744,0.0000,-95.000000,64.2888,64.2888,1.0000,0,0,0,3569908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|20|911,911,1259830,20,2026-06-11,1,-1,5,5,1,1683.6974,1683.6974,-1599.5125,0.0000,-95.000000,336.7395,336.7395,1.0000,0,1,10,3569909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|21|911,911,1259830,21,2026-06-11,1,-1,5,7,4,300.4287,300.4287,-246.4229,0.0000,-82.023762,42.9184,60.0857,1.4000,0,1,10,3569910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|22|911,911,1259830,22,2026-06-11,1,-1,13,20,8,1852.8784,1852.8784,1516.8785,0.0000,81.866055,92.6439,142.5291,1.5385,0,1,78,3569911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|23|911,911,1259830,23,2026-06-11,1,-1,4,11,8,274.7772,274.7772,-187.5371,0.0000,-68.250609,24.9797,68.6943,2.7500,0,1,6,3569912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259830|24|911,911,1259830,24,2026-06-11,1,-1,5,14,8,546.0980,26.9034,-29.1795,0.0000,-108.460534,39.0070,109.2196,2.8000,6,1,10,3569913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
