round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1264053|46|909,909,1264053,46,2026-06-16,1,-1,6,7,3,1389.2027,1389.2027,1190.6593,0.0000,85.708105,198.4575,231.5338,1.1667,0,1,15,3788180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|47|909,909,1264053,47,2026-06-16,1,-1,1,1,1,43.1704,43.1704,-43.1704,0.0000,-100.000000,43.1704,43.1704,1.0000,0,0,0,3788181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|48|909,909,1264053,48,2026-06-16,1,-1,4,4,2,681.4617,681.4617,-421.7348,0.0000,-61.886792,170.3654,170.3654,1.0000,0,1,6,3788182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|49|909,909,1264053,49,2026-06-16,1,-1,2,2,2,94.6015,94.6015,8.2606,0.0000,8.732031,47.3008,47.3008,1.0000,0,1,1,3788183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|5|909,909,1264053,5,2026-06-16,1,-1,3,3,2,108.6023,108.6023,33.3844,0.0000,30.740024,36.2008,36.2008,1.0000,0,1,3,3788184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|50|909,909,1264053,50,2026-06-16,1,-1,1,1,1,43.1704,43.1704,43.1704,0.0000,100.000000,43.1704,43.1704,1.0000,0,0,0,3788185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|51|909,909,1264053,51,2026-06-16,1,-1,1,1,1,15.4293,15.4293,15.4293,0.0000,100.000000,15.4293,15.4293,1.0000,0,0,0,3788186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|8|909,909,1264053,8,2026-06-16,1,-1,2,2,1,97.7190,97.7190,97.7190,0.0000,100.000000,48.8595,48.8595,1.0000,0,1,1,3788187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|9|909,909,1264053,9,2026-06-16,1,-1,4,4,1,298.3830,298.3830,-283.4638,0.0000,-95.000000,74.5957,74.5957,1.0000,0,1,6,3788188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|10|909,909,1264085,10,2026-06-16,1,-1,2,2,2,42.5317,42.5317,32.2455,0.2991,75.815194,21.2659,21.2659,1.0000,0,1,1,3788189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|11|909,909,1264085,11,2026-06-16,1,-1,3,3,2,134.5169,134.5169,31.6547,0.0000,23.532168,44.8390,44.8390,1.0000,0,1,3,3788190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|12|909,909,1264085,12,2026-06-16,1,-1,2,2,2,92.9740,92.9740,9.8882,0.3323,10.635413,46.4870,46.4870,1.0000,0,1,1,3788191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|13|909,909,1264085,13,2026-06-16,1,-1,1,1,1,41.5429,41.5429,41.5429,0.3323,100.000000,41.5429,41.5429,1.0000,0,0,0,3788192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|14|909,909,1264085,14,2026-06-16,1,-1,1,1,1,30.8586,30.8586,-30.8586,0.0000,-100.000000,30.8586,30.8586,1.0000,0,0,0,3788193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|15|909,909,1264085,15,2026-06-16,1,-1,1,1,1,2.5716,2.5716,-20.5724,0.0000,-800.000000,2.5716,2.5716,1.0000,0,0,0,3788194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|16|909,909,1264085,16,2026-06-16,1,-1,4,4,2,125.5385,125.5385,120.5240,0.0935,96.005586,31.3846,31.3846,1.0000,0,1,6,3788195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|17|909,909,1264085,17,2026-06-16,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3788196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|18|909,909,1264085,18,2026-06-16,1,-1,2,2,1,14.3716,14.3716,-13.6531,0.0000,-95.000000,7.1858,7.1858,1.0000,0,1,1,3788197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|19|909,909,1264085,19,2026-06-16,1,-1,4,4,2,365.8460,365.8460,-248.5831,0.0000,-67.947483,91.4615,91.4615,1.0000,0,1,6,3788198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|2|909,909,1264085,2,2026-06-16,1,-1,2,2,1,180.0087,180.0087,-180.0087,0.0000,-100.000000,90.0044,90.0044,1.0000,0,1,1,3788199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|20|909,909,1264085,20,2026-06-16,1,-1,3,3,2,263.4207,263.4207,-40.2768,0.0000,-15.289931,87.8069,87.8069,1.0000,0,1,3,3788200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|21|909,909,1264085,21,2026-06-16,1,-1,4,5,4,477.4686,477.4686,9.2314,0.0000,1.933395,95.4937,119.3672,1.2500,0,1,6,3788201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|22|909,909,1264085,22,2026-06-16,1,-1,4,6,4,357.6812,357.6812,285.6777,0.0000,79.869366,59.6135,89.4203,1.5000,0,1,6,3788202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|23|909,909,1264085,23,2026-06-16,1,-1,2,3,3,365.1849,365.1849,342.4076,0.0000,93.762799,121.7283,182.5924,1.5000,0,1,1,3788203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|24|909,909,1264085,24,2026-06-16,1,-1,4,4,2,139.0800,139.0800,-105.8457,0.0000,-76.104174,34.7700,34.7700,1.0000,0,1,6,3788204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|25|909,909,1264085,25,2026-06-16,1,-1,3,4,3,92.7001,92.7001,-8.5607,0.0000,-9.234885,23.1750,30.9000,1.3333,0,1,3,3788205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|26|909,909,1264085,26,2026-06-16,1,-1,2,2,2,90.4606,90.4606,-48.9176,0.0000,-54.076221,45.2303,45.2303,1.0000,0,1,1,3788206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|27|909,909,1264085,27,2026-06-16,1,-1,1,1,1,8.9317,8.9317,8.9317,0.0000,100.000000,8.9317,8.9317,1.0000,0,0,0,3788207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|28|909,909,1264085,28,2026-06-16,1,-1,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3788208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|29|909,909,1264085,29,2026-06-16,1,-1,10,10,2,2054.6004,2054.6004,-36.4837,7.8605,-1.775709,205.4600,205.4600,1.0000,0,1,45,3788209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|3|909,909,1264085,3,2026-06-16,1,-1,2,2,2,43.9736,0.0000,0.0000,0.0000,,21.9868,21.9868,1.0000,2,1,1,3788210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|30|909,909,1264085,30,2026-06-16,1,-1,4,4,2,1139.6022,1139.6022,779.5118,7.4710,68.402099,284.9005,284.9005,1.0000,0,1,6,3788211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|31|909,909,1264085,31,2026-06-16,1,-1,3,3,2,1464.1130,0.0000,0.0000,0.0000,,488.0377,488.0377,1.0000,3,1,3,3788212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|32|909,909,1264085,32,2026-06-16,1,-1,2,4,4,1470.6885,1470.6885,-1255.9646,11.7655,-85.399768,367.6721,735.3442,2.0000,0,1,1,3788213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|33|909,909,1264085,33,2026-06-16,1,-1,2,2,2,854.1562,854.1562,850.1058,6.8166,99.525797,427.0781,427.0781,1.0000,0,1,1,3788214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|34|909,909,1264085,34,2026-06-16,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3788215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|35|909,909,1264085,35,2026-06-16,1,-1,3,3,2,134.7772,134.7772,-11.0384,0.4985,-8.190082,44.9257,44.9257,1.0000,0,1,3,3788216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|36|909,909,1264085,36,2026-06-16,1,-1,5,5,1,158.2608,158.2608,-158.2608,0.0000,-100.000000,31.6522,31.6522,1.0000,0,1,10,3788217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|37|909,909,1264085,37,2026-06-16,1,-1,4,4,1,145.3230,145.3230,145.3230,0.0000,100.000000,36.3308,36.3308,1.0000,0,1,6,3788218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|38|909,909,1264085,38,2026-06-16,1,-1,2,2,2,13.7553,13.7553,3.4690,0.0000,25.219771,6.8776,6.8776,1.0000,0,1,1,3788219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|39|909,909,1264085,39,2026-06-16,1,-1,2,2,2,22.3674,22.3674,12.0812,0.0000,54.012495,11.1837,11.1837,1.0000,0,1,1,3788220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|4|909,909,1264085,4,2026-06-16,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3788221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|40|909,909,1264085,40,2026-06-16,1,-1,5,5,2,581.6951,581.6951,458.6021,0.0000,78.838924,116.3390,116.3390,1.0000,0,1,10,3788222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|41|909,909,1264085,41,2026-06-16,1,-1,3,3,2,346.2668,346.2668,-313.4084,0.0000,-90.510675,115.4223,115.4223,1.0000,0,1,3,3788223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|42|909,909,1264085,42,2026-06-16,1,-1,6,6,2,1367.3701,1367.3701,178.5138,0.0000,13.055266,227.8950,227.8950,1.0000,0,1,15,3788224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|43|909,909,1264085,43,2026-06-16,1,-1,6,6,2,1423.7456,1423.7456,726.3549,0.0000,51.017183,237.2909,237.2909,1.0000,0,1,15,3788225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|44|909,909,1264085,44,2026-06-16,1,-1,8,10,4,450.6590,450.6590,352.9400,1.6783,78.316416,45.0659,56.3324,1.2500,0,1,28,3788226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|45|909,909,1264085,45,2026-06-16,1,-1,8,13,6,565.1792,565.1792,-15.2273,0.0000,-2.694239,43.4753,70.6474,1.6250,0,1,28,3788227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|46|909,909,1264085,46,2026-06-16,1,-1,11,12,3,1177.7770,1177.7770,-174.2352,0.0000,-14.793566,98.1481,107.0706,1.0909,0,1,55,3788228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|47|909,909,1264085,47,2026-06-16,1,-1,10,13,4,665.4503,665.4503,45.0498,0.0000,6.769816,51.1885,66.5450,1.3000,0,1,45,3788229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|48|909,909,1264085,48,2026-06-16,1,-1,4,5,3,114.8613,114.8613,10.0733,0.0000,8.769973,22.9723,28.7153,1.2500,0,1,6,3788230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|49|909,909,1264085,49,2026-06-16,1,-1,9,10,3,1038.9211,612.8815,-526.7783,3.8757,-85.951084,103.8921,115.4357,1.1111,0,1,36,3788231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|5|909,909,1264085,5,2026-06-16,1,-1,1,1,1,771.4660,771.4660,771.4660,0.0000,100.000000,771.4660,771.4660,1.0000,0,0,0,3788232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|50|909,909,1264085,50,2026-06-16,1,-1,15,15,2,471.3181,471.3181,181.3998,0.3739,38.487759,31.4212,31.4212,1.0000,0,1,105,3788233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|51|909,909,1264085,51,2026-06-16,1,-1,7,10,5,760.8814,760.8814,-180.7148,0.0000,-23.750721,76.0881,108.6973,1.4286,0,1,21,3788234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|6|909,909,1264085,6,2026-06-16,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3788235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|7|909,909,1264085,7,2026-06-16,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3788236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264085|8|909,909,1264085,8,2026-06-16,1,-1,1,4,4,31.1572,18.6943,-56.0829,0.0000,-300.000000,7.7893,31.1572,4.0000,1,0,0,3788237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|10|909,909,1264111,10,2026-06-16,1,-1,16,28,7,1803.6974,1803.6974,1565.2216,6.1167,86.778505,64.4178,112.7311,1.7500,0,1,120,3788238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|11|909,909,1264111,11,2026-06-16,1,-1,20,27,7,1880.4065,1880.4065,-696.1195,0.0000,-37.019630,69.6447,94.0203,1.3500,0,1,190,3788239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|12|909,909,1264111,12,2026-06-16,1,-1,8,9,3,682.8499,682.8499,-146.2302,0.0000,-21.414690,75.8722,85.3562,1.1250,0,1,28,3788240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|13|909,909,1264111,13,2026-06-16,1,-1,14,19,5,729.5144,725.3601,239.7623,0.0000,33.054251,38.3955,52.1082,1.3571,1,1,91,3788241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|14|909,909,1264111,14,2026-06-16,1,-1,8,14,6,369.3189,369.3189,339.4491,0.0000,91.912187,26.3799,46.1649,1.7500,0,1,28,3788242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|15|909,909,1264111,15,2026-06-16,1,-1,6,12,6,514.8164,514.8164,-858.5422,0.0831,-166.766679,42.9014,85.8027,2.0000,0,1,15,3788243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|16|909,909,1264111,16,2026-06-16,1,-1,11,17,5,557.8136,557.8136,-488.1297,0.3323,-87.507672,32.8126,50.7103,1.5455,0,1,55,3788244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|17|909,909,1264111,17,2026-06-16,1,-1,11,16,5,373.9844,373.9844,150.8990,0.4687,40.349018,23.3740,33.9986,1.4545,0,1,55,3788245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|18|909,909,1264111,18,2026-06-16,1,-1,6,10,5,433.7271,433.7271,-358.2011,0.4154,-82.586756,43.3727,72.2878,1.6667,0,1,15,3788246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|19|909,909,1264111,19,2026-06-16,1,-1,5,12,8,701.7801,29.0800,-64.3915,0.0000,-221.428571,58.4817,140.3560,2.4000,5,1,10,3788247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|2|909,909,1264111,2,2026-06-16,1,-1,1,1,1,4.1543,4.1543,-3.9466,0.0000,-95.000000,4.1543,4.1543,1.0000,0,0,0,3788248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|20|909,909,1264111,20,2026-06-16,1,-1,7,12,5,1008.7014,1008.7014,-270.8200,5.1513,-26.848384,84.0584,144.1002,1.7143,0,1,21,3788249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|21|909,909,1264111,21,2026-06-16,1,-1,4,4,2,90.7757,90.7757,-48.8084,0.1513,-53.768128,22.6939,22.6939,1.0000,0,1,6,3788250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|22|909,909,1264111,22,2026-06-16,1,-1,10,17,7,906.9346,906.9346,737.1063,0.1513,81.274467,53.3491,90.6935,1.7000,0,1,45,3788251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|23|909,909,1264111,23,2026-06-16,1,-1,3,3,2,56.0829,56.0829,-27.0029,0.0831,-48.148148,18.6943,18.6943,1.0000,0,1,3,3788252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|24|909,909,1264111,24,2026-06-16,1,-1,7,12,6,157.8599,157.8599,-162.0142,0.0831,-102.631631,13.1550,22.5514,1.7143,0,1,21,3788253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|25|909,909,1264111,25,2026-06-16,1,-1,10,10,2,297.8784,297.8784,85.3603,0.1163,28.656105,29.7878,29.7878,1.0000,0,1,45,3788254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|26|909,909,1264111,26,2026-06-16,1,-1,13,13,2,627.7239,627.7239,31.9869,0.6148,5.095698,48.2865,48.2865,1.0000,0,1,78,3788255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|27|909,909,1264111,27,2026-06-16,1,-1,6,7,2,299.1958,299.1958,299.1958,0.2991,100.000000,42.7423,49.8660,1.1667,0,1,15,3788256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|28|909,909,1264111,28,2026-06-16,1,-1,5,8,5,724.3101,724.3101,682.7672,0.1662,94.264486,90.5388,144.8620,1.6000,0,1,10,3788257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|29|909,909,1264111,29,2026-06-16,1,-1,5,8,5,1603.1693,1603.1693,-904.0953,0.0831,-56.394253,200.3962,320.6339,1.6000,0,1,10,3788258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|3|909,909,1264111,3,2026-06-16,1,-1,2,2,2,130.6548,130.6548,-126.5005,0.0000,-96.820408,65.3274,65.3274,1.0000,0,1,1,3788259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|30|909,909,1264111,30,2026-06-16,1,-1,3,3,1,1265.5028,1265.5028,1265.5028,0.2493,100.000000,421.8343,421.8343,1.0000,0,1,3,3788260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|31|909,909,1264111,31,2026-06-16,1,-1,12,13,3,2855.0500,2855.0500,1635.9268,3.7939,57.299410,219.6192,237.9208,1.0833,0,1,66,3788261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|32|909,909,1264111,32,2026-06-16,1,-1,19,25,8,6585.8673,6585.8673,-5359.4062,0.1363,-81.377378,263.4347,346.6246,1.3158,0,1,171,3788262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|33|909,909,1264111,33,2026-06-16,1,-1,17,22,5,2668.0371,2668.0371,-1039.6924,0.9672,-38.968439,121.2744,156.9434,1.2941,0,1,136,3788263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|34|909,909,1264111,34,2026-06-16,1,-1,27,34,8,1650.4585,1650.4585,-196.6628,0.9672,-11.915648,48.5429,61.1281,1.2593,0,1,351,3788264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|35|909,909,1264111,35,2026-06-16,1,-1,12,16,6,517.1400,517.1400,-250.8388,0.3323,-48.505004,32.3212,43.0950,1.3333,0,1,66,3788265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|36|909,909,1264111,36,2026-06-16,1,-1,24,28,5,2705.7030,2705.7030,2.3746,1.6438,0.087762,96.6323,112.7376,1.1667,0,1,276,3788266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|37|909,909,1264111,37,2026-06-16,1,-1,12,18,6,1448.8231,1448.8231,-200.1932,0.3323,-13.817641,80.4902,120.7353,1.5000,0,1,66,3788267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|38|909,909,1264111,38,2026-06-16,1,-1,17,23,6,2132.1788,77.0089,-57.4053,0.0000,-74.543822,92.7034,125.4223,1.3529,16,1,136,3788268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|39|909,909,1264111,39,2026-06-16,1,-1,15,20,6,1501.1196,1501.1196,549.6585,0.3323,36.616571,75.0560,100.0746,1.3333,0,1,105,3788269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|4|909,909,1264111,4,2026-06-16,1,-1,3,3,3,23.5670,23.5670,2.5059,0.0000,10.633289,7.8557,7.8557,1.0000,0,1,3,3788270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|40|909,909,1264111,40,2026-06-16,1,-1,11,20,6,1002.3899,1002.3899,753.1324,4.9021,75.133685,50.1195,91.1264,1.8182,0,1,55,3788271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|41|909,909,1264111,41,2026-06-16,1,-1,6,11,5,149.6422,58.1601,58.1601,0.0000,100.000000,13.6038,24.9404,1.8333,5,1,15,3788272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|42|909,909,1264111,42,2026-06-16,1,-1,8,11,5,362.9531,362.9531,139.2185,0.3323,38.357156,32.9957,45.3691,1.3750,0,1,28,3788273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|43|909,909,1264111,43,2026-06-16,1,-1,6,7,3,347.5499,347.5499,-36.6224,0.0000,-10.537318,49.6500,57.9250,1.1667,0,1,15,3788274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|44|909,909,1264111,44,2026-06-16,1,-1,6,11,6,164.2621,164.2621,-118.7799,0.3323,-72.311233,14.9329,27.3770,1.8333,0,1,15,3788275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|45|909,909,1264111,45,2026-06-16,1,-1,6,11,6,191.9576,191.9576,-13.3997,0.3323,-6.980559,17.4507,31.9929,1.8333,0,1,15,3788276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|46|909,909,1264111,46,2026-06-16,1,-1,6,9,5,211.9561,211.9561,40.2465,0.3323,18.988110,23.5507,35.3260,1.5000,0,1,15,3788277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|47|909,909,1264111,47,2026-06-16,1,-1,9,14,6,251.2481,19.6831,-63.9935,0.0000,-325.118387,17.9463,27.9165,1.5556,9,1,36,3788278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|48|909,909,1264111,48,2026-06-16,1,-1,7,12,6,136.4740,136.4740,19.3641,0.4985,14.188866,11.3728,19.4963,1.7143,0,1,21,3788279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|49|909,909,1264111,49,2026-06-16,1,-1,8,13,6,300.7067,300.7067,34.3006,0.3323,11.406658,23.1313,37.5883,1.6250,0,1,28,3788280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|5|909,909,1264111,5,2026-06-16,1,-1,7,8,3,85.4583,85.4583,-69.0341,0.0000,-80.781025,10.6823,12.2083,1.1429,0,1,21,3788281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|50|909,909,1264111,50,2026-06-16,1,-1,7,9,5,265.2133,265.2133,188.0667,0.3323,70.911487,29.4681,37.8876,1.2857,0,1,21,3788282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|51|909,909,1264111,51,2026-06-16,1,-1,7,7,3,249.5260,249.5260,239.2398,0.4154,95.877699,35.6466,35.6466,1.0000,0,1,21,3788283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|52|909,909,1264111,52,2026-06-16,1,-1,10,13,4,2100.5879,2100.5879,-1894.6893,0.1662,-90.198050,161.5837,210.0588,1.3000,0,1,45,3788284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|53|909,909,1264111,53,2026-06-16,1,-1,9,12,4,532.8083,532.8083,-48.1353,0.3323,-9.034265,44.4007,59.2009,1.3333,0,1,36,3788285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|54|909,909,1264111,54,2026-06-16,1,-1,14,15,4,480.5094,480.5094,51.2435,0.3427,10.664404,32.0340,34.3221,1.0714,0,1,91,3788286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|6|909,909,1264111,6,2026-06-16,1,-1,6,7,3,127.0211,114.5583,-34.9962,0.0000,-30.548803,18.1459,21.1702,1.1667,1,1,15,3788287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|7|909,909,1264111,7,2026-06-16,1,-1,8,10,3,260.1397,260.1397,250.3678,0.0000,96.243594,26.0140,32.5175,1.2500,0,1,28,3788288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|8|909,909,1264111,8,2026-06-16,1,-1,9,13,5,971.4010,971.4010,-728.3812,5.0856,-74.982537,74.7232,107.9334,1.4444,0,1,36,3788289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264111|9|909,909,1264111,9,2026-06-16,1,-1,10,17,5,1815.0785,1815.0785,-1540.1319,10.3569,-84.852081,106.7693,181.5079,1.7000,0,1,45,3788290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|10|909,909,1264155,10,2026-06-16,1,-1,2,3,3,114.1435,114.1435,98.7142,0.8309,86.482520,38.0478,57.0717,1.5000,0,1,1,3788291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|11|909,909,1264155,11,2026-06-16,1,-1,2,2,1,70.7747,70.7747,70.7747,0.0000,100.000000,35.3874,35.3874,1.0000,0,1,1,3788292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|12|909,909,1264155,12,2026-06-16,1,-1,2,2,2,238.5732,238.5732,176.8559,0.0000,74.130668,119.2866,119.2866,1.0000,0,1,1,3788293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|13|909,909,1264155,13,2026-06-16,1,-1,3,3,2,20.4748,20.4748,16.4244,0.0000,80.217497,6.8249,6.8249,1.0000,0,1,3,3788294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|14|909,909,1264155,14,2026-06-16,1,-1,4,4,2,704.7543,26.2298,-209.8388,0.0000,-800.000000,176.1886,176.1886,1.0000,3,1,6,3788295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|15|909,909,1264155,15,2026-06-16,1,-1,4,4,3,691.3822,691.3822,-603.9494,0.0000,-87.353910,172.8456,172.8456,1.0000,0,1,6,3788296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|16|909,909,1264155,16,2026-06-16,1,-1,3,3,3,69.0134,69.0134,64.8150,0.0000,93.916511,23.0045,23.0045,1.0000,0,1,3,3788297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|17|909,909,1264155,17,2026-06-16,1,-1,2,2,1,60.5240,60.5240,-57.4978,0.0000,-95.000000,30.2620,30.2620,1.0000,0,1,1,3788298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264155|18|909,909,1264155,18,2026-06-16,1,-1,2,2,2,96.0431,96.0431,90.9000,0.0000,94.645000,48.0215,48.0215,1.0000,0,1,1,3788299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
