round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1282542|31|913,913,1282542,31,2026-07-08,1,-1,4,5,2,184.8434,0.0000,0.0000,0.0000,,36.9687,46.2108,1.2500,5,1,6,4768553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|32|913,913,1282542,32,2026-07-08,1,-1,5,9,5,85.0264,44.1483,-9.0341,0.0000,-20.462963,9.4474,17.0053,1.8000,1,1,10,4768554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|33|913,913,1282542,33,2026-07-08,1,-1,1,2,2,73.5805,32.7024,-30.0454,0.0000,-91.875000,36.7903,73.5805,2.0000,1,0,0,4768555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|34|913,913,1282542,34,2026-07-08,1,-1,5,10,5,229.1325,26.6783,-66.2657,0.0000,-248.387556,22.9133,45.8265,2.0000,6,1,10,4768556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|35|913,913,1282542,35,2026-07-08,1,-1,4,7,4,136.8340,95.9560,-16.9267,0.0000,-17.640100,19.5477,34.2085,1.7500,1,1,6,4768557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|36|913,913,1282542,36,2026-07-08,1,-1,11,15,4,2780.4955,2739.6174,-1814.0527,1.5971,-66.215548,185.3664,252.7723,1.3636,1,1,55,4768558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|37|913,913,1282542,37,2026-07-08,1,-1,10,13,3,1042.0851,1001.2071,-722.4951,0.6654,-72.162408,80.1604,104.2085,1.3000,1,1,45,4768559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|38|913,913,1282542,38,2026-07-08,1,-1,12,16,5,2946.0891,2905.2110,-3241.8622,3.9927,-111.587840,184.1306,245.5074,1.3333,1,1,66,4768560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|39|913,913,1282542,39,2026-07-08,1,-1,28,33,5,9780.6123,9739.7342,8098.9690,2.8384,83.153901,296.3822,349.3076,1.1786,1,1,378,4768561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|4|913,913,1282542,4,2026-07-08,1,-1,4,6,4,190.1470,190.1470,-154.0021,0.0000,-80.991084,31.6912,47.5368,1.5000,0,1,6,4768562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|40|913,913,1282542,40,2026-07-08,1,-1,11,18,5,602.8284,260.8378,-552.6569,1.9963,-211.877626,33.4905,54.8026,1.6364,11,1,55,4768563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|41|913,913,1282542,41,2026-07-08,1,-1,8,12,6,874.7454,833.8673,-226.1327,1.9963,-27.118543,72.8954,109.3432,1.5000,1,1,28,4768564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|42|913,913,1282542,42,2026-07-08,1,-1,13,15,4,1609.9787,1569.1007,-707.2175,0.0000,-45.071518,107.3319,123.8445,1.1538,1,1,78,4768565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|43|913,913,1282542,43,2026-07-08,1,-1,11,17,5,1214.2708,7.0348,-7.9378,0.0399,-112.836897,71.4277,110.3883,1.5455,13,1,55,4768566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|44|913,913,1282542,44,2026-07-08,1,-1,13,16,3,2303.3028,2262.4248,2181.2172,0.0399,96.410594,143.9564,177.1771,1.2308,1,1,78,4768567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|45|913,913,1282542,45,2026-07-08,1,-1,11,15,5,643.8682,602.9902,557.6406,0.0000,92.479226,42.9245,58.5335,1.3636,1,1,55,4768568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|46|913,913,1282542,46,2026-07-08,1,-1,8,10,3,380.7684,299.0123,-109.7683,0.0000,-36.710309,38.0768,47.5960,1.2500,1,1,28,4768569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|47|913,913,1282542,47,2026-07-08,1,-1,7,9,3,344.7051,303.8270,257.0217,0.0000,84.594729,38.3006,49.2436,1.2857,1,1,21,4768570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|48|913,913,1282542,48,2026-07-08,1,-1,4,6,3,787.4406,705.6845,-487.9548,0.0000,-69.146315,131.2401,196.8602,1.5000,1,1,6,4768571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|49|913,913,1282542,49,2026-07-08,1,-1,8,8,3,464.0917,464.0917,187.1625,0.6654,40.328774,58.0115,58.0115,1.0000,0,1,28,4768572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|5|913,913,1282542,5,2026-07-08,1,-1,5,6,2,439.9334,317.2992,320.3650,0.0000,100.966235,73.3222,87.9867,1.2000,1,1,10,4768573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|50|913,913,1282542,50,2026-07-08,1,-1,9,11,4,543.5006,543.5006,432.8114,0.0000,79.634019,49.4091,60.3890,1.2222,0,1,36,4768574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|51|913,913,1282542,51,2026-07-08,1,-1,4,6,4,54.4324,54.4324,38.0812,0.0000,69.960505,9.0721,13.6081,1.5000,0,1,6,4768575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|52|913,913,1282542,52,2026-07-08,1,-1,8,12,6,413.8013,413.8013,296.4423,1.0647,71.638821,34.4834,51.7252,1.5000,0,1,28,4768576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|6|913,913,1282542,6,2026-07-08,1,-1,6,7,3,46.1492,46.1492,36.0803,0.0000,78.181787,6.5927,7.6915,1.1667,0,1,15,4768577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|7|913,913,1282542,7,2026-07-08,1,-1,5,5,2,196.3465,196.3465,176.2086,0.0000,89.743709,39.2693,39.2693,1.0000,0,1,10,4768578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|8|913,913,1282542,8,2026-07-08,1,-1,3,3,2,86.0416,86.0416,-2.0273,0.0000,-2.356205,28.6805,28.6805,1.0000,0,1,3,4768579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|9|913,913,1282542,9,2026-07-08,1,-1,9,13,6,1383.8920,1383.8920,-1131.8206,0.0000,-81.785325,106.4532,153.7658,1.4444,0,1,36,4768580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|1|913,913,1282580,1,2026-07-08,1,-1,1,1,1,232.3600,232.3600,232.3600,0.0000,100.000000,232.3600,232.3600,1.0000,0,0,0,4768581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|10|913,913,1282580,10,2026-07-08,1,-1,7,11,6,1326.8611,1326.8611,914.3119,0.0000,68.907888,120.6237,189.5516,1.5714,0,1,21,4768582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|11|913,913,1282580,11,2026-07-08,1,-1,5,8,5,360.0156,12.9089,12.9089,0.0000,100.000000,45.0020,72.0031,1.6000,5,1,10,4768583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|12|913,913,1282580,12,2026-07-08,1,-1,5,5,2,294.0983,294.0983,158.1677,0.0000,53.780556,58.8197,58.8197,1.0000,0,1,10,4768584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|13|913,913,1282580,13,2026-07-08,1,-1,9,12,5,1549.4596,1549.4596,1342.9174,0.0000,86.670048,129.1216,172.1622,1.3333,0,1,36,4768585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|14|913,913,1282580,14,2026-07-08,1,-1,11,13,4,1525.5959,1525.5959,-826.1834,1.9963,-54.154797,117.3535,138.6905,1.1818,0,1,55,4768586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|15|913,913,1282580,15,2026-07-08,1,-1,5,5,2,974.3301,974.3301,788.8943,0.0000,80.967865,194.8660,194.8660,1.0000,0,1,10,4768587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|16|913,913,1282580,16,2026-07-08,1,-1,6,7,3,976.0526,976.0526,771.9648,1.9963,79.090491,139.4361,162.6754,1.1667,0,1,15,4768588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|17|913,913,1282580,17,2026-07-08,1,-1,9,10,3,1033.0004,1033.0004,991.0466,0.9107,95.938644,103.3000,114.7778,1.1111,0,1,36,4768589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|18|913,913,1282580,18,2026-07-08,1,-1,5,5,2,131.0774,131.0774,100.3112,0.0000,76.528262,26.2155,26.2155,1.0000,0,1,10,4768590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|19|913,913,1282580,19,2026-07-08,1,-1,8,10,3,414.5903,414.5903,390.0634,0.0000,94.084078,41.4590,51.8238,1.2500,0,1,28,4768591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|2|913,913,1282580,2,2026-07-08,1,-1,2,2,1,387.2667,387.2667,-367.9033,0.0000,-95.000000,193.6333,193.6333,1.0000,0,1,1,4768592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|20|913,913,1282580,20,2026-07-08,1,-1,8,11,5,286.9825,286.9825,-40.0140,0.0000,-13.943002,26.0893,35.8728,1.3750,0,1,28,4768593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|21|913,913,1282580,21,2026-07-08,1,-1,7,8,3,136.4684,136.4684,-70.2459,0.0000,-51.474132,17.0585,19.4955,1.1429,0,1,21,4768594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|22|913,913,1282580,22,2026-07-08,1,-1,15,15,2,670.8321,670.8321,351.2906,0.0000,52.366403,44.7221,44.7221,1.0000,0,1,105,4768595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|23|913,913,1282580,23,2026-07-08,1,-1,5,5,2,77.0445,77.0445,26.6998,0.0000,34.655053,15.4089,15.4089,1.0000,0,1,10,4768596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|24|913,913,1282580,24,2026-07-08,1,-1,5,5,2,1597.3674,0.0000,0.0000,0.0000,,319.4735,319.4735,1.0000,5,1,10,4768597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|25|913,913,1282580,25,2026-07-08,1,-1,7,12,6,153.9491,153.9491,64.0173,0.0000,41.583453,12.8291,21.9927,1.7143,0,1,21,4768598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|26|913,913,1282580,26,2026-07-08,1,-1,5,6,3,74.0109,74.0109,14.1997,0.0000,19.185993,12.3351,14.8022,1.2000,0,1,10,4768599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|27|913,913,1282580,27,2026-07-08,1,-1,9,9,2,407.7069,407.7069,-318.6532,0.2662,-78.157426,45.3008,45.3008,1.0000,0,1,36,4768600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|28|913,913,1282580,28,2026-07-08,1,-1,11,11,2,407.7051,407.7051,-325.9489,0.0000,-79.947239,37.0641,37.0641,1.0000,0,1,55,4768601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|29|913,913,1282580,29,2026-07-08,1,-1,17,20,3,2941.0157,2941.0157,-737.1120,0.3993,-25.063177,147.0508,173.0009,1.1765,0,1,136,4768602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|3|913,913,1282580,3,2026-07-08,1,-1,2,8,7,1419.0889,1419.0889,-782.6344,0.0000,-55.150488,177.3861,709.5444,4.0000,0,1,1,4768603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|30|913,913,1282580,30,2026-07-08,1,-1,8,13,5,520.3771,520.3771,14.3938,0.5723,2.766029,40.0290,65.0471,1.6250,0,1,28,4768604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|31|913,913,1282580,31,2026-07-08,1,-1,10,12,3,530.2456,530.2456,-287.4456,0.1065,-54.209896,44.1871,53.0246,1.2000,0,1,45,4768605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|32|913,913,1282580,32,2026-07-08,1,-1,10,14,6,613.2828,31.9495,-122.9572,0.0000,-384.848709,43.8059,61.3283,1.4000,10,1,45,4768606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|33|913,913,1282580,33,2026-07-08,1,-1,8,11,4,377.1972,377.1972,377.1972,0.0000,100.000000,34.2907,47.1497,1.3750,0,1,28,4768607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|34|913,913,1282580,34,2026-07-08,1,-1,8,9,3,423.3257,2.0439,2.0439,0.0000,100.000000,47.0362,52.9157,1.1250,8,1,28,4768608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|35|913,913,1282580,35,2026-07-08,1,-1,5,6,2,257.4155,257.4155,-247.0884,0.0000,-95.988155,42.9026,51.4831,1.2000,0,1,10,4768609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|36|913,913,1282580,36,2026-07-08,1,-1,5,6,3,257.8458,257.8458,-213.7580,0.0000,-82.901485,42.9743,51.5692,1.2000,0,1,10,4768610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|37|913,913,1282580,37,2026-07-08,1,-1,8,10,3,371.6678,371.6678,70.4392,0.0000,18.952202,37.1668,46.4585,1.2500,0,1,28,4768611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|38|913,913,1282580,38,2026-07-08,1,-1,5,10,4,1165.3999,119.0843,95.8483,0.0000,80.487764,116.5400,233.0800,2.0000,5,1,10,4768612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|39|913,913,1282580,39,2026-07-08,1,-1,4,5,2,317.5028,317.5028,317.5028,0.0000,100.000000,63.5006,79.3757,1.2500,0,1,6,4768613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|4|913,913,1282580,4,2026-07-08,1,-1,4,6,4,208.4892,208.4892,-49.6886,0.0000,-23.832703,34.7482,52.1223,1.5000,0,1,6,4768614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|40|913,913,1282580,40,2026-07-08,1,-1,4,5,4,119.2135,119.2135,-105.6161,0.0000,-88.594109,23.8427,29.8034,1.2500,0,1,6,4768615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|41|913,913,1282580,41,2026-07-08,1,-1,3,6,4,58.3598,58.3598,-38.3661,0.1863,-65.740726,9.7266,19.4533,2.0000,0,1,3,4768616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|42|913,913,1282580,42,2026-07-08,1,-1,7,9,3,1541.8347,1541.8347,-1441.6978,0.4791,-93.505343,171.3150,220.2621,1.2857,0,1,21,4768617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|43|913,913,1282580,43,2026-07-08,1,-1,9,14,6,123.9876,123.9876,-37.6965,0.0164,-30.403476,8.8563,13.7764,1.5556,0,1,36,4768618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|44|913,913,1282580,44,2026-07-08,1,-1,12,19,7,1889.8326,1869.8326,-1616.5354,0.0000,-86.453479,99.4649,157.4861,1.5833,1,1,66,4768619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|5|913,913,1282580,5,2026-07-08,1,-1,2,2,1,210.5220,210.5220,-210.5220,0.0000,-100.000000,105.2610,105.2610,1.0000,0,1,1,4768620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|6|913,913,1282580,6,2026-07-08,1,-1,8,10,3,1931.5604,1931.5604,-1577.6592,0.0000,-81.677966,193.1560,241.4450,1.2500,0,1,28,4768621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|7|913,913,1282580,7,2026-07-08,1,-1,7,7,3,1150.8197,5.1636,5.1636,0.0000,100.000000,164.4028,164.4028,1.0000,6,1,21,4768622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|8|913,913,1282580,8,2026-07-08,1,-1,6,11,6,300.2388,300.2388,-120.8053,0.0000,-40.236397,27.2944,50.0398,1.8333,0,1,15,4768623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282580|9|913,913,1282580,9,2026-07-08,1,-1,7,12,7,1390.5703,1390.5703,-187.2992,0.0000,-13.469236,115.8809,198.6529,1.7143,0,1,21,4768624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|1|913,913,1282616,1,2026-07-08,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.0000,-100.000000,40.8781,40.8781,1.0000,0,0,0,4768625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|10|913,913,1282616,10,2026-07-08,1,-1,4,10,8,158.4554,158.4554,73.0437,0.0000,46.097321,15.8455,39.6138,2.5000,0,1,6,4768626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|11|913,913,1282616,11,2026-07-08,1,-1,2,8,7,48.5051,48.5051,-19.4817,0.0000,-40.164193,6.0631,24.2526,4.0000,0,1,1,4768627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|12|913,913,1282616,12,2026-07-08,1,-1,6,6,3,168.9034,168.9034,-482.7322,0.0000,-285.803705,28.1506,28.1506,1.0000,0,1,15,4768628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|13|913,913,1282616,13,2026-07-08,1,-1,15,22,8,547.4562,521.6384,60.4902,0.0000,11.596204,24.8844,36.4971,1.4667,1,1,105,4768629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|14|913,913,1282616,14,2026-07-08,1,-1,13,21,8,832.8834,832.8834,290.2941,0.0000,34.854110,39.6611,64.0680,1.6154,0,1,78,4768630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|15|913,913,1282616,15,2026-07-08,1,-1,7,13,7,180.0928,180.0928,104.8437,0.0000,58.216504,13.8533,25.7275,1.8571,0,1,21,4768631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|16|913,913,1282616,16,2026-07-08,1,-1,10,13,5,265.6809,265.6809,204.0789,0.0000,76.813525,20.4370,26.5681,1.3000,0,1,45,4768632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|17|913,913,1282616,17,2026-07-08,1,-1,7,12,5,154.4587,154.4587,107.8060,0.0000,69.796004,12.8716,22.0655,1.7143,0,1,21,4768633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|18|913,913,1282616,18,2026-07-08,1,-1,7,10,5,87.9134,87.9134,51.4674,0.0920,58.543240,8.7913,12.5591,1.4286,0,1,21,4768634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|19|913,913,1282616,19,2026-07-08,1,-1,6,6,2,101.0120,0.0000,0.0000,0.0000,,16.8353,16.8353,1.0000,6,1,15,4768635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|2|913,913,1282616,2,2026-07-08,1,-1,2,2,1,64.0065,64.0065,64.0065,0.0000,100.000000,32.0032,32.0032,1.0000,0,1,1,4768636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|20|913,913,1282616,20,2026-07-08,1,-1,7,7,2,92.8713,92.8713,-36.2176,0.0920,-38.997645,13.2673,13.2673,1.0000,0,1,21,4768637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|21|913,913,1282616,21,2026-07-08,1,-1,5,5,2,93.4603,0.0000,0.0000,0.0000,,18.6921,18.6921,1.0000,5,1,10,4768638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|22|913,913,1282616,22,2026-07-08,1,-1,4,8,6,106.5842,106.5842,54.9487,0.0000,51.554214,13.3230,26.6461,2.0000,0,1,6,4768639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|23|913,913,1282616,23,2026-07-08,1,-1,5,5,3,2112.7118,2112.7118,2061.0762,0.0000,97.555958,422.5424,422.5424,1.0000,0,1,10,4768640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|24|913,913,1282616,24,2026-07-08,1,-1,6,6,2,282.9005,282.9005,-209.4343,0.0000,-74.031084,47.1501,47.1501,1.0000,0,1,15,4768641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|25|913,913,1282616,25,2026-07-08,1,-1,2,2,1,68.4171,68.4171,-64.9963,0.0000,-95.000000,34.2086,34.2086,1.0000,0,1,1,4768642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|26|913,913,1282616,26,2026-07-08,1,-1,2,2,2,318.7161,318.7161,290.0197,0.0000,90.996232,159.3581,159.3581,1.0000,0,1,1,4768643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|27|913,913,1282616,27,2026-07-08,1,-1,4,4,2,67.6648,67.6648,-56.3103,0.0000,-83.219543,16.9162,16.9162,1.0000,0,1,6,4768644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|28|913,913,1282616,28,2026-07-08,1,-1,7,12,7,377.2497,377.2497,306.7672,0.0000,81.316739,31.4375,53.8928,1.7143,0,1,21,4768645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|29|913,913,1282616,29,2026-07-08,1,-1,8,8,2,868.6128,868.6128,-608.4566,0.0000,-70.049234,108.5766,108.5766,1.0000,0,1,28,4768646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|3|913,913,1282616,3,2026-07-08,1,-1,2,2,1,55.1854,55.1854,-55.1854,0.0000,-100.000000,27.5927,27.5927,1.0000,0,1,1,4768647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|30|913,913,1282616,30,2026-07-08,1,-1,10,10,2,714.8366,0.0000,0.0000,0.0000,,71.4837,71.4837,1.0000,10,1,45,4768648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|31|913,913,1282616,31,2026-07-08,1,-1,14,16,4,992.1557,992.1557,430.8148,0.9316,43.422096,62.0097,70.8683,1.1429,0,1,91,4768649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|32|913,913,1282616,32,2026-07-08,1,-1,4,4,1,229.9248,229.9248,229.9248,1.3309,100.000000,57.4812,57.4812,1.0000,0,1,6,4768650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|33|913,913,1282616,33,2026-07-08,1,-1,2,2,2,121.6356,121.6356,-14.8644,0.0000,-12.220476,60.8178,60.8178,1.0000,0,1,1,4768651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|34|913,913,1282616,34,2026-07-08,1,-1,3,4,2,372.6311,372.6311,372.6311,0.0000,100.000000,93.1578,124.2104,1.3333,0,1,3,4768652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|35|913,913,1282616,35,2026-07-08,1,-1,3,3,2,252.1128,252.1128,159.0539,0.0000,63.088375,84.0376,84.0376,1.0000,0,1,3,4768653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|36|913,913,1282616,36,2026-07-08,1,-1,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,4768654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|38|913,913,1282616,38,2026-07-08,1,-1,4,9,7,709.4739,709.4739,-547.5847,0.0000,-77.181796,78.8304,177.3685,2.2500,0,1,6,4768655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|39|913,913,1282616,39,2026-07-08,1,-1,7,7,2,632.0128,632.0128,632.0128,0.1635,100.000000,90.2875,90.2875,1.0000,0,1,21,4768656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|4|913,913,1282616,4,2026-07-08,1,-1,5,6,3,166.0941,166.0941,12.2634,0.0000,7.383410,27.6824,33.2188,1.2000,0,1,10,4768657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|40|913,913,1282616,40,2026-07-08,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0920,-100.000000,10.2195,10.2195,1.0000,0,0,0,4768658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|41|913,913,1282616,41,2026-07-08,1,-1,6,10,6,1183.8254,1183.8254,1129.6607,0.0000,95.424606,118.3825,197.3042,1.6667,0,1,15,4768659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|42|913,913,1282616,42,2026-07-08,1,-1,4,5,3,101.3819,101.3819,-67.5738,0.0920,-66.652709,20.2764,25.3455,1.2500,0,1,6,4768660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|43|913,913,1282616,43,2026-07-08,1,-1,6,6,3,166.4446,166.4446,160.4662,0.0000,96.408164,27.7408,27.7408,1.0000,0,1,15,4768661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|44|913,913,1282616,44,2026-07-08,1,-1,6,7,4,548.1363,548.1363,297.9282,0.0000,54.352947,78.3052,91.3561,1.1667,0,1,15,4768662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|45|913,913,1282616,45,2026-07-08,1,-1,5,5,2,961.6881,961.6881,770.9637,0.0000,80.167743,192.3376,192.3376,1.0000,0,1,10,4768663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|46|913,913,1282616,46,2026-07-08,1,-1,4,4,2,236.2840,236.2840,174.6485,0.0000,73.914634,59.0710,59.0710,1.0000,0,1,6,4768664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|47|913,913,1282616,47,2026-07-08,1,-1,2,3,2,27.9089,5.0000,5.0000,0.0000,100.000000,9.3030,13.9544,1.5000,2,1,1,4768665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|48|913,913,1282616,48,2026-07-08,1,-1,4,4,1,46.3085,46.3085,-46.3085,0.0000,-100.000000,11.5771,11.5771,1.0000,0,1,6,4768666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|49|913,913,1282616,49,2026-07-08,1,-1,6,8,4,131.8670,131.8670,-50.1805,0.0000,-38.053845,16.4834,21.9778,1.3333,0,1,15,4768667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|5|913,913,1282616,5,2026-07-08,1,-1,6,6,2,1671.0423,1671.0423,1138.2281,0.0000,68.114858,278.5071,278.5071,1.0000,0,1,15,4768668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|50|913,913,1282616,50,2026-07-08,1,-1,5,8,5,107.0746,107.0746,11.4197,0.0000,10.665200,13.3843,21.4149,1.6000,0,1,10,4768669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|51|913,913,1282616,51,2026-07-08,1,-1,9,9,2,305.3495,305.3495,278.8549,0.6654,91.323200,33.9277,33.9277,1.0000,0,1,36,4768670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|52|913,913,1282616,52,2026-07-08,1,-1,7,7,2,844.5314,844.5314,-418.1238,1.3309,-49.509566,120.6473,120.6473,1.0000,0,1,21,4768671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282616|53|913,913,1282616,53,2026-07-08,1,-1,6,9,5,330.0755,12.2634,-24.5268,0.0000,-200.000000,36.6751,55.0126,1.5000,6,1,15,4768672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
