round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1237522|12|905,905,1237522,12,2026-05-16,1,-1,17,22,3,2390.6693,2370.6693,-290.3384,0.0000,-12.247106,108.6668,140.6276,1.2941,1,1,136,2418381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|13|905,905,1237522,13,2026-05-16,1,-1,9,13,4,613.5860,613.5860,135.7712,1.9156,22.127494,47.1989,68.1762,1.4444,0,1,36,2418382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|14|905,905,1237522,14,2026-05-16,1,-1,23,31,8,1514.2713,1514.2713,923.6413,0.0000,60.995761,48.8475,65.8379,1.3478,0,1,253,2418383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|15|905,905,1237522,15,2026-05-16,1,-1,10,12,3,1238.9632,1238.9632,-431.9482,0.0000,-34.863683,103.2469,123.8963,1.2000,0,1,45,2418384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|16|905,905,1237522,16,2026-05-16,1,-1,12,15,5,1287.3767,1287.3767,716.2593,0.0000,55.637117,85.8251,107.2814,1.2500,0,1,66,2418385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|17|905,905,1237522,17,2026-05-16,1,-1,8,11,3,325.8075,325.8075,-40.7108,0.0000,-12.495342,29.6189,40.7259,1.3750,0,1,28,2418386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|18|905,905,1237522,18,2026-05-16,1,-1,11,13,4,714.0757,714.0757,-610.4175,0.0000,-85.483576,54.9289,64.9160,1.1818,0,1,55,2418387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|19|905,905,1237522,19,2026-05-16,1,-1,17,20,3,1517.3672,56.7958,-454.3665,0.0000,-800.000000,75.8684,89.2569,1.1765,17,1,136,2418388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|2|905,905,1237522,2,2026-05-16,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2418389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|20|905,905,1237522,20,2026-05-16,1,-1,17,19,3,1181.8848,1181.8848,-635.5579,0.0336,-53.774944,62.2045,69.5226,1.1176,0,1,136,2418390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|21|905,905,1237522,21,2026-05-16,1,-1,17,18,3,1377.6148,1302.1374,-941.3253,0.0336,-72.290785,76.5342,81.0362,1.0588,0,1,136,2418391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|22|905,905,1237522,22,2026-05-16,1,-1,24,28,6,2514.1882,14.8871,14.8871,0.0000,100.000000,89.7924,104.7578,1.1667,24,1,276,2418392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|23|905,905,1237522,23,2026-05-16,1,-1,30,41,8,4660.5876,4660.5876,628.9295,0.0945,13.494639,113.6729,155.3529,1.3667,0,1,435,2418393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|24|905,905,1237522,24,2026-05-16,1,-1,6,12,7,977.0903,977.0903,-862.6964,0.0000,-88.292397,81.4242,162.8484,2.0000,0,1,15,2418394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|25|905,905,1237522,25,2026-05-16,1,-1,7,8,3,580.4591,580.4591,555.2516,0.0000,95.657327,72.5574,82.9227,1.1429,0,1,21,2418395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|26|905,905,1237522,26,2026-05-16,1,-1,6,7,3,199.9927,2.1006,-16.8050,0.0000,-800.000000,28.5704,33.3321,1.1667,6,1,15,2418396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|27|905,905,1237522,27,2026-05-16,1,-1,2,3,3,56.3019,56.3019,47.8994,0.0000,85.076019,18.7673,28.1509,1.5000,0,1,1,2418397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|28|905,905,1237522,28,2026-05-16,1,-1,4,6,4,45.8392,45.8392,31.6242,0.0000,68.989340,7.6399,11.4598,1.5000,0,1,6,2418398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|29|905,905,1237522,29,2026-05-16,1,-1,5,6,3,66.5961,66.5961,34.0281,0.0370,51.096210,11.0994,13.3192,1.2000,0,1,10,2418399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|3|905,905,1237522,3,2026-05-16,1,-1,3,3,2,50.0680,50.0680,-0.5262,0.0000,-1.050939,16.6893,16.6893,1.0000,0,1,3,2418400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|30|905,905,1237522,30,2026-05-16,1,-1,7,9,3,339.6940,339.6940,239.7568,0.0000,70.580232,37.7438,48.5277,1.2857,0,1,21,2418401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|31|905,905,1237522,31,2026-05-16,1,-1,4,7,5,96.9573,96.9573,88.7649,0.0000,91.550488,13.8510,24.2393,1.7500,0,1,6,2418402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|32|905,905,1237522,32,2026-05-16,1,-1,11,15,5,836.9898,836.9898,406.9394,0.0000,48.619403,55.7993,76.0900,1.3636,0,1,55,2418403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|33|905,905,1237522,33,2026-05-16,1,-1,9,9,2,471.6805,471.6805,-2.9911,0.0000,-0.634130,52.4089,52.4089,1.0000,0,1,36,2418404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|34|905,905,1237522,34,2026-05-16,1,-1,11,11,2,361.8995,0.0000,0.0000,0.0000,,32.9000,32.9000,1.0000,11,1,55,2418405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|35|905,905,1237522,35,2026-05-16,1,-1,6,10,5,262.1578,262.1578,-171.0499,0.0000,-65.246932,26.2158,43.6930,1.6667,0,1,15,2418406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|36|905,905,1237522,36,2026-05-16,1,-1,6,11,7,245.0471,245.0471,154.3986,0.0000,63.007714,22.2770,40.8412,1.8333,0,1,15,2418407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|37|905,905,1237522,37,2026-05-16,1,-1,5,8,5,246.6468,246.6468,-132.8094,0.0000,-53.845992,30.8308,49.3294,1.6000,0,1,10,2418408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|38|905,905,1237522,38,2026-05-16,1,-1,4,4,2,92.5776,92.5776,-40.6862,0.0000,-43.948165,23.1444,23.1444,1.0000,0,1,6,2418409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|39|905,905,1237522,39,2026-05-16,1,-1,9,11,4,329.3595,329.3595,-255.5026,0.0605,-77.575597,29.9418,36.5955,1.2222,0,1,36,2418410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|4|905,905,1237522,4,2026-05-16,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2418411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|40|905,905,1237522,40,2026-05-16,1,-1,8,10,3,162.9694,162.9694,-148.3274,0.0000,-91.015531,16.2969,20.3712,1.2500,0,1,28,2418412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|41|905,905,1237522,41,2026-05-16,1,-1,6,6,2,592.5960,592.5960,535.5154,0.0000,90.367707,98.7660,98.7660,1.0000,0,1,15,2418413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|42|905,905,1237522,42,2026-05-16,1,-1,8,8,2,1970.6872,1970.6872,-1857.6135,0.0000,-94.262219,246.3359,246.3359,1.0000,0,1,28,2418414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|43|905,905,1237522,43,2026-05-16,1,-1,5,7,4,229.0114,229.0114,216.0386,0.0000,94.335278,32.7159,45.8023,1.4000,0,1,10,2418415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|44|905,905,1237522,44,2026-05-16,1,-1,4,4,1,173.9271,173.9271,173.9271,0.0213,100.000000,43.4818,43.4818,1.0000,0,1,6,2418416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|45|905,905,1237522,45,2026-05-16,1,-1,8,8,2,368.6519,0.0000,0.0000,0.0000,,46.0815,46.0815,1.0000,8,1,28,2418417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|46|905,905,1237522,46,2026-05-16,1,-1,5,5,2,268.1855,268.1855,-211.2936,0.0000,-78.786364,53.6371,53.6371,1.0000,0,1,10,2418418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|47|905,905,1237522,47,2026-05-16,1,-1,2,2,1,95.1494,95.1494,95.1494,0.0000,100.000000,47.5747,47.5747,1.0000,0,1,1,2418419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|48|905,905,1237522,48,2026-05-16,1,-1,4,4,2,71.3513,71.3513,-55.4951,0.0000,-77.777298,17.8378,17.8378,1.0000,0,1,6,2418420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|49|905,905,1237522,49,2026-05-16,1,-1,5,7,4,95.7581,95.7581,11.3735,0.0000,11.877369,13.6797,19.1516,1.4000,0,1,10,2418421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|5|905,905,1237522,5,2026-05-16,1,-1,5,5,2,563.0222,563.0222,526.6981,0.0000,93.548387,112.6044,112.6044,1.0000,0,1,10,2418422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|50|905,905,1237522,50,2026-05-16,1,-1,3,3,2,56.6470,56.6470,-37.4298,0.0000,-66.075540,18.8823,18.8823,1.0000,0,1,3,2418423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|51|905,905,1237522,51,2026-05-16,1,-1,2,4,4,85.3174,85.3174,-124.7446,0.0000,-146.212423,21.3293,42.6587,2.0000,0,1,1,2418424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|52|905,905,1237522,52,2026-05-16,1,-1,8,8,2,715.1024,715.1024,-198.7028,0.0000,-27.786622,89.3878,89.3878,1.0000,0,1,28,2418425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|53|905,905,1237522,53,2026-05-16,1,-1,3,3,2,15.7661,0.0000,0.0000,0.0000,,5.2554,5.2554,1.0000,3,1,3,2418426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|6|905,905,1237522,6,2026-05-16,1,-1,5,5,2,283.5530,283.5530,182.3647,0.0000,64.314149,56.7106,56.7106,1.0000,0,1,10,2418427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|7|905,905,1237522,7,2026-05-16,1,-1,5,5,2,59.9116,0.0000,0.0000,0.0000,,11.9823,11.9823,1.0000,5,1,10,2418428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|8|905,905,1237522,8,2026-05-16,1,-1,4,4,2,268.8476,268.8476,-264.6464,0.0000,-98.437316,67.2119,67.2119,1.0000,0,1,6,2418429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|9|905,905,1237522,9,2026-05-16,1,-1,7,8,3,247.2633,247.2633,96.6533,0.0000,39.089233,30.9079,35.3233,1.1429,0,1,21,2418430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|1|905,905,1237564,1,2026-05-16,1,-1,1,1,1,1.6805,1.6805,-1.5965,0.0000,-95.000000,1.6805,1.6805,1.0000,0,0,0,2418431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|10|905,905,1237564,10,2026-05-16,1,-1,4,8,6,78.4612,78.4612,27.8671,0.0336,35.516984,9.8077,19.6153,2.0000,0,1,6,2418432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|11|905,905,1237564,11,2026-05-16,1,-1,18,21,4,2488.6681,2488.6681,1749.3389,0.0000,70.292171,118.5080,138.2593,1.1667,0,1,153,2418433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|12|905,905,1237564,12,2026-05-16,1,-1,13,17,5,1148.3573,1148.3573,445.3190,0.0000,38.778787,67.5504,88.3352,1.3077,0,1,78,2418434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|13|905,905,1237564,13,2026-05-16,1,-1,22,32,7,5559.4955,5559.4955,-3234.4064,0.2088,-58.178057,173.7342,252.7043,1.4545,0,1,231,2418435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|14|905,905,1237564,14,2026-05-16,1,-1,18,23,7,3021.0886,3021.0886,-912.3302,0.8402,-30.198723,131.3517,167.8383,1.2778,0,1,153,2418436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|15|905,905,1237564,15,2026-05-16,1,-1,15,19,6,1508.1038,1508.1038,434.7559,0.1344,28.827980,79.3739,100.5403,1.2667,0,1,105,2418437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|16|905,905,1237564,16,2026-05-16,1,-1,23,30,7,2108.6070,2108.6070,445.5700,0.0945,21.131014,70.2869,91.6786,1.3043,0,1,253,2418438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|17|905,905,1237564,17,2026-05-16,1,-1,23,30,8,3109.5464,3064.5464,2654.5283,0.1193,86.620596,103.6515,135.1977,1.3043,0,1,253,2418439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|18|905,905,1237564,18,2026-05-16,1,-1,7,10,4,214.1477,214.1477,-57.4554,0.1512,-26.829798,21.4148,30.5925,1.4286,0,1,21,2418440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|19|905,905,1237564,19,2026-05-16,1,-1,14,20,8,2027.1739,1677.8615,-1661.1488,0.1512,-99.003930,101.3587,144.7981,1.4286,0,1,91,2418441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|2|905,905,1237564,2,2026-05-16,1,-1,4,4,2,660.9382,660.9382,-646.7788,0.0403,-97.857681,165.2345,165.2345,1.0000,0,1,6,2418442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|20|905,905,1237564,20,2026-05-16,1,-1,14,15,3,2212.5694,2212.5694,-1962.7549,0.0000,-88.709306,147.5046,158.0407,1.0714,0,1,91,2418443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|21|905,905,1237564,21,2026-05-16,1,-1,28,33,5,3037.7073,3037.7073,713.0374,0.0336,23.472881,92.0517,108.4895,1.1786,0,1,378,2418444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|22|905,905,1237564,22,2026-05-16,1,-1,24,28,6,3237.2387,3237.2387,566.7446,0.0000,17.507036,115.6157,134.8849,1.1667,0,1,276,2418445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|23|905,905,1237564,23,2026-05-16,1,-1,17,23,6,1677.9559,24.0822,-70.4456,0.0504,-292.521144,72.9546,98.7033,1.3529,16,1,136,2418446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|24|905,905,1237564,24,2026-05-16,1,-1,16,19,5,439.6656,439.6656,230.7796,0.1008,52.489796,23.1403,27.4791,1.1875,0,1,120,2418447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|25|905,905,1237564,25,2026-05-16,1,-1,8,10,3,487.6188,15.7037,-125.6293,0.0218,-800.000000,48.7619,60.9523,1.2500,8,1,28,2418448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|26|905,905,1237564,26,2026-05-16,1,-1,14,16,5,1418.9291,1418.9291,-945.3753,0.1512,-66.625967,88.6831,101.3521,1.1429,0,1,91,2418449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|27|905,905,1237564,27,2026-05-16,1,-1,13,13,2,1527.9370,1527.9370,-1206.1407,0.8402,-78.939168,117.5336,117.5336,1.0000,0,1,78,2418450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|28|905,905,1237564,28,2026-05-16,1,-1,19,19,2,2436.0022,2436.0022,1546.0058,0.0000,63.464878,128.2106,128.2106,1.0000,0,1,171,2418451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|29|905,905,1237564,29,2026-05-16,1,-1,6,10,6,197.1409,197.1409,-67.8957,0.8402,-34.440188,19.7141,32.8568,1.6667,0,1,15,2418452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|3|905,905,1237564,3,2026-05-16,1,-1,4,4,2,935.7621,935.7621,-361.8718,0.0000,-38.671350,233.9405,233.9405,1.0000,0,1,6,2418453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|30|905,905,1237564,30,2026-05-16,1,-1,19,23,6,2522.5526,2522.5526,-1709.0954,0.2122,-67.752616,109.6762,132.7659,1.2105,0,1,171,2418454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|31|905,905,1237564,31,2026-05-16,1,-1,19,22,5,4191.6043,4191.6043,2791.6399,6.3477,66.600750,190.5275,220.6108,1.1579,0,1,171,2418455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|32|905,905,1237564,32,2026-05-16,1,-1,8,11,5,553.2557,553.2557,-444.0067,0.8402,-80.253427,50.2960,69.1570,1.3750,0,1,28,2418456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|33|905,905,1237564,33,2026-05-16,1,-1,7,10,6,737.9552,737.9552,-677.8316,0.0672,-91.852671,73.7955,105.4222,1.4286,0,1,21,2418457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|34|905,905,1237564,34,2026-05-16,1,-1,5,5,2,582.5038,582.5038,-446.0756,0.0000,-76.579004,116.5008,116.5008,1.0000,0,1,10,2418458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|35|905,905,1237564,35,2026-05-16,1,-1,10,16,7,2226.7960,2226.7960,731.6491,5.5175,32.856585,139.1748,222.6796,1.6000,0,1,45,2418459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|36|905,905,1237564,36,2026-05-16,1,-1,17,21,6,3655.7934,3655.7934,-118.9886,2.8856,-3.254795,174.0854,215.0467,1.2353,0,1,136,2418460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|37|905,905,1237564,37,2026-05-16,1,-1,20,24,6,4590.0351,4590.0351,27.2247,0.2891,0.593125,191.2515,229.5018,1.2000,0,1,190,2418461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|38|905,905,1237564,38,2026-05-16,1,-1,22,27,5,1894.2574,1881.6537,-1575.1493,0.2723,-83.710903,70.1577,86.1026,1.2273,1,1,231,2418462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|39|905,905,1237564,39,2026-05-16,1,-1,29,36,5,4098.8400,4086.2363,-210.6676,0.1378,-5.155542,113.8567,141.3393,1.2414,1,1,406,2418463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|4|905,905,1237564,4,2026-05-16,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2418464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|40|905,905,1237564,40,2026-05-16,1,-1,33,37,6,4149.9004,4149.9004,1148.3004,2.6317,27.670554,112.1595,125.7546,1.1212,0,1,528,2418465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|41|905,905,1237564,41,2026-05-16,1,-1,16,19,5,1726.8911,1726.8911,729.5922,3.2434,42.248883,90.8890,107.9307,1.1875,0,1,120,2418466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|42|905,905,1237564,42,2026-05-16,1,-1,13,15,5,478.7753,478.7753,262.1733,0.4033,54.759154,31.9184,36.8289,1.1538,0,1,78,2418467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|43|905,905,1237564,43,2026-05-16,1,-1,12,18,7,1861.5647,1861.5647,-1765.4583,1.4620,-94.837331,103.4203,155.1304,1.5000,0,1,66,2418468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|44|905,905,1237564,44,2026-05-16,1,-1,24,29,6,4281.5427,4281.5427,-3052.7863,1.3108,-71.301083,147.6394,178.3976,1.2083,0,1,276,2418469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|45|905,905,1237564,45,2026-05-16,1,-1,21,27,6,4508.1418,4508.1418,-3981.2134,1.2772,-88.311628,166.9682,214.6734,1.2857,0,1,210,2418470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|46|905,905,1237564,46,2026-05-16,1,-1,20,28,8,3307.4817,3307.4817,-2871.8155,0.9747,-86.827859,118.1243,165.3741,1.4000,0,1,190,2418471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|47|905,905,1237564,47,2026-05-16,1,-1,20,26,6,4203.0330,4203.0330,-3677.0941,1.7813,-87.486682,161.6551,210.1516,1.3000,0,1,190,2418472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|48|905,905,1237564,48,2026-05-16,1,-1,20,24,3,3488.7778,3488.7778,2024.4985,1.3444,58.028876,145.3657,174.4389,1.2000,0,1,190,2418473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|49|905,905,1237564,49,2026-05-16,1,-1,9,10,3,608.8524,608.8524,505.0695,1.3444,82.954343,60.8852,67.6503,1.1111,0,1,36,2418474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|5|905,905,1237564,5,2026-05-16,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2418475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|6|905,905,1237564,6,2026-05-16,1,-1,6,6,2,138.9467,138.9467,-107.6655,0.0000,-77.486904,23.1578,23.1578,1.0000,0,1,15,2418476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|7|905,905,1237564,7,2026-05-16,1,-1,2,2,2,6.4495,0.0000,0.0000,0.0000,,3.2248,3.2248,1.0000,2,1,1,2418477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|8|905,905,1237564,8,2026-05-16,1,-1,4,4,1,70.4376,70.4376,70.4376,0.0000,100.000000,17.6094,17.6094,1.0000,0,1,6,2418478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237564|9|905,905,1237564,9,2026-05-16,1,-1,5,5,1,75.9097,75.9097,-74.0602,0.0000,-97.563478,15.1819,15.1819,1.0000,0,1,10,2418479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|1|905,905,1237597,1,2026-05-16,1,-1,1,3,3,46.7023,7.7837,7.7837,0.0000,100.000000,15.5674,46.7023,3.0000,1,0,0,2418480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|10|905,905,1237597,10,2026-05-16,1,-1,6,10,5,369.1238,369.1238,-98.1699,0.5882,-26.595388,36.9124,61.5206,1.6667,0,1,15,2418481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|11|905,905,1237597,11,2026-05-16,1,-1,13,19,7,1105.7631,1105.7631,-755.9053,0.1344,-68.360504,58.1981,85.0587,1.4615,0,1,78,2418482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|12|905,905,1237597,12,2026-05-16,1,-1,7,7,2,556.5248,556.5248,541.3466,0.3445,97.272674,79.5035,79.5035,1.0000,0,1,21,2418483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|14|905,905,1237597,14,2026-05-16,1,-1,3,3,2,146.6856,146.6856,-114.7741,0.0000,-78.244947,48.8952,48.8952,1.0000,0,1,3,2418484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|15|905,905,1237597,15,2026-05-16,1,-1,4,7,5,104.7760,104.7760,92.0778,0.0000,87.880582,14.9680,26.1940,1.7500,0,1,6,2418485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|16|905,905,1237597,16,2026-05-16,1,-1,8,9,3,1316.5839,5.1891,-41.5132,0.0000,-800.000000,146.2871,164.5730,1.1250,8,1,28,2418486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|17|905,905,1237597,17,2026-05-16,1,-1,2,4,3,11.7635,0.8402,0.8402,0.0000,100.000000,2.9409,5.8817,2.0000,2,1,1,2418487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|18|905,905,1237597,18,2026-05-16,1,-1,4,6,3,1397.8917,1397.8917,1397.8917,0.0000,100.000000,232.9819,349.4729,1.5000,0,1,6,2418488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|19|905,905,1237597,19,2026-05-16,1,-1,1,1,1,52.5155,52.5155,-52.5155,0.0000,-100.000000,52.5155,52.5155,1.0000,0,0,0,2418489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|2|905,905,1237597,2,2026-05-16,1,-1,1,3,3,83.0263,83.0263,-72.6480,0.0000,-87.500000,27.6754,83.0263,3.0000,0,0,0,2418490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|20|905,905,1237597,20,2026-05-16,1,-1,4,5,3,1045.7407,1045.7407,843.3641,4.2941,80.647532,209.1481,261.4352,1.2500,0,1,6,2418491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|21|905,905,1237597,21,2026-05-16,1,-1,2,2,1,53.9921,53.9921,53.9921,0.0000,100.000000,26.9960,26.9960,1.0000,0,1,1,2418492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|22|905,905,1237597,22,2026-05-16,1,-1,2,2,2,777.8703,777.8703,360.0570,4.5089,46.287542,388.9351,388.9351,1.0000,0,1,1,2418493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|23|905,905,1237597,23,2026-05-16,1,-1,11,14,4,1661.2489,1611.2489,-572.9717,2.1471,-35.560718,118.6606,151.0226,1.2727,0,1,55,2418494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|24|905,905,1237597,24,2026-05-16,1,-1,5,6,2,1492.3158,1492.3158,1492.3158,0.0000,100.000000,248.7193,298.4632,1.2000,0,1,10,2418495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|25|905,905,1237597,25,2026-05-16,1,-1,5,5,3,948.2188,948.2188,-203.7646,4.2941,-21.489194,189.6438,189.6438,1.0000,0,1,10,2418496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|26|905,905,1237597,26,2026-05-16,1,-1,8,8,2,912.1780,912.1780,536.3387,5.1530,58.797586,114.0223,114.0223,1.0000,0,1,28,2418497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|27|905,905,1237597,27,2026-05-16,1,-1,6,8,4,764.2049,764.2049,608.5306,2.1471,79.629243,95.5256,127.3675,1.3333,0,1,15,2418498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237597|28|905,905,1237597,28,2026-05-16,1,-1,8,11,5,555.8480,555.8480,70.5761,2.3790,12.697006,50.5316,69.4810,1.3750,0,1,28,2418499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
