round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723821|46|35,35,114723821,46,2026-07-27,1,2212,19,26,8,678.4056,668.0785,163.8590,1.6515,24.526911,26.0925,35.7056,1.3684,1,1,171,5587030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|5|35,35,114723821,5,2026-07-27,1,2201,5,5,2,489.5255,489.5255,452.7353,3.2702,92.484508,97.9051,97.9051,1.0000,0,1,10,5587031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|6|35,35,114723821,6,2026-07-27,1,2201,5,5,1,94.9611,94.9611,94.9611,0.0000,100.000000,18.9922,18.9922,1.0000,0,1,10,5587032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|7|35,35,114723821,7,2026-07-27,1,2201,4,4,2,101.5069,101.5069,61.6507,0.0000,60.735549,25.3767,25.3767,1.0000,0,1,6,5587033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|8|35,35,114723821,8,2026-07-27,1,2201,3,3,2,21.4717,21.4717,19.4580,0.0000,90.621223,7.1572,7.1572,1.0000,0,1,3,5587034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|9|35,35,114723821,9,2026-07-27,1,2201,4,4,1,31.1967,31.1967,31.1967,0.0000,100.000000,7.7992,7.7992,1.0000,0,1,6,5587035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|1|35,35,114723860,1,2026-07-27,1,2212,4,5,3,95.4106,95.4106,-49.8051,0.0000,-52.200826,19.0821,23.8527,1.2500,0,1,6,5587036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|10|35,35,114723860,10,2026-07-27,1,2212,16,20,4,8499.6652,8499.6652,-7639.5726,11.9004,-89.880864,424.9833,531.2291,1.2500,0,1,120,5587037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|11|35,35,114723860,11,2026-07-27,1,2212,18,24,7,2969.6376,2969.6376,-339.1213,20.4441,-11.419621,123.7349,164.9799,1.3333,0,1,153,5587038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|12|35,35,114723860,12,2026-07-27,1,2212,23,34,7,3490.1630,3490.1630,2800.3482,14.3187,80.235456,102.6519,151.7462,1.4783,0,1,253,5587039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|13|35,35,114723860,13,2026-07-27,1,2212,9,16,6,2966.4572,2966.4572,1790.4619,23.5993,60.356911,185.4036,329.6064,1.7778,0,1,36,5587040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|14|35,35,114723860,14,2026-07-27,1,2212,10,10,2,658.0795,658.0795,484.7766,3.3272,73.665359,65.8079,65.8079,1.0000,0,1,45,5587041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|15|35,35,114723860,15,2026-07-27,1,2212,16,22,7,3002.3148,3002.3148,2629.1901,4.9624,87.572097,136.4689,187.6447,1.3750,0,1,120,5587042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|16|35,35,114723860,16,2026-07-27,1,2212,5,5,2,36.6353,36.6353,-29.4063,0.0000,-80.267724,7.3271,7.3271,1.0000,0,1,10,5587043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|17|35,35,114723860,17,2026-07-27,1,2212,11,11,2,2100.5589,2100.5589,1841.3549,0.0000,87.660238,190.9599,190.9599,1.0000,0,1,55,5587044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|18|35,35,114723860,18,2026-07-27,1,2212,14,16,5,604.7347,604.7347,137.9127,0.0000,22.805491,37.7959,43.1953,1.1429,0,1,91,5587045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|19|35,35,114723860,19,2026-07-27,1,1996,17,23,6,1105.7496,1105.7496,222.1232,4.9606,20.088024,48.0761,65.0441,1.3529,0,1,136,5587046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|2|35,35,114723860,2,2026-07-27,1,2212,6,7,3,124.0324,124.0324,-68.9407,0.0000,-55.582797,17.7189,20.6721,1.1667,0,1,15,5587047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|20|35,35,114723860,20,2026-07-27,1,1996,7,12,6,466.9327,466.9327,252.3655,2.6618,54.047518,38.9111,66.7047,1.7143,0,1,21,5587048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|21|35,35,114723860,21,2026-07-27,1,1996,11,16,6,559.5171,559.5171,-435.4307,0.0164,-77.822600,34.9698,50.8652,1.4545,0,1,55,5587049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|22|35,35,114723860,22,2026-07-27,1,1996,14,19,8,1383.8006,1383.8006,-899.5338,0.0164,-65.004583,72.8316,98.8429,1.3571,0,1,91,5587050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|23|35,35,114723860,23,2026-07-27,1,1996,18,24,6,2108.3863,2108.3863,253.5330,9.3163,12.024980,87.8494,117.1326,1.3333,0,1,153,5587051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|24|35,35,114723860,24,2026-07-27,1,1996,12,17,6,1389.2339,1389.2339,-84.3887,5.3236,-6.074476,81.7196,115.7695,1.4167,0,1,66,5587052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|25|35,35,114723860,25,2026-07-27,1,1996,6,9,4,274.9163,274.9163,-241.0326,0.0000,-87.674910,30.5463,45.8194,1.5000,0,1,15,5587053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|26|35,35,114723860,26,2026-07-27,1,1996,9,14,6,505.0227,505.0227,467.8723,0.0000,92.643806,36.0731,56.1136,1.5556,0,1,36,5587054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|27|35,35,114723860,27,2026-07-27,1,1996,6,6,2,196.1632,196.1632,-178.3838,0.0000,-90.936434,32.6939,32.6939,1.0000,0,1,15,5587055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|28|35,35,114723860,28,2026-07-27,1,1996,11,15,5,717.2648,717.2648,-501.0840,0.0000,-69.860388,47.8177,65.2059,1.3636,0,1,55,5587056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|29|35,35,114723860,29,2026-07-27,1,1996,13,13,2,767.1902,767.1902,-56.3968,0.0000,-7.351082,59.0146,59.0146,1.0000,0,1,78,5587057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|3|35,35,114723860,3,2026-07-27,1,2212,14,22,8,1043.0218,1043.0218,-811.0662,0.6540,-77.761197,47.4101,74.5016,1.5714,0,1,91,5587058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|30|35,35,114723860,30,2026-07-27,1,1996,8,9,3,871.4578,871.4578,-839.7445,0.0000,-96.360894,96.8286,108.9322,1.1250,0,1,28,5587059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|31|35,35,114723860,31,2026-07-27,1,1996,2,2,1,26.8505,26.8505,-26.8505,0.0000,-100.000000,13.4252,13.4252,1.0000,0,1,1,5587060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|32|35,35,114723860,32,2026-07-27,1,1996,13,17,6,284.0266,284.0266,166.1183,0.0000,58.486894,16.7074,21.8482,1.3077,0,1,78,5587061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|33|35,35,114723860,33,2026-07-27,1,1996,9,13,6,195.0151,195.0151,-69.1361,0.0000,-35.451667,15.0012,21.6683,1.4444,0,1,36,5587062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|34|35,35,114723860,34,2026-07-27,1,1996,8,13,6,827.3403,827.3403,-561.8543,0.0000,-67.910911,63.6416,103.4175,1.6250,0,1,28,5587063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|35|35,35,114723860,35,2026-07-27,1,1996,8,11,5,200.0103,200.0103,149.8808,0.0000,74.936575,18.1828,25.0013,1.3750,0,1,28,5587064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|36|35,35,114723860,36,2026-07-27,1,1996,11,15,4,1414.5621,1414.5621,1402.4794,0.0000,99.145833,94.3041,128.5966,1.3636,0,1,55,5587065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|37|35,35,114723860,37,2026-07-27,1,1996,10,14,6,908.1490,908.1490,466.6263,0.0000,51.382131,64.8678,90.8149,1.4000,0,1,45,5587066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|38|35,35,114723860,38,2026-07-27,1,1996,11,15,6,814.2380,814.2380,710.9669,3.3272,87.316840,54.2825,74.0216,1.3636,0,1,55,5587067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|39|35,35,114723860,39,2026-07-27,1,1996,9,10,3,385.9033,385.9033,-285.4020,0.0000,-73.956864,38.5903,42.8781,1.1111,0,1,36,5587068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|4|35,35,114723860,4,2026-07-27,1,2212,13,13,2,190.3709,190.3709,-105.5935,0.1635,-55.467262,14.6439,14.6439,1.0000,0,1,78,5587069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|40|35,35,114723860,40,2026-07-27,1,1996,13,19,6,675.8656,675.8656,250.7480,0.0981,37.100269,35.5719,51.9897,1.4615,0,1,78,5587070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|41|35,35,114723860,41,2026-07-27,1,1996,15,21,5,713.3793,709.2914,25.6367,0.0981,3.614408,33.9704,47.5586,1.4000,1,1,105,5587071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|42|35,35,114723860,42,2026-07-27,1,1996,17,20,4,730.2365,730.2365,558.0578,0.0491,76.421520,36.5118,42.9551,1.1765,0,1,136,5587072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|43|35,35,114723860,43,2026-07-27,1,1087,12,15,5,1572.5652,1521.4676,363.6291,0.0000,23.899894,104.8377,131.0471,1.2500,0,1,66,5587073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|44|35,35,114723860,44,2026-07-27,1,1087,9,12,5,2278.6588,2278.6588,1922.2654,0.0000,84.359510,189.8882,253.1843,1.3333,0,1,36,5587074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|45|35,35,114723860,45,2026-07-27,1,1087,9,21,8,649.1273,649.1273,353.2609,0.8176,54.420898,30.9108,72.1253,2.3333,0,1,36,5587075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|46|35,35,114723860,46,2026-07-27,1,1087,16,16,2,1385.9256,1385.9256,-257.8296,0.0000,-18.603426,86.6204,86.6204,1.0000,0,1,120,5587076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|47|35,35,114723860,47,2026-07-27,1,1087,21,23,5,2253.3128,2253.3128,1308.9623,3.7771,58.090574,97.9701,107.3006,1.0952,0,1,210,5587077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|48|35,35,114723860,48,2026-07-27,1,1087,12,15,5,445.6069,445.6069,282.8523,0.0000,63.475737,29.7071,37.1339,1.2500,0,1,66,5587078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|5|35,35,114723860,5,2026-07-27,1,2212,26,30,5,11724.8343,11724.8343,11228.4876,0.1635,95.766706,390.8278,450.9552,1.1538,0,1,325,5587079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|6|35,35,114723860,6,2026-07-27,1,2212,9,12,5,277.9283,277.9283,49.1053,0.0000,17.668346,23.1607,30.8809,1.3333,0,1,36,5587080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|7|35,35,114723860,7,2026-07-27,1,2212,13,16,5,2275.4091,38.7267,38.7267,0.0000,100.000000,142.2131,175.0315,1.2308,13,1,78,5587081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|8|35,35,114723860,8,2026-07-27,1,2212,9,12,5,320.2310,320.2310,-126.2575,0.6654,-39.427013,26.6859,35.5812,1.3333,0,1,36,5587082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723860|9|35,35,114723860,9,2026-07-27,1,2212,14,18,6,1946.8874,1946.8874,-1489.6287,1.3309,-76.513343,108.1604,139.0634,1.2857,0,1,91,5587083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|1|35,35,114723891,1,2026-07-27,1,1087,4,6,4,73.8388,73.8388,-10.5337,0.0000,-14.265734,12.3065,18.4597,1.5000,0,1,6,5587084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|10|35,35,114723891,10,2026-07-27,1,1087,25,33,7,2775.3714,2714.0543,-2033.5981,0.2821,-74.928423,84.1022,111.0149,1.3200,1,1,300,5587085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|11|35,35,114723891,11,2026-07-27,1,1087,35,51,9,3912.1998,3887.6729,-1025.1587,0.3475,-26.369469,76.7098,111.7771,1.4571,2,1,595,5587086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|12|35,35,114723891,12,2026-07-27,1,1087,31,44,8,4535.9207,545.5080,-3839.3185,0.0491,-703.806115,103.0891,146.3200,1.4194,30,1,465,5587087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|13|35,35,114723891,13,2026-07-27,1,1087,35,47,7,3187.0635,3166.6244,-1489.9367,7.0019,-47.051261,67.8099,91.0590,1.3429,1,1,595,5587088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|14|35,35,114723891,14,2026-07-27,1,1087,22,38,7,1353.0088,1291.6918,591.1290,0.6050,45.763940,35.6055,61.5004,1.7273,1,1,231,5587089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|15|35,35,114723891,15,2026-07-27,1,1087,16,25,5,635.5477,635.5477,-280.6170,2.2912,-44.153566,25.4219,39.7217,1.5625,0,1,120,5587090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|16|35,35,114723891,16,2026-07-27,1,2212,18,25,7,758.1750,758.1750,133.0015,0.3327,17.542318,30.3270,42.1208,1.3889,0,1,153,5587091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|17|35,35,114723891,17,2026-07-27,1,2212,23,27,5,1103.2208,1103.2208,493.6502,0.0000,44.746274,40.8600,47.9661,1.1739,0,1,253,5587092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|18|35,35,114723891,18,2026-07-27,1,2212,14,17,4,807.2511,807.2511,-338.0685,0.0000,-41.878983,47.4854,57.6608,1.2143,0,1,91,5587093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|19|35,35,114723891,19,2026-07-27,1,2212,18,23,6,623.3813,623.3813,-243.3361,0.0000,-39.034878,27.1035,34.6323,1.2778,0,1,153,5587094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|2|35,35,114723891,2,2026-07-27,1,1087,5,7,4,92.9713,92.9713,-22.8004,0.0000,-24.524142,13.2816,18.5943,1.4000,0,1,10,5587095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|20|35,35,114723891,20,2026-07-27,1,2212,14,20,6,351.5322,351.5322,180.5992,0.0000,51.374875,17.5766,25.1094,1.4286,0,1,91,5587096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|21|35,35,114723891,21,2026-07-27,1,2212,17,19,4,3508.7465,3508.7465,3093.1154,12.4751,88.154428,184.6709,206.3969,1.1176,0,1,136,5587097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|22|35,35,114723891,22,2026-07-27,1,2212,13,15,4,452.7312,12.2634,12.2634,0.0000,100.000000,30.1821,34.8255,1.1538,13,1,78,5587098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|23|35,35,114723891,23,2026-07-27,1,2212,13,18,6,749.7809,749.7809,-194.9194,0.0000,-25.996850,41.6545,57.6755,1.3846,0,1,78,5587099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|24|35,35,114723891,24,2026-07-27,1,2212,16,23,7,1351.8985,1351.8985,940.9297,7.4071,69.600613,58.7782,84.4937,1.4375,0,1,120,5587100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|25|35,35,114723891,25,2026-07-27,1,2212,25,34,9,1552.4691,1552.4691,-22.4504,3.8985,-1.446112,45.6609,62.0988,1.3600,0,1,300,5587101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|26|35,35,114723891,26,2026-07-27,1,2212,28,37,8,2958.9246,2958.9246,652.3005,11.8662,22.045188,79.9709,105.6759,1.3214,0,1,378,5587102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|27|35,35,114723891,27,2026-07-27,1,2212,16,18,4,716.7688,716.7688,440.7754,0.0000,61.494785,39.8205,44.7981,1.1250,0,1,120,5587103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|28|35,35,114723891,28,2026-07-27,1,2212,11,12,4,978.8429,978.8429,-473.3640,0.0000,-48.359552,81.5702,88.9857,1.0909,0,1,55,5587104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|29|35,35,114723891,29,2026-07-27,1,2212,15,16,4,501.0876,7.7453,-15.4907,0.0000,-200.000000,31.3180,33.4058,1.0667,14,1,105,5587105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|3|35,35,114723891,3,2026-07-27,1,1087,6,6,2,954.0387,954.0387,937.6875,0.0000,98.286105,159.0065,159.0065,1.0000,0,1,15,5587106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|30|35,35,114723891,30,2026-07-27,1,2212,14,22,6,1104.5416,42.2981,-84.9190,0.0000,-200.763127,50.2064,78.8958,1.5714,14,1,91,5587107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|31|35,35,114723891,31,2026-07-27,1,2212,15,24,6,489.1440,485.0562,79.9681,0.0000,16.486366,20.3810,32.6096,1.6000,2,1,105,5587108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|32|35,35,114723891,32,2026-07-27,1,2212,13,18,6,241.8209,237.7331,108.2608,0.0000,45.538807,13.4345,18.6016,1.3846,2,1,78,5587109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|33|35,35,114723891,33,2026-07-27,1,2212,16,22,6,1590.9006,1586.8128,-607.0571,0.0000,-38.256380,72.3137,99.4313,1.3750,2,1,120,5587110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|34|35,35,114723891,34,2026-07-27,1,2212,14,26,6,1063.6864,1059.5986,-295.1992,0.0000,-27.859529,40.9110,75.9776,1.8571,2,1,91,5587111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|35|35,35,114723891,35,2026-07-27,1,2212,11,17,6,942.2137,942.2137,320.1435,0.0000,33.977798,55.4243,85.6558,1.5455,0,1,55,5587112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|36|35,35,114723891,36,2026-07-27,1,2212,13,16,3,1111.2388,1111.2388,-182.4923,0.0000,-16.422424,69.4524,85.4799,1.2308,0,1,78,5587113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|37|35,35,114723891,37,2026-07-27,1,2212,13,13,2,498.8648,498.8648,-147.9395,0.0000,-29.655232,38.3742,38.3742,1.0000,0,1,78,5587114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|38|35,35,114723891,38,2026-07-27,1,2212,13,18,7,301.4103,301.4103,16.9111,0.0000,5.610649,16.7450,23.1854,1.3846,0,1,78,5587115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|39|35,35,114723891,39,2026-07-27,1,2212,10,12,5,1151.8489,1151.8489,-580.8459,0.0000,-50.427261,95.9874,115.1849,1.2000,0,1,45,5587116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|4|35,35,114723891,4,2026-07-27,1,1087,4,4,2,225.4859,225.4859,-93.3630,0.0000,-41.405239,56.3715,56.3715,1.0000,0,1,6,5587117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|40|35,35,114723891,40,2026-07-27,1,1996,14,20,6,244.8759,244.8759,-22.6927,0.0000,-9.267012,12.2438,17.4911,1.4286,0,1,91,5587118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|41|35,35,114723891,41,2026-07-27,1,1996,9,11,4,244.8359,244.8359,-69.6289,0.0000,-28.439030,22.2578,27.2040,1.2222,0,1,36,5587119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|42|35,35,114723891,42,2026-07-27,1,1996,10,11,2,381.5640,377.4762,176.5758,0.0164,46.777985,34.6876,38.1564,1.1000,1,1,45,5587120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|43|35,35,114723891,43,2026-07-27,1,1996,8,9,3,855.4868,855.4868,-474.1262,0.0000,-55.421802,95.0541,106.9358,1.1250,0,1,28,5587121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|44|35,35,114723891,44,2026-07-27,1,1996,11,18,7,692.1423,692.1423,68.0473,0.0000,9.831405,38.4523,62.9220,1.6364,0,1,55,5587122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|45|35,35,114723891,45,2026-07-27,1,1996,7,9,4,457.4721,457.4721,397.3598,0.0000,86.859904,50.8302,65.3532,1.2857,0,1,21,5587123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|46|35,35,114723891,46,2026-07-27,1,1996,7,8,3,908.9266,908.9266,770.4732,0.0000,84.767374,113.6158,129.8467,1.1429,0,1,21,5587124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|47|35,35,114723891,47,2026-07-27,1,1996,24,32,5,1720.2172,66.5883,-393.2908,0.0000,-590.630035,53.7568,71.6757,1.3333,23,1,276,5587125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|48|35,35,114723891,48,2026-07-27,1,1996,22,32,5,974.9318,974.9318,176.8153,0.0164,18.136172,30.4666,44.3151,1.4545,0,1,231,5587126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|5|35,35,114723891,5,2026-07-27,1,1087,4,5,3,240.0908,240.0908,91.0215,0.0000,37.911269,48.0182,60.0227,1.2500,0,1,6,5587127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|6|35,35,114723891,6,2026-07-27,1,1087,6,7,3,336.9114,12.9089,-103.2711,0.0000,-800.000000,48.1302,56.1519,1.1667,6,1,15,5587128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|7|35,35,114723891,7,2026-07-27,1,1087,10,12,4,507.9757,507.9757,395.0360,0.0491,77.766705,42.3313,50.7976,1.2000,0,1,45,5587129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|8|35,35,114723891,8,2026-07-27,1,1087,10,11,3,901.9477,901.9477,492.4995,0.0491,54.604003,81.9952,90.1948,1.1000,0,1,45,5587130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723891|9|35,35,114723891,9,2026-07-27,1,1087,16,22,7,842.1217,842.1217,-235.5008,0.1635,-27.965169,38.2783,52.6326,1.3750,0,1,120,5587131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|1|35,35,114723920,1,2026-07-27,1,1996,5,6,3,128.0031,128.0031,-114.5547,0.0000,-89.493684,21.3338,25.6006,1.2000,0,1,10,5587132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|10|35,35,114723920,10,2026-07-27,1,1996,11,14,4,1751.4356,60.1939,-147.9617,0.0000,-245.808360,125.1025,159.2214,1.2727,10,1,55,5587133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|11|35,35,114723920,11,2026-07-27,1,1996,10,11,3,647.4640,647.4640,602.0383,0.0000,92.984056,58.8604,64.7464,1.1000,0,1,45,5587134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|12|35,35,114723920,12,2026-07-27,1,1996,12,15,4,1809.7763,1809.7763,1430.2185,0.0000,79.027364,120.6518,150.8147,1.2500,0,1,66,5587135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|13|35,35,114723920,13,2026-07-27,1,1996,13,16,5,1111.6233,1111.6233,217.4294,0.0000,19.559628,69.4765,85.5095,1.2308,0,1,78,5587136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|14|35,35,114723920,14,2026-07-27,1,1087,10,13,5,480.5243,480.5243,3.5922,0.0000,0.747563,36.9634,48.0524,1.3000,0,1,45,5587137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|15|35,35,114723920,15,2026-07-27,1,1087,7,9,4,821.1083,821.1083,-729.8315,4.9054,-88.883709,91.2343,117.3012,1.2857,0,1,21,5587138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|16|35,35,114723920,16,2026-07-27,1,1087,15,25,8,1027.6431,1027.6431,-955.7449,0.2616,-93.003582,41.1057,68.5095,1.6667,0,1,105,5587139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|17|35,35,114723920,17,2026-07-27,1,1087,15,22,6,1569.7195,1569.7195,-654.9860,0.3770,-41.726310,71.3509,104.6480,1.4667,0,1,105,5587140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|18|35,35,114723920,18,2026-07-27,1,1087,15,18,5,889.5917,889.5917,-338.7126,0.3270,-38.075064,49.4218,59.3061,1.2000,0,1,105,5587141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|19|35,35,114723920,19,2026-07-27,1,1087,22,35,9,4038.9362,4038.9362,-2278.0370,0.4905,-56.401906,115.3982,183.5880,1.5909,0,1,231,5587142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|2|35,35,114723920,2,2026-07-27,1,1996,6,8,4,198.5904,198.5904,-59.5874,0.0000,-30.005159,24.8238,33.0984,1.3333,0,1,15,5587143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|20|35,35,114723920,20,2026-07-27,1,1087,33,43,8,2871.5586,2871.5586,1555.1300,0.4088,54.156304,66.7804,87.0169,1.3030,0,1,528,5587144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|21|35,35,114723920,21,2026-07-27,1,1087,12,22,9,1051.9402,1051.9402,370.5128,0.4905,35.221848,47.8155,87.6617,1.8333,0,1,66,5587145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|22|35,35,114723920,22,2026-07-27,1,1087,18,34,8,3018.7747,3018.7747,-336.5837,0.3270,-11.149678,88.7875,167.7097,1.8889,0,1,153,5587146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|23|35,35,114723920,23,2026-07-27,1,1087,11,18,6,1628.3148,1628.3148,-851.6495,0.6540,-52.302508,90.4619,148.0286,1.6364,0,1,55,5587147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723920|24|35,35,114723920,24,2026-07-27,1,1087,20,23,5,1072.9895,1072.9895,738.8906,0.2453,68.862799,46.6517,53.6495,1.1500,0,1,190,5587148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
