round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603411|48|5,5,114603411,48,2026-04-08,1,1353,15,19,5,1331.7047,1331.7047,-356.6037,0.2193,-26.777984,70.0897,88.7803,1.2667,0,1,105,749099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|5|5,5,114603411,5,2026-04-08,1,1205,8,9,3,6238.5833,6238.5833,5755.5065,0.0000,92.256627,693.1759,779.8229,1.1250,0,1,28,749100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|6|5,5,114603411,6,2026-04-08,1,1205,8,8,2,318.0815,318.0815,-298.8572,0.0000,-93.956155,39.7602,39.7602,1.0000,0,1,28,749101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|7|5,5,114603411,7,2026-04-08,1,1205,11,18,8,381.8015,381.8015,286.4940,0.0000,75.037408,21.2112,34.7092,1.6364,0,1,55,749102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|8|5,5,114603411,8,2026-04-08,1,1205,10,18,8,361.5740,361.5740,-18.7629,0.0000,-5.189235,20.0874,36.1574,1.8000,0,1,45,749103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|9|5,5,114603411,9,2026-04-08,1,1205,16,17,3,999.8378,999.8378,861.0363,0.0000,86.117593,58.8140,62.4899,1.0625,0,1,120,749104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|1|5,5,114603430,1,2026-04-08,1,1353,5,5,2,431.9235,431.9235,-400.1187,0.0000,-92.636474,86.3847,86.3847,1.0000,0,1,10,749105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|10|5,5,114603430,10,2026-04-08,1,1353,16,21,7,522.1352,522.1352,11.7233,0.0000,2.245263,24.8636,32.6334,1.3125,0,1,120,749106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|11|5,5,114603430,11,2026-04-08,1,1353,14,18,5,382.5521,382.5521,85.2665,0.0000,22.288853,21.2529,27.3251,1.2857,0,1,91,749107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|12|5,5,114603430,12,2026-04-08,1,1353,15,16,3,493.3978,493.3978,-291.6151,0.0000,-59.103445,30.8374,32.8932,1.0667,0,1,105,749108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|13|5,5,114603430,13,2026-04-08,1,1353,13,13,2,322.9915,322.9915,60.1740,0.0000,18.630209,24.8455,24.8455,1.0000,0,1,78,749109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|14|5,5,114603430,14,2026-04-08,1,1353,14,16,3,1031.7033,1031.7033,567.3418,0.0675,54.990787,64.4815,73.6931,1.1429,0,1,91,749110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|15|5,5,114603430,15,2026-04-08,1,1353,12,14,3,458.3788,458.3788,96.9380,0.0000,21.148012,32.7413,38.1982,1.1667,0,1,66,749111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|16|5,5,114603430,16,2026-04-08,1,1353,15,19,5,1450.2698,1450.2698,1177.2987,0.0000,81.177912,76.3300,96.6847,1.2667,0,1,105,749112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|17|5,5,114603430,17,2026-04-08,1,1353,23,30,7,4697.8108,4687.2696,-569.4609,0.0000,-12.149097,156.5937,204.2526,1.3043,0,1,253,749113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|18|5,5,114603430,18,2026-04-08,1,1353,40,48,6,8052.9582,8052.9582,6949.1644,0.2732,86.293313,167.7700,201.3240,1.2000,0,1,780,749114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|19|5,5,114603430,19,2026-04-08,1,1353,22,28,6,1010.2575,1010.2575,-572.3041,0.2091,-56.649329,36.0806,45.9208,1.2727,0,1,231,749115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|2|5,5,114603430,2,2026-04-08,1,1353,6,7,3,400.4921,13.0880,-104.7038,0.0000,-800.000000,57.2132,66.7487,1.1667,6,1,15,749116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|20|5,5,114603430,20,2026-04-08,1,583,31,47,8,2046.5022,2046.5022,-219.6485,0.3036,-10.732873,43.5426,66.0162,1.5161,0,1,465,749117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|21|5,5,114603430,21,2026-04-08,1,583,22,37,8,1355.0519,1355.0519,667.7558,0.0506,49.278984,36.6230,61.5933,1.6818,0,1,231,749118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|22|5,5,114603430,22,2026-04-08,1,583,25,39,8,1765.1325,1765.1325,-1067.5364,0.0506,-60.479107,45.2598,70.6053,1.5600,0,1,300,749119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|23|5,5,114603430,23,2026-04-08,1,583,30,51,8,5898.9058,5898.9058,2583.9899,0.0675,43.804563,115.6648,196.6302,1.7000,0,1,435,749120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|24|5,5,114603430,24,2026-04-08,1,583,26,52,8,2776.1079,2776.1079,-1158.0494,0.4592,-41.714855,53.3867,106.7734,2.0000,0,1,325,749121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|25|5,5,114603430,25,2026-04-08,1,583,32,53,8,2511.8593,2511.8593,499.2913,0.0000,19.877359,47.3936,78.4956,1.6563,0,1,496,749122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|26|5,5,114603430,26,2026-04-08,1,583,31,54,9,3495.5228,3495.5228,454.6705,0.5060,13.007223,64.7319,112.7588,1.7419,0,1,465,749123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|27|5,5,114603430,27,2026-04-08,1,583,30,53,8,4114.0483,4114.0483,1961.1256,0.0000,47.668999,77.6236,137.1349,1.7667,0,1,435,749124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|28|5,5,114603430,28,2026-04-08,1,583,26,45,8,3883.0585,3883.0585,1133.1925,0.0000,29.182988,86.2902,149.3484,1.7308,0,1,325,749125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|29|5,5,114603430,29,2026-04-08,1,583,27,47,9,2395.6354,89.4372,-127.9369,0.0000,-143.046602,50.9710,88.7272,1.7407,27,1,351,749126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|3|5,5,114603430,3,2026-04-08,1,1353,8,10,3,710.3926,710.3926,-664.6643,0.0000,-93.562960,71.0393,88.7991,1.2500,0,1,28,749127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|30|5,5,114603430,30,2026-04-08,1,583,24,44,9,1943.2503,1877.8104,659.7366,0.0000,35.133291,44.1648,80.9688,1.8333,0,1,276,749128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|31|5,5,114603430,31,2026-04-08,1,583,22,34,9,4778.9780,4746.2581,-4579.4661,0.0000,-96.485822,140.5582,217.2263,1.5455,0,1,231,749129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|32|5,5,114603430,32,2026-04-08,1,583,30,46,9,7809.3752,7809.3752,-5748.0388,0.1012,-73.604336,169.7690,260.3125,1.5333,0,1,435,749130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|33|5,5,114603430,33,2026-04-08,1,583,44,58,8,7802.9245,7802.9245,5916.3359,0.0843,75.822032,134.5332,177.3392,1.3182,0,1,946,749131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|34|5,5,114603430,34,2026-04-08,1,583,36,49,7,2212.0402,2212.0402,-1282.7798,0.1687,-57.990801,45.1437,61.4456,1.3611,0,1,630,749132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|35|5,5,114603430,35,2026-04-08,1,583,36,47,9,2917.4934,2897.8615,83.5473,3.5418,2.883068,62.0743,81.0415,1.3056,0,1,630,749133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|36|5,5,114603430,36,2026-04-08,1,583,34,54,8,2304.4316,72.0647,-249.2211,0.0084,-345.829547,42.6747,67.7774,1.5882,34,1,561,749134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|37|5,5,114603430,37,2026-04-08,1,583,24,29,7,1992.5024,1992.5024,-1032.4937,0.1687,-51.818946,68.7070,83.0209,1.2083,0,1,276,749135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|38|5,5,114603430,38,2026-04-08,1,583,29,38,9,2334.4518,2334.4518,-676.8538,0.1687,-28.994121,61.4329,80.4983,1.3103,0,1,406,749136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|39|5,5,114603430,39,2026-04-08,1,583,35,50,8,2638.2577,2638.2577,1040.5471,0.1687,39.440693,52.7652,75.3788,1.4286,0,1,595,749137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|4|5,5,114603430,4,2026-04-08,1,1353,8,8,2,601.8452,601.8452,523.3173,0.0000,86.952149,75.2307,75.2307,1.0000,0,1,28,749138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|40|5,5,114603430,40,2026-04-08,1,583,29,45,8,2827.0026,66.0939,-117.8533,0.0000,-178.312014,62.8223,97.4828,1.5517,29,1,406,749139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|41|5,5,114603430,41,2026-04-08,1,583,28,44,9,1785.2485,1785.2485,-4.3186,0.1349,-0.241903,40.5738,63.7589,1.5714,0,1,378,749140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|42|5,5,114603430,42,2026-04-08,1,583,28,39,8,1794.5423,1794.5423,877.5491,0.0000,48.901002,46.0139,64.0908,1.3929,0,1,378,749141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|43|5,5,114603430,43,2026-04-08,1,583,23,31,8,1403.5157,1403.5157,1011.3794,0.0000,72.060428,45.2747,61.0224,1.3478,0,1,253,749142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|44|5,5,114603430,44,2026-04-08,1,583,20,28,7,1270.4676,1270.4676,308.1408,0.0000,24.254125,45.3738,63.5234,1.4000,0,1,190,749143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|45|5,5,114603430,45,2026-04-08,1,583,22,30,8,1955.3465,1955.3465,555.0874,0.0000,28.388189,65.1782,88.8794,1.3636,0,1,231,749144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|46|5,5,114603430,46,2026-04-08,1,583,18,21,5,1473.0667,1473.0667,1300.3054,0.0000,88.271998,70.1460,81.8370,1.1667,0,1,153,749145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|47|5,5,114603430,47,2026-04-08,1,583,20,27,6,1632.3675,1632.3675,-895.4960,0.0000,-54.858725,60.4581,81.6184,1.3500,0,1,190,749146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|48|5,5,114603430,48,2026-04-08,1,583,22,28,6,1792.5071,1792.5071,-543.3192,0.0000,-30.310572,64.0181,81.4776,1.2727,0,1,231,749147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|49|5,5,114603430,49,2026-04-08,1,583,20,36,9,1369.7655,1369.7655,534.9211,0.0000,39.052019,38.0490,68.4883,1.8000,0,1,190,749148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|5|5,5,114603430,5,2026-04-08,1,1353,9,14,7,300.8658,300.8658,-15.8495,0.0000,-5.267974,21.4904,33.4295,1.5556,0,1,36,749149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|50|5,5,114603430,50,2026-04-08,1,583,20,30,8,1735.4513,1735.4513,101.3632,0.0000,5.840742,57.8484,86.7726,1.5000,0,1,190,749150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|51|5,5,114603430,51,2026-04-08,1,583,20,26,6,1269.1710,1269.1710,-154.2341,0.0000,-12.152351,48.8143,63.4586,1.3000,0,1,190,749151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|52|5,5,114603430,52,2026-04-08,1,583,27,39,7,1350.0052,1317.6880,291.0991,0.0000,22.091655,34.6155,50.0002,1.4444,0,1,351,749152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|6|5,5,114603430,6,2026-04-08,1,1353,8,10,4,176.0370,176.0370,43.7409,0.0000,24.847537,17.6037,22.0046,1.2500,0,1,28,749153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|7|5,5,114603430,7,2026-04-08,1,1353,6,6,1,143.7485,143.7485,143.7485,0.0000,100.000000,23.9581,23.9581,1.0000,0,1,15,749154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|8|5,5,114603430,8,2026-04-08,1,1353,8,8,2,12750.0998,12750.0998,-12008.1493,0.0000,-94.180826,1593.7625,1593.7625,1.0000,0,1,28,749155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603430|9|5,5,114603430,9,2026-04-08,1,1353,7,11,6,146.7897,146.7897,-130.5917,0.0000,-88.965149,13.3445,20.9700,1.5714,0,1,21,749156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|1|5,5,114603462,1,2026-04-08,1,583,4,4,2,220.6751,220.6751,210.2047,0.0000,95.255295,55.1688,55.1688,1.0000,0,1,6,749157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|10|5,5,114603462,10,2026-04-08,1,1004,19,24,5,2038.4975,2005.7775,99.4977,0.5903,4.960557,84.9374,107.2893,1.2632,0,1,171,749158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|11|5,5,114603462,11,2026-04-08,1,1004,17,21,7,794.9445,794.9445,-565.1609,1.4167,-71.094375,37.8545,46.7614,1.2353,0,1,136,749159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|12|5,5,114603462,12,2026-04-08,1,1004,10,11,3,1050.4934,1050.4934,788.6096,0.5060,75.070403,95.4994,105.0493,1.1000,0,1,45,749160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|13|5,5,114603462,13,2026-04-08,1,1004,13,14,3,23439.1607,23439.1607,19742.6954,0.0000,84.229532,1674.2258,1803.0124,1.0769,0,1,78,749161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|14|5,5,114603462,14,2026-04-08,1,1004,16,22,7,1490.3017,1490.3017,-634.1075,1.0120,-42.548937,67.7410,93.1439,1.3750,0,1,120,749162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|15|5,5,114603462,15,2026-04-08,1,1004,15,20,6,841.2257,841.2257,-396.2462,0.2530,-47.103432,42.0613,56.0817,1.3333,0,1,105,749163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|16|5,5,114603462,16,2026-04-08,1,1004,14,18,6,773.7324,773.7324,-612.2496,0.0000,-79.129369,42.9851,55.2666,1.2857,0,1,91,749164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|17|5,5,114603462,17,2026-04-08,1,1004,15,20,7,550.6014,550.6014,279.0905,0.0000,50.688298,27.5301,36.7068,1.3333,0,1,105,749165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|18|5,5,114603462,18,2026-04-08,1,1004,18,24,7,1161.2601,1161.2601,1002.4689,3.1274,86.325960,48.3858,64.5145,1.3333,0,1,153,749166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|19|5,5,114603462,19,2026-04-08,1,1004,20,22,5,915.8249,915.8249,28.7798,1.4897,3.142496,41.6284,45.7912,1.1000,0,1,190,749167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|2|5,5,114603462,2,2026-04-08,1,583,6,7,3,371.0335,371.0335,-233.6223,0.0000,-62.965295,53.0048,61.8389,1.1667,0,1,15,749168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|20|5,5,114603462,20,2026-04-08,1,1004,15,24,8,1384.9943,1362.9557,728.7295,1.8207,53.466855,57.7081,92.3330,1.6000,1,1,105,749169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|21|5,5,114603462,21,2026-04-08,1,1004,20,23,6,6257.8395,6257.8395,5300.4028,1.1034,84.700204,272.0800,312.8920,1.1500,0,1,190,749170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|22|5,5,114603462,22,2026-04-08,1,1004,14,19,7,479.5334,479.5334,-282.3033,1.1034,-58.870412,25.2386,34.2524,1.3571,0,1,91,749171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|23|5,5,114603462,23,2026-04-08,1,1004,24,34,7,1836.1488,1836.1488,-866.8415,1.6169,-47.209765,54.0044,76.5062,1.4167,0,1,276,749172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|24|5,5,114603462,24,2026-04-08,1,1004,29,41,8,1745.6131,1738.2669,993.5899,1.6720,57.159800,42.5759,60.1936,1.4138,1,1,406,749173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|25|5,5,114603462,25,2026-04-08,1,1004,28,43,8,2129.0640,2121.7178,641.6884,2.0445,30.243815,49.5131,76.0380,1.5357,2,1,378,749174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|26|5,5,114603462,26,2026-04-08,1,1004,23,36,7,1417.4914,1417.4914,918.4520,2.3172,64.794186,39.3748,61.6301,1.5652,0,1,253,749175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|27|5,5,114603462,27,2026-04-08,1,1004,32,47,8,51833.2946,51825.9484,50172.2072,2.2238,96.809048,1102.8361,1619.7905,1.4688,1,1,496,749176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|28|5,5,114603462,28,2026-04-08,1,1004,29,41,7,2217.2748,2217.2748,306.3600,2.0966,13.816960,54.0799,76.4578,1.4138,0,1,406,749177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|29|5,5,114603462,29,2026-04-08,1,1004,25,45,8,2132.5770,2125.2309,1222.4513,1.1034,57.520871,47.3906,85.3031,1.8000,1,1,300,749178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|3|5,5,114603462,3,2026-04-08,1,583,7,7,2,728.8743,728.8743,495.0587,0.0000,67.920996,104.1249,104.1249,1.0000,0,1,21,749179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|30|5,5,114603462,30,2026-04-08,1,1004,20,27,8,783.4913,783.4913,125.1900,1.1034,15.978480,29.0182,39.1746,1.3500,0,1,190,749180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|31|5,5,114603462,31,2026-04-08,1,1004,22,35,8,1017.9990,1010.6528,225.7831,0.0000,22.340327,29.0857,46.2727,1.5909,1,1,231,749181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|32|5,5,114603462,32,2026-04-08,1,1004,19,32,8,1013.6559,1006.3097,-9.7888,0.0000,-0.972746,31.6767,53.3503,1.6842,1,1,171,749182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|33|5,5,114603462,33,2026-04-08,1,1004,27,40,8,2795.8453,2788.4992,1080.4444,0.0000,38.746449,69.8961,103.5498,1.4815,1,1,351,749183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|34|5,5,114603462,34,2026-04-08,1,1004,32,48,8,2098.7647,2091.4185,409.1071,0.0000,19.561226,43.7243,65.5864,1.5000,1,1,496,749184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|35|5,5,114603462,35,2026-04-08,1,1004,26,36,8,1441.0728,1441.0728,365.4187,0.0000,25.357405,40.0298,55.4259,1.3846,0,1,325,749185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|36|5,5,114603462,36,2026-04-08,1,1004,28,43,8,2559.0451,2559.0451,-842.4445,0.0000,-32.920269,59.5127,91.3945,1.5357,0,1,378,749186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|37|5,5,114603462,37,2026-04-08,1,1004,37,52,8,52885.8039,52872.5808,49529.6195,0.0000,93.677325,1017.0347,1429.3461,1.4054,1,1,666,749187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|38|5,5,114603462,38,2026-04-08,1,1004,28,45,8,2636.1764,2615.0940,658.8182,0.1531,25.192905,58.5817,94.1492,1.6071,1,1,378,749188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|39|5,5,114603462,39,2026-04-08,1,1941,39,50,8,2653.1805,2653.1805,864.7115,0.1687,32.591509,53.0636,68.0303,1.2821,0,1,741,749189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|4|5,5,114603462,4,2026-04-08,1,583,6,7,3,339.6444,339.6444,-37.7142,0.5060,-11.104025,48.5206,56.6074,1.1667,0,1,15,749190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|40|5,5,114603462,40,2026-04-08,1,1941,29,36,7,2127.0958,2127.0958,-1519.2468,0.0000,-71.423527,59.0860,73.3481,1.2414,0,1,406,749191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|41|5,5,114603462,41,2026-04-08,1,1941,33,36,5,39334.6280,39334.6280,-32931.4985,0.1362,-83.721393,1092.6286,1191.9584,1.0909,0,1,528,749192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|42|5,5,114603462,42,2026-04-08,1,1941,32,38,7,2115.3163,2115.3163,-633.0914,0.0169,-29.928925,55.6662,66.1036,1.1875,0,1,496,749193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|43|5,5,114603462,43,2026-04-08,1,1941,29,35,6,2188.3353,2188.3353,417.0621,0.0337,19.058420,62.5239,75.4598,1.2069,0,1,406,749194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|44|5,5,114603462,44,2026-04-08,1,1941,39,45,7,2022.7985,2012.5822,1123.7908,0.0337,55.838256,44.9511,51.8666,1.1538,0,1,741,749195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|45|5,5,114603462,45,2026-04-08,1,1941,27,33,6,1401.2378,1401.2378,734.4519,0.0000,52.414510,42.4618,51.8977,1.2222,0,1,351,749196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|46|5,5,114603462,46,2026-04-08,1,1941,24,27,4,885.9974,877.5644,233.3600,0.0000,26.591778,32.8147,36.9166,1.1250,1,1,276,749197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|47|5,5,114603462,47,2026-04-08,1,1941,21,26,5,1173.5654,1173.5654,387.0999,0.0000,32.984946,45.1371,55.8841,1.2381,0,1,210,749198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|48|5,5,114603462,48,2026-04-08,1,1941,33,41,7,44988.7431,44988.7431,-41562.2046,0.0000,-92.383565,1097.2864,1363.2952,1.2424,0,1,528,749199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|49|5,5,114603462,49,2026-04-08,1,1941,34,44,7,1906.6107,1906.6107,-1339.5530,0.0000,-70.258340,43.3321,56.0768,1.2941,0,1,561,749200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|5|5,5,114603462,5,2026-04-08,1,583,7,8,3,364.3371,364.3371,-168.6488,0.0000,-46.289210,45.5421,52.0482,1.1429,0,1,21,749201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|50|5,5,114603462,50,2026-04-08,1,1941,42,65,8,3023.3924,3016.0462,-1216.6168,0.0000,-40.338136,46.5137,71.9855,1.5476,1,1,861,749202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|51|5,5,114603462,51,2026-04-08,1,1941,48,65,6,2101.4264,2094.0802,1570.9182,0.0000,75.017098,32.3296,43.7797,1.3542,1,1,1128,749203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|6|5,5,114603462,6,2026-04-08,1,583,5,5,2,57.6579,57.6579,52.5536,0.0000,91.147248,11.5316,11.5316,1.0000,0,1,10,749204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|7|5,5,114603462,7,2026-04-08,1,1004,10,11,3,233.9630,233.9630,57.0357,0.5060,24.378107,21.2694,23.3963,1.1000,0,1,45,749205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|8|5,5,114603462,8,2026-04-08,1,1004,14,15,3,438.1762,438.1762,-3.3066,0.1687,-0.754629,29.2117,31.2983,1.0714,0,1,91,749206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603462|9|5,5,114603462,9,2026-04-08,1,1004,11,11,2,925.9949,925.9949,502.9007,0.0000,54.309227,84.1814,84.1814,1.0000,0,1,55,749207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|1|5,5,114603487,1,2026-04-08,1,1941,3,3,2,28.2447,28.2447,23.0095,0.0000,81.464870,9.4149,9.4149,1.0000,0,1,3,749208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|10|5,5,114603487,10,2026-04-08,1,1941,21,35,7,998.9952,998.9952,36.5506,0.3626,3.658739,28.5427,47.5712,1.6667,0,1,210,749209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|11|5,5,114603487,11,2026-04-08,1,1941,13,20,6,507.3246,507.3246,341.0788,0.1181,67.230880,25.3662,39.0250,1.5385,0,1,78,749210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|12|5,5,114603487,12,2026-04-08,1,1941,11,13,4,385.8286,385.8286,-279.8921,0.1181,-72.543119,29.6791,35.0753,1.1818,0,1,55,749211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|13|5,5,114603487,13,2026-04-08,1,1941,12,12,2,487.6278,0.0000,0.0000,0.0000,,40.6357,40.6357,1.0000,12,1,66,749212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|14|5,5,114603487,14,2026-04-08,1,1941,14,17,5,360.8448,360.8448,208.4732,0.0169,57.773640,21.2262,25.7746,1.2143,0,1,91,749213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|15|5,5,114603487,15,2026-04-08,1,1941,16,21,7,361.6461,361.6461,234.0778,0.0169,64.725656,17.2212,22.6029,1.3125,0,1,120,749214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|16|5,5,114603487,16,2026-04-08,1,583,33,42,8,3803.2159,3803.2159,2475.9119,0.0169,65.100482,90.5528,115.2490,1.2727,0,1,528,749215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|17|5,5,114603487,17,2026-04-08,1,583,25,32,7,2964.4073,2964.4073,2377.4637,0.0000,80.200306,92.6377,118.5763,1.2800,0,1,300,749216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|18|5,5,114603487,18,2026-04-08,1,583,26,31,7,890.6259,890.6259,-529.3848,0.0000,-59.439636,28.7299,34.2548,1.1923,0,1,325,749217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603487|19|5,5,114603487,19,2026-04-08,1,583,29,40,7,2246.3177,2246.3177,-506.5867,0.0000,-22.551874,56.1579,77.4592,1.3793,0,1,406,749218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
