round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225882|36|903,903,1225882,36,2026-05-02,1,-1,9,14,6,1221.6838,34.4649,-7.1937,0.0000,-20.872418,87.2631,135.7426,1.5556,9,1,36,1806991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|37|903,903,1225882,37,2026-05-02,1,-1,9,15,6,1141.2577,1141.2577,-486.7066,0.4571,-42.646511,76.0838,126.8064,1.6667,0,1,36,1806992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|38|903,903,1225882,38,2026-05-02,1,-1,9,13,6,673.6614,26.1332,7.2276,0.0168,27.656811,51.8201,74.8513,1.4444,9,1,36,1806993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|39|903,903,1225882,39,2026-05-02,1,-1,8,12,6,789.7210,32.4350,-43.1873,0.0336,-133.150034,65.8101,98.7151,1.5000,7,1,28,1806994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|4|903,903,1225882,4,2026-05-02,1,-1,10,10,2,1601.9716,1601.9716,435.9032,0.1008,27.210419,160.1972,160.1972,1.0000,0,1,45,1806995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|40|903,903,1225882,40,2026-05-02,1,-1,11,19,6,937.9093,937.9093,-857.1799,0.2353,-91.392618,49.3636,85.2645,1.7273,0,1,55,1806996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|41|903,903,1225882,41,2026-05-02,1,-1,12,17,5,1332.8670,33.6099,14.7043,0.0168,43.750000,78.4039,111.0723,1.4167,12,1,66,1806997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|42|903,903,1225882,42,2026-05-02,1,-1,21,30,8,10989.1785,10989.1785,8524.0095,2.0401,77.567304,366.3059,523.2942,1.4286,0,1,210,1806998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|43|903,903,1225882,43,2026-05-02,1,-1,11,17,7,1702.0955,1702.0955,1568.3893,1.0083,92.144612,100.1233,154.7360,1.5455,0,1,55,1806999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|44|903,903,1225882,44,2026-05-02,1,-1,11,19,8,1632.3329,1632.3329,-26.6409,0.5041,-1.632074,85.9123,148.3939,1.7273,0,1,55,1807000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|45|903,903,1225882,45,2026-05-02,1,-1,13,18,6,44918.4150,44918.4150,44586.4590,0.3361,99.260980,2495.4675,3455.2627,1.3846,0,1,78,1807001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|46|903,903,1225882,46,2026-05-02,1,-1,12,20,8,1922.0019,1922.0019,236.1450,2.7224,12.286406,96.1001,160.1668,1.6667,0,1,66,1807002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|47|903,903,1225882,47,2026-05-02,1,-1,8,15,8,22522.5900,22522.5900,21036.6443,0.0000,93.402421,1501.5060,2815.3237,1.8750,0,1,28,1807003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|48|903,903,1225882,48,2026-05-02,1,-1,12,24,8,22667.2648,111.7203,-210.0819,0.0000,-188.042753,944.4694,1888.9387,2.0000,12,1,66,1807004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|49|903,903,1225882,49,2026-05-02,1,-1,11,24,8,44681.0961,44681.0961,-41997.5040,0.0840,-93.993898,1861.7123,4061.9178,2.1818,0,1,55,1807005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|5|903,903,1225882,5,2026-05-02,1,-1,6,6,2,256.5828,256.5828,206.1679,0.0336,80.351420,42.7638,42.7638,1.0000,0,1,15,1807006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|50|903,903,1225882,50,2026-05-02,1,-1,10,18,8,44234.7595,44234.7595,-43374.2141,0.0000,-98.054595,2457.4866,4423.4759,1.8000,0,1,45,1807007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|51|903,903,1225882,51,2026-05-02,1,-1,13,21,6,44514.5633,44514.5633,42622.5343,0.0000,95.749641,2119.7411,3424.1972,1.6154,0,1,78,1807008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|52|903,903,1225882,52,2026-05-02,1,-1,10,12,4,1632.8936,14.2061,-101.1511,0.0000,-712.026655,136.0745,163.2894,1.2000,9,1,45,1807009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|53|903,903,1225882,53,2026-05-02,1,-1,26,34,6,12382.3537,12382.3537,-7109.8857,1.9326,-57.419501,364.1869,476.2444,1.3077,0,1,325,1807010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|6|903,903,1225882,6,2026-05-02,1,-1,8,8,2,252.2350,252.2350,126.5725,0.0336,50.180380,31.5294,31.5294,1.0000,0,1,28,1807011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|7|903,903,1225882,7,2026-05-02,1,-1,9,10,3,796.3448,796.3448,627.6524,0.0672,78.816662,79.6345,88.4828,1.1111,0,1,36,1807012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|8|903,903,1225882,8,2026-05-02,1,-1,7,7,2,387.1898,387.1898,26.6705,0.0000,6.888217,55.3128,55.3128,1.0000,0,1,21,1807013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225882|9|903,903,1225882,9,2026-05-02,1,-1,10,11,3,883.3855,883.3855,247.4657,0.0000,28.013333,80.3078,88.3386,1.1000,0,1,45,1807014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|1|903,903,1225919,1,2026-05-02,1,-1,7,9,4,828.0895,828.0895,-668.6276,0.0000,-80.743396,92.0099,118.2985,1.2857,0,1,21,1807015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|10|903,903,1225919,10,2026-05-02,1,-1,4,5,2,45.1009,45.1009,45.1009,0.0000,100.000000,9.0202,11.2752,1.2500,0,1,6,1807016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|11|903,903,1225919,11,2026-05-02,1,-1,4,6,4,446.7678,446.7678,282.6910,0.0000,63.274705,74.4613,111.6920,1.5000,0,1,6,1807017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|12|903,903,1225919,12,2026-05-02,1,-1,9,9,1,3070.8166,3070.8166,3070.8166,0.0000,100.000000,341.2018,341.2018,1.0000,0,1,36,1807018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|13|903,903,1225919,13,2026-05-02,1,-1,5,5,1,1131.6222,1131.6222,1131.6222,0.0000,100.000000,226.3244,226.3244,1.0000,0,1,10,1807019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|14|903,903,1225919,14,2026-05-02,1,-1,9,9,2,2339.5153,2339.5153,1277.2455,0.0000,54.594452,259.9461,259.9461,1.0000,0,1,36,1807020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|15|903,903,1225919,15,2026-05-02,1,-1,15,17,4,1371.8883,1371.8883,-1107.4164,0.0000,-80.722048,80.6993,91.4592,1.1333,0,1,105,1807021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|16|903,903,1225919,16,2026-05-02,1,-1,5,8,5,94.9885,94.9885,-20.5365,0.0000,-21.619996,11.8736,18.9977,1.6000,0,1,10,1807022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|17|903,903,1225919,17,2026-05-02,1,-1,9,9,2,238.4524,238.4524,-177.3753,0.0000,-74.386036,26.4947,26.4947,1.0000,0,1,36,1807023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|18|903,903,1225919,18,2026-05-02,1,-1,13,16,5,958.6118,958.6118,-385.6262,0.0000,-40.227566,59.9132,73.7394,1.2308,0,1,78,1807024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|19|903,903,1225919,19,2026-05-02,1,-1,7,7,2,119.4751,119.4751,88.0906,0.0000,73.731365,17.0679,17.0679,1.0000,0,1,21,1807025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|2|903,903,1225919,2,2026-05-02,1,-1,9,13,6,1244.9735,1244.9735,-448.2787,0.0000,-36.007088,95.7672,138.3304,1.4444,0,1,36,1807026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|20|903,903,1225919,20,2026-05-02,1,-1,19,22,4,2241.6116,2241.6116,-1312.3314,1.7309,-58.544105,101.8914,117.9796,1.1579,0,1,171,1807027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|21|903,903,1225919,21,2026-05-02,1,-1,8,8,2,2474.1474,2474.1474,-2297.1571,0.0000,-92.846412,309.2684,309.2684,1.0000,0,1,28,1807028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|22|903,903,1225919,22,2026-05-02,1,-1,17,18,3,2819.4673,2819.4673,2248.1622,1.7603,79.737126,156.6371,165.8510,1.0588,0,1,136,1807029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|23|903,903,1225919,23,2026-05-02,1,-1,14,15,3,1750.2394,1750.2394,-1147.9662,0.0945,-65.589093,116.6826,125.0171,1.0714,0,1,91,1807030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|24|903,903,1225919,24,2026-05-02,1,-1,18,20,5,1955.4588,1955.4588,-1058.9396,0.0000,-54.153000,97.7729,108.6366,1.1111,0,1,153,1807031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|25|903,903,1225919,25,2026-05-02,1,-1,21,28,7,3724.0624,3698.1167,-555.6367,0.0000,-15.024856,133.0022,177.3363,1.3333,1,1,210,1807032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|26|903,903,1225919,26,2026-05-02,1,-1,29,42,8,3623.7843,3623.7843,2942.5407,0.9214,81.200768,86.2806,124.9581,1.4483,0,1,406,1807033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|27|903,903,1225919,27,2026-05-02,1,-1,12,15,5,1348.9099,1348.9099,-254.6208,2.2050,-18.876040,89.9273,112.4092,1.2500,0,1,66,1807034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|28|903,903,1225919,28,2026-05-02,1,-1,9,11,4,835.5873,835.5873,-684.1036,0.0000,-81.870995,75.9625,92.8430,1.2222,0,1,36,1807035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|29|903,903,1225919,29,2026-05-02,1,-1,14,16,4,1578.8633,1578.8633,-1311.8044,0.0000,-83.085369,98.6790,112.7759,1.1429,0,1,91,1807036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|3|903,903,1225919,3,2026-05-02,1,-1,10,13,5,1279.2876,1279.2876,1203.3963,0.0000,94.067695,98.4067,127.9288,1.3000,0,1,45,1807037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|30|903,903,1225919,30,2026-05-02,1,-1,17,20,5,1199.1529,1199.1529,447.8421,0.0000,37.346538,59.9576,70.5384,1.1765,0,1,136,1807038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|31|903,903,1225919,31,2026-05-02,1,-1,21,22,3,1131.0749,1131.0749,495.4804,0.0000,43.806149,51.4125,53.8607,1.0476,0,1,210,1807039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|32|903,903,1225919,32,2026-05-02,1,-1,22,25,6,2826.5127,2826.5127,-2300.8270,0.0000,-81.401615,113.0605,128.4779,1.1364,0,1,231,1807040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|33|903,903,1225919,33,2026-05-02,1,-1,22,26,5,990.4481,990.4481,241.2783,0.0000,24.360516,38.0942,45.0204,1.1818,0,1,231,1807041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|34|903,903,1225919,34,2026-05-02,1,-1,10,12,4,1984.3941,1984.3941,203.4517,0.0000,10.252586,165.3662,198.4394,1.2000,0,1,45,1807042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|35|903,903,1225919,35,2026-05-02,1,-1,11,16,5,2397.0129,2397.0129,2173.4778,0.0000,90.674431,149.8133,217.9103,1.4545,0,1,55,1807043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|36|903,903,1225919,36,2026-05-02,1,-1,16,18,3,1434.0933,1434.0933,151.5632,0.0000,10.568573,79.6719,89.6308,1.1250,0,1,120,1807044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|37|903,903,1225919,37,2026-05-02,1,-1,20,21,3,852.2119,6.6965,-53.5719,0.0000,-800.000000,40.5815,42.6106,1.0500,19,1,190,1807045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|38|903,903,1225919,38,2026-05-02,1,-1,24,30,5,5127.2471,919.5213,-174.8984,0.0336,-19.020594,170.9082,213.6353,1.2500,2,1,276,1807046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|39|903,903,1225919,39,2026-05-02,1,-1,12,19,6,765.4745,765.4745,-253.4267,0.0000,-33.107138,40.2881,63.7895,1.5833,0,1,66,1807047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|4|903,903,1225919,4,2026-05-02,1,-1,6,7,3,378.4283,378.4283,-238.5574,0.0000,-63.038988,54.0612,63.0714,1.1667,0,1,15,1807048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|40|903,903,1225919,40,2026-05-02,1,-1,21,23,5,10321.6811,10321.6811,-7657.3650,0.0000,-74.187188,448.7687,491.5086,1.0952,0,1,210,1807049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|41|903,903,1225919,41,2026-05-02,1,-1,14,17,5,1092.1808,1092.1808,910.3754,0.0000,83.353916,64.2459,78.0129,1.2143,0,1,91,1807050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|42|903,903,1225919,42,2026-05-02,1,-1,15,21,5,1211.9555,1211.9555,729.1639,0.0336,60.164248,57.7122,80.7970,1.4000,0,1,105,1807051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|43|903,903,1225919,43,2026-05-02,1,-1,17,23,5,1356.1278,1356.1278,1118.6695,0.1714,82.489980,58.9621,79.7722,1.3529,0,1,136,1807052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|44|903,903,1225919,44,2026-05-02,1,-1,10,13,4,881.1866,881.1866,224.6823,0.0000,25.497700,67.7836,88.1187,1.3000,0,1,45,1807053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|45|903,903,1225919,45,2026-05-02,1,-1,15,19,6,9742.4614,9742.4614,9111.6842,0.9453,93.525484,512.7611,649.4974,1.2667,0,1,105,1807054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|46|903,903,1225919,46,2026-05-02,1,-1,16,17,3,1740.3320,1740.3320,-924.2169,2.0796,-53.105782,102.3725,108.7708,1.0625,0,1,120,1807055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|47|903,903,1225919,47,2026-05-02,1,-1,21,23,3,3039.7616,3039.7616,684.3533,10.3981,22.513388,132.1635,144.7506,1.0952,0,1,210,1807056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|48|903,903,1225919,48,2026-05-02,1,-1,24,38,8,4571.2434,4562.8409,-1621.9708,23.3126,-35.547388,120.2959,190.4685,1.5833,2,1,276,1807057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|49|903,903,1225919,49,2026-05-02,1,-1,15,20,5,502.3193,502.3193,103.8943,0.0000,20.682917,25.1160,33.4880,1.3333,0,1,105,1807058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|5|903,903,1225919,5,2026-05-02,1,-1,8,8,2,309.0775,309.0775,232.7990,0.0000,75.320568,38.6347,38.6347,1.0000,0,1,28,1807059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|50|903,903,1225919,50,2026-05-02,1,-1,19,24,7,901.5616,862.6431,-1006.0847,0.0000,-116.628158,37.5651,47.4506,1.2632,0,1,171,1807060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|51|903,903,1225919,51,2026-05-02,1,-1,15,22,5,1115.0381,1115.0381,988.0556,0.0840,88.611828,50.6835,74.3359,1.4667,0,1,105,1807061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|52|903,903,1225919,52,2026-05-02,1,-1,6,11,5,548.4875,548.4875,365.6193,0.0000,66.659558,49.8625,91.4146,1.8333,0,1,15,1807062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|53|903,903,1225919,53,2026-05-02,1,-1,11,13,4,888.2633,888.2633,-616.9667,0.0000,-69.457634,68.3279,80.7512,1.1818,0,1,55,1807063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|54|903,903,1225919,54,2026-05-02,1,-1,10,10,3,777.7510,777.7510,-445.7741,0.0000,-57.315783,77.7751,77.7751,1.0000,0,1,45,1807064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|55|903,903,1225919,55,2026-05-02,1,-1,8,11,5,581.6561,581.6561,-192.1890,0.0000,-33.041682,52.8778,72.7070,1.3750,0,1,28,1807065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|56|903,903,1225919,56,2026-05-02,1,-1,11,14,5,934.3714,934.3714,-356.5290,0.0000,-38.157094,66.7408,84.9429,1.2727,0,1,55,1807066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|6|903,903,1225919,6,2026-05-02,1,-1,6,7,3,527.8249,527.8249,29.0851,0.0000,5.510376,75.4036,87.9708,1.1667,0,1,15,1807067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|7|903,903,1225919,7,2026-05-02,1,-1,13,15,4,9647.4865,4.2012,-14.7043,0.0000,-350.000000,643.1658,742.1143,1.1538,13,1,78,1807068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|8|903,903,1225919,8,2026-05-02,1,-1,15,17,4,2395.3074,2395.3074,1217.0766,0.0000,50.810873,140.9004,159.6872,1.1333,0,1,105,1807069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225919|9|903,903,1225919,9,2026-05-02,1,-1,8,10,3,178.4718,2.1006,-16.8050,0.0000,-800.000000,17.8472,22.3090,1.2500,9,1,28,1807070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|10|903,903,1225963,10,2026-05-02,1,-1,3,3,2,191.8995,191.8995,8.1005,0.0000,4.221242,63.9665,63.9665,1.0000,0,1,3,1807071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|11|903,903,1225963,11,2026-05-02,1,-1,9,9,2,220.7902,0.0000,0.0000,0.0000,,24.5322,24.5322,1.0000,9,1,36,1807072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|12|903,903,1225963,12,2026-05-02,1,-1,8,8,2,372.2735,372.2735,-112.7815,0.0000,-30.295340,46.5342,46.5342,1.0000,0,1,28,1807073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|13|903,903,1225963,13,2026-05-02,1,-1,7,7,2,214.1067,0.0000,0.0000,0.0000,,30.5867,30.5867,1.0000,7,1,21,1807074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|14|903,903,1225963,14,2026-05-02,1,-1,5,5,1,97.3509,0.0000,0.0000,0.0000,,19.4702,19.4702,1.0000,5,1,10,1807075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|15|903,903,1225963,15,2026-05-02,1,-1,7,7,2,275.7042,275.7042,-15.4068,0.0000,-5.588150,39.3863,39.3863,1.0000,0,1,21,1807076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|16|903,903,1225963,16,2026-05-02,1,-1,11,13,3,267.2004,267.2004,-146.6377,0.0672,-54.879289,20.5539,24.2909,1.1818,0,1,55,1807077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|17|903,903,1225963,17,2026-05-02,1,-1,6,7,4,913.1191,913.1191,-411.0096,0.0336,-45.011611,130.4456,152.1865,1.1667,0,1,15,1807078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|18|903,903,1225963,18,2026-05-02,1,-1,3,4,3,115.7678,115.7678,61.0775,0.0336,52.758586,28.9420,38.5893,1.3333,0,1,3,1807079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|19|903,903,1225963,19,2026-05-02,1,-1,9,10,3,215.5861,215.5861,-125.1712,0.2135,-58.060899,21.5586,23.9540,1.1111,0,1,36,1807080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|2|903,903,1225963,2,2026-05-02,1,-1,8,9,2,571.8784,399.6131,383.4387,0.0840,95.952483,63.5420,71.4848,1.1250,2,1,28,1807081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|20|903,903,1225963,20,2026-05-02,1,-1,11,11,3,423.7591,423.7591,-206.0526,0.0000,-48.624927,38.5236,38.5236,1.0000,0,1,55,1807082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|21|903,903,1225963,21,2026-05-02,1,-1,13,16,5,3372.4017,3372.4017,3372.4017,0.0118,100.000000,210.7751,259.4155,1.2308,0,1,78,1807083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|22|903,903,1225963,22,2026-05-02,1,-1,7,8,3,505.2340,2.5946,2.5946,0.0000,100.000000,63.1543,72.1763,1.1429,7,1,21,1807084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|23|903,903,1225963,23,2026-05-02,1,-1,3,3,2,84.0642,0.0000,0.0000,0.0000,,28.0214,28.0214,1.0000,3,1,3,1807085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|24|903,903,1225963,24,2026-05-02,1,-1,5,5,2,180.8871,180.8871,-55.4761,0.0000,-30.668938,36.1774,36.1774,1.0000,0,1,10,1807086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|25|903,903,1225963,25,2026-05-02,1,-1,6,6,2,264.1371,0.0000,0.0000,0.0000,,44.0229,44.0229,1.0000,6,1,15,1807087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|26|903,903,1225963,26,2026-05-02,1,-1,5,6,3,501.6447,501.6447,242.1875,0.0000,48.278692,83.6075,100.3289,1.2000,0,1,10,1807088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|27|903,903,1225963,27,2026-05-02,1,-1,4,4,2,141.4700,141.4700,-83.8215,0.0000,-59.250381,35.3675,35.3675,1.0000,0,1,6,1807089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|28|903,903,1225963,28,2026-05-02,1,-1,2,2,1,172.3651,172.3651,172.3651,0.0000,100.000000,86.1825,86.1825,1.0000,0,1,1,1807090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|29|903,903,1225963,29,2026-05-02,1,-1,4,5,3,694.5178,694.5178,-609.1977,0.0000,-87.715211,138.9036,173.6294,1.2500,0,1,6,1807091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|3|903,903,1225963,3,2026-05-02,1,-1,7,9,4,235.3856,235.3856,73.4843,0.9075,31.218686,26.1540,33.6265,1.2857,0,1,21,1807092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|30|903,903,1225963,30,2026-05-02,1,-1,8,11,5,461.5249,461.5249,184.0687,0.0840,39.882711,41.9568,57.6906,1.3750,0,1,28,1807093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|31|903,903,1225963,31,2026-05-02,1,-1,11,12,3,671.2504,671.2504,660.8721,0.1680,98.453887,55.9375,61.0228,1.0909,0,1,55,1807094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|32|903,903,1225963,32,2026-05-02,1,-1,5,7,5,86.7389,86.7389,36.1447,0.1344,41.670730,12.3913,17.3478,1.4000,0,1,10,1807095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|33|903,903,1225963,33,2026-05-02,1,-1,2,4,4,65.1192,65.1192,-63.0186,0.0000,-96.774194,16.2798,32.5596,2.0000,0,1,1,1807096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|34|903,903,1225963,34,2026-05-02,1,-1,3,5,5,25.5827,25.5827,-15.3794,0.0118,-60.116264,5.1165,8.5276,1.6667,0,1,3,1807097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|35|903,903,1225963,35,2026-05-02,1,-1,11,16,6,522.8878,522.8878,384.8336,0.0000,73.597740,32.6805,47.5353,1.4545,0,1,55,1807098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|36|903,903,1225963,36,2026-05-02,1,-1,6,6,2,574.4790,574.4790,-471.1198,0.0118,-82.008189,95.7465,95.7465,1.0000,0,1,15,1807099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|37|903,903,1225963,37,2026-05-02,1,-1,3,3,2,174.7716,174.7716,10.9232,0.6722,6.250000,58.2572,58.2572,1.0000,0,1,3,1807100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|38|903,903,1225963,38,2026-05-02,1,-1,8,8,2,478.9809,478.9809,-206.2791,0.6722,-43.066245,59.8726,59.8726,1.0000,0,1,28,1807101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|39|903,903,1225963,39,2026-05-02,1,-1,4,4,2,293.8188,293.8188,113.1656,0.0000,38.515416,73.4547,73.4547,1.0000,0,1,6,1807102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|4|903,903,1225963,4,2026-05-02,1,-1,5,5,2,225.0003,225.0003,-123.9455,0.7731,-55.086809,45.0001,45.0001,1.0000,0,1,10,1807103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|40|903,903,1225963,40,2026-05-02,1,-1,3,3,2,866.5797,866.5797,167.0120,0.0000,19.272549,288.8599,288.8599,1.0000,0,1,3,1807104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|41|903,903,1225963,41,2026-05-02,1,-1,4,4,2,472.6563,472.6563,226.8669,0.0000,47.998291,118.1641,118.1641,1.0000,0,1,6,1807105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|42|903,903,1225963,42,2026-05-02,1,-1,10,13,5,1421.4225,1421.4225,30.1057,0.0000,2.117998,109.3402,142.1422,1.3000,0,1,45,1807106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|43|903,903,1225963,43,2026-05-02,1,-1,20,38,8,1648.4585,249.7476,-270.6698,0.0000,-108.377351,43.3805,82.4229,1.9000,21,1,190,1807107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|44|903,903,1225963,44,2026-05-02,1,-1,12,17,7,852.7579,852.7579,413.5538,0.0000,48.496045,50.1622,71.0632,1.4167,0,1,66,1807108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
1225963|45|903,903,1225963,45,2026-05-02,1,-1,8,9,3,354.9446,354.9446,42.4217,0.0118,11.951648,39.4383,44.3681,1.1250,0,1,28,1807109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
