round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734383|24|35,35,114734383,24,2026-08-05,1,1509,5,6,3,299.4200,299.4200,234.3081,0.0000,78.254003,49.9033,59.8840,1.2000,0,1,10,5979439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|25|35,35,114734383,25,2026-08-05,1,1509,4,8,5,162.8096,162.8096,70.3431,0.0000,43.205727,20.3512,40.7024,2.0000,0,1,6,5979440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|26|35,35,114734383,26,2026-08-05,1,1509,4,8,6,162.6026,162.6026,29.0398,0.0000,17.859392,20.3253,40.6507,2.0000,0,1,6,5979441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|27|35,35,114734383,27,2026-08-05,1,1509,8,16,8,760.8880,760.8880,-592.0034,0.0000,-77.804280,47.5555,95.1110,2.0000,0,1,28,5979442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|28|35,35,114734383,28,2026-08-05,1,1509,14,24,8,4216.0238,4216.0238,3921.3873,6.5050,93.011509,175.6677,301.1446,1.7143,0,1,91,5979443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|29|35,35,114734383,29,2026-08-05,1,1509,8,15,7,176.7054,176.7054,-49.3240,0.0162,-27.913107,11.7804,22.0882,1.8750,0,1,28,5979444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|30|35,35,114734383,30,2026-08-05,1,1509,8,16,6,326.3197,53.9388,-130.9943,0.0000,-242.857143,20.3950,40.7900,2.0000,8,1,28,5979445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|31|35,35,114734383,31,2026-08-05,1,1509,6,13,8,1606.5851,1606.5851,-633.2495,0.0000,-39.415873,123.5835,267.7642,2.1667,0,1,15,5979446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|32|35,35,114734383,32,2026-08-05,1,1509,4,8,5,1167.8969,1167.8969,1142.8539,0.0000,97.855716,145.9871,291.9742,2.0000,0,1,6,5979447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|33|35,35,114734383,33,2026-08-05,1,1509,4,5,3,65.2596,65.2596,13.8893,0.0000,21.283101,13.0519,16.3149,1.2500,0,1,6,5979448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|34|35,35,114734383,34,2026-08-05,1,1509,4,5,3,101.3142,101.3142,-85.9031,0.0000,-84.788813,20.2628,25.3285,1.2500,0,1,6,5979449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|35|35,35,114734383,35,2026-08-05,1,1509,5,8,5,430.1341,419.8601,-372.8342,0.0000,-88.799622,53.7668,86.0268,1.6000,2,1,10,5979450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|36|35,35,114734383,36,2026-08-05,1,1509,7,12,6,207.2515,207.2515,151.8404,0.0000,73.263862,17.2710,29.6074,1.7143,0,1,21,5979451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|37|35,35,114734383,37,2026-08-05,1,1509,6,8,5,73.0612,73.0612,68.0526,0.0000,93.144647,9.1327,12.1769,1.3333,0,1,15,5979452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|38|35,35,114734383,38,2026-08-05,1,1509,3,3,2,30.2740,30.2740,-25.1370,0.0000,-83.031562,10.0913,10.0913,1.0000,0,1,3,5979453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|39|35,35,114734383,39,2026-08-05,1,1509,12,19,6,2710.6711,2710.6711,2504.5938,3.1013,92.397556,142.6669,225.8893,1.5833,0,1,66,5979454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|4|35,35,114734383,4,2026-08-05,1,1302,2,2,2,5.1370,5.1370,0.0000,0.0000,0.000000,2.5685,2.5685,1.0000,0,1,1,5979455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|40|35,35,114734383,40,2026-08-05,1,1509,8,12,5,343.4689,292.0986,27.1656,0.0000,9.300146,28.6224,42.9336,1.5000,2,1,28,5979456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|41|35,35,114734383,41,2026-08-05,1,1509,7,10,5,1519.0032,1519.0032,-1228.9199,0.0000,-80.903047,151.9003,217.0005,1.4286,0,1,21,5979457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|42|35,35,114734383,42,2026-08-05,1,1509,6,11,6,650.1078,650.1078,72.0598,0.0000,11.084281,59.1007,108.3513,1.8333,0,1,15,5979458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|43|35,35,114734383,43,2026-08-05,1,1509,8,13,6,2235.3141,2235.3141,-1441.2825,0.0000,-64.477849,171.9472,279.4143,1.6250,0,1,28,5979459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|44|35,35,114734383,44,2026-08-05,1,1509,5,7,4,212.8878,212.8878,207.8791,0.0000,97.647303,30.4125,42.5776,1.4000,0,1,10,5979460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|45|35,35,114734383,45,2026-08-05,1,1360,5,6,3,63.5800,63.5800,35.2949,0.2748,55.512563,10.5967,12.7160,1.2000,0,1,10,5979461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|46|35,35,114734383,46,2026-08-05,1,1360,4,7,5,521.2983,521.2983,-430.1215,0.0000,-82.509674,74.4712,130.3246,1.7500,0,1,6,5979462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|47|35,35,114734383,47,2026-08-05,1,1360,4,4,2,69.3499,69.3499,34.2897,0.0000,49.444444,17.3375,17.3375,1.0000,0,1,6,5979463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|48|35,35,114734383,48,2026-08-05,1,1360,6,9,3,167.7549,117.2681,63.2985,0.0000,53.977565,18.6394,27.9591,1.5000,1,1,15,5979464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|5|35,35,114734383,5,2026-08-05,1,1302,3,3,2,61.3224,61.3224,-8.1703,0.0000,-13.323476,20.4408,20.4408,1.0000,0,1,3,5979465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|6|35,35,114734383,6,2026-08-05,1,1302,3,3,1,168.7061,168.7061,-160.2708,0.0000,-95.000000,56.2354,56.2354,1.0000,0,1,3,5979466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|7|35,35,114734383,7,2026-08-05,1,1302,2,2,1,102.5685,102.5685,102.5685,0.0000,100.000000,51.2843,51.2843,1.0000,0,1,1,5979467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|8|35,35,114734383,8,2026-08-05,1,1302,4,4,2,403.5838,403.5838,-297.2853,0.0000,-73.661350,100.8959,100.8959,1.0000,0,1,6,5979468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|9|35,35,114734383,9,2026-08-05,1,1302,3,3,1,402.5685,402.5685,-382.4401,0.0000,-95.000000,134.1895,134.1895,1.0000,0,1,3,5979469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|1|35,35,114734420,1,2026-08-05,1,1360,2,2,2,22.7722,22.7722,17.7636,0.0000,78.005588,11.3861,11.3861,1.0000,0,1,1,5979470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|10|35,35,114734420,10,2026-08-05,1,1360,2,2,1,6.3141,0.0000,0.0000,0.0000,,3.1571,3.1571,1.0000,2,1,1,5979471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|11|35,35,114734420,11,2026-08-05,1,1360,4,4,2,38.1293,0.0000,0.0000,0.0000,,9.5323,9.5323,1.0000,4,1,6,5979472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|12|35,35,114734420,12,2026-08-05,1,1360,5,5,2,1733.0924,0.0000,0.0000,0.0000,,346.6185,346.6185,1.0000,5,1,10,5979473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|13|35,35,114734420,13,2026-08-05,1,1360,3,3,1,24.2937,24.2937,24.2937,0.0000,100.000000,8.0979,8.0979,1.0000,0,1,3,5979474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|14|35,35,114734420,14,2026-08-05,1,1360,3,3,1,31.9993,31.9993,31.9993,0.0000,100.000000,10.6664,10.6664,1.0000,0,1,3,5979475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|15|35,35,114734420,15,2026-08-05,1,1360,3,3,2,11.5671,11.5671,-3.6848,0.0000,-31.855904,3.8557,3.8557,1.0000,0,1,3,5979476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|16|35,35,114734420,16,2026-08-05,1,1360,4,8,6,51.4825,51.4825,11.0165,0.0000,21.398556,6.4353,12.8706,2.0000,0,1,6,5979477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|17|35,35,114734420,17,2026-08-05,1,1360,3,7,6,44.7011,44.7011,-7.5841,0.0000,-16.966261,6.3859,14.9004,2.3333,0,1,3,5979478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|18|35,35,114734420,18,2026-08-05,1,1302,3,7,5,44.7011,44.7011,-10.9483,0.0000,-24.492271,6.3859,14.9004,2.3333,0,1,3,5979479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|19|35,35,114734420,19,2026-08-05,1,1302,2,2,2,22.2240,2.0204,2.0204,0.0000,100.000000,11.1120,11.1120,1.0000,1,1,1,5979480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|2|35,35,114734420,2,2026-08-05,1,1360,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5979481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|20|35,35,114734420,20,2026-08-05,1,1302,13,25,8,1337.9975,1337.9975,166.9725,0.0000,12.479286,53.5199,102.9229,1.9231,0,1,78,5979482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|21|35,35,114734420,21,2026-08-05,1,1302,15,28,7,1849.1369,1849.1369,-956.3970,1.2930,-51.721264,66.0406,123.2758,1.8667,0,1,105,5979483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|22|35,35,114734420,22,2026-08-05,1,1302,15,27,8,2765.1208,2765.1208,-801.9662,0.0000,-29.002934,102.4119,184.3414,1.8000,0,1,105,5979484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|23|35,35,114734420,23,2026-08-05,1,1302,6,7,3,1264.9310,1264.9310,1259.9224,0.0000,99.604041,180.7044,210.8218,1.1667,0,1,15,5979485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|24|35,35,114734420,24,2026-08-05,1,1302,3,3,2,84.4181,84.4181,-18.0905,0.0000,-21.429647,28.1394,28.1394,1.0000,0,1,3,5979486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|25|35,35,114734420,25,2026-08-05,1,1302,3,3,1,314.5571,314.5571,314.5571,0.0000,100.000000,104.8524,104.8524,1.0000,0,1,3,5979487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|26|35,35,114734420,26,2026-08-05,1,1302,4,4,1,313.5450,313.5450,313.5450,0.0000,100.000000,78.3863,78.3863,1.0000,0,1,6,5979488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|27|35,35,114734420,27,2026-08-05,1,1302,3,3,1,341.8782,341.8782,-324.7843,0.0000,-95.000000,113.9594,113.9594,1.0000,0,1,3,5979489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|28|35,35,114734420,28,2026-08-05,1,1302,4,4,1,354.1726,0.0000,0.0000,0.0000,,88.5431,88.5431,1.0000,4,1,6,5979490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|29|35,35,114734420,29,2026-08-05,1,1302,3,3,2,336.3652,0.0000,0.0000,0.0000,,112.1217,112.1217,1.0000,3,1,3,5979491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|3|35,35,114734420,3,2026-08-05,1,1360,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5979492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|30|35,35,114734420,30,2026-08-05,1,1302,3,5,4,756.6520,756.6520,352.5790,0.0000,46.597242,151.3304,252.2173,1.6667,0,1,3,5979493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|31|35,35,114734420,31,2026-08-05,1,1302,2,2,1,53.9388,53.9388,53.9388,0.0000,100.000000,26.9694,26.9694,1.0000,0,1,1,5979494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|32|35,35,114734420,32,2026-08-05,1,1302,3,3,1,63.8343,63.8343,63.8343,0.0000,100.000000,21.2781,21.2781,1.0000,0,1,3,5979495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|33|35,35,114734420,33,2026-08-05,1,1302,5,6,3,388.8084,388.8084,-406.5085,0.0000,-104.552383,64.8014,77.7617,1.2000,0,1,10,5979496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|34|35,35,114734420,34,2026-08-05,1,1302,9,9,2,1384.2490,0.0000,0.0000,0.0000,,153.8054,153.8054,1.0000,9,1,36,5979497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|35|35,35,114734420,35,2026-08-05,1,1302,9,9,2,1102.6321,1102.6321,978.5676,0.0000,88.748330,122.5147,122.5147,1.0000,0,1,36,5979498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|36|35,35,114734420,36,2026-08-05,1,1302,2,2,2,6.3141,6.3141,1.3055,0.0000,20.676052,3.1571,3.1571,1.0000,0,1,1,5979499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|37|35,35,114734420,37,2026-08-05,1,1302,6,7,3,1370.2254,1370.2254,1208.6232,0.0000,88.206166,195.7465,228.3709,1.1667,0,1,15,5979500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|38|35,35,114734420,38,2026-08-05,1,1302,6,8,4,130.7306,130.7306,-63.0077,0.0000,-48.196609,16.3413,21.7884,1.3333,0,1,15,5979501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|39|35,35,114734420,39,2026-08-05,1,1302,4,4,2,48.8311,48.8311,16.9168,0.0000,34.643551,12.2078,12.2078,1.0000,0,1,6,5979502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|4|35,35,114734420,4,2026-08-05,1,1360,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5979503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|40|35,35,114734420,40,2026-08-05,1,1302,4,6,4,58.7646,58.7646,48.4905,0.0000,82.516572,9.7941,14.6911,1.5000,0,1,6,5979504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|41|35,35,114734420,41,2026-08-05,1,1509,2,4,4,12.8426,5.1370,5.1370,0.0000,100.000000,3.2106,6.4213,2.0000,2,1,1,5979505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|42|35,35,114734420,42,2026-08-05,1,1509,2,2,2,7.7055,7.7055,-2.5685,0.0000,-33.333333,3.8528,3.8528,1.0000,0,1,1,5979506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|43|35,35,114734420,43,2026-08-05,1,1509,3,5,4,33.0462,33.0462,-17.6351,0.0000,-53.365054,6.6092,11.0154,1.6667,0,1,3,5979507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|44|35,35,114734420,44,2026-08-05,1,1509,5,10,6,103.2836,103.2836,68.7652,0.0000,66.578982,10.3284,20.6567,2.0000,0,1,10,5979508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|45|35,35,114734420,45,2026-08-05,1,1509,10,15,6,285.2520,285.2520,-65.3671,0.0162,-22.915561,19.0168,28.5252,1.5000,0,1,45,5979509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|46|35,35,114734420,46,2026-08-05,1,1509,12,19,7,2172.9694,2172.9694,689.3424,0.0453,31.723522,114.3668,181.0808,1.5833,0,1,66,5979510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|5|35,35,114734420,5,2026-08-05,1,1360,7,7,2,732.3793,732.3793,620.7425,0.0000,84.756971,104.6256,104.6256,1.0000,0,1,21,5979511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|6|35,35,114734420,6,2026-08-05,1,1360,3,3,2,291.6806,291.6806,209.4881,1.9841,71.821069,97.2269,97.2269,1.0000,0,1,3,5979512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|7|35,35,114734420,7,2026-08-05,1,1360,2,2,2,53.9388,53.9388,48.9302,0.0000,90.714286,26.9694,26.9694,1.0000,0,1,1,5979513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|8|35,35,114734420,8,2026-08-05,1,1360,3,3,1,60.2529,60.2529,60.2529,0.0000,100.000000,20.0843,20.0843,1.0000,0,1,3,5979514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734420|9|35,35,114734420,9,2026-08-05,1,1360,3,4,2,22.3141,22.3141,-18.6859,0.0000,-83.740210,5.5785,7.4380,1.3333,0,1,3,5979515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|1|35,35,114734449,1,2026-08-05,1,1509,2,2,1,4.5685,4.5685,4.5685,0.0000,100.000000,2.2843,2.2843,1.0000,0,1,1,5979516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|10|35,35,114734449,10,2026-08-05,1,1509,3,3,2,120.5578,120.5578,-75.1328,0.0000,-62.320980,40.1859,40.1859,1.0000,0,1,3,5979517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|11|35,35,114734449,11,2026-08-05,1,1509,2,2,2,209.2484,209.2484,-204.1114,0.0000,-97.545009,104.6242,104.6242,1.0000,0,1,1,5979518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|12|35,35,114734449,12,2026-08-05,1,1509,3,4,3,54.0878,54.0878,-29.7150,0.0000,-54.938460,13.5220,18.0293,1.3333,0,1,3,5979519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|13|35,35,114734449,13,2026-08-05,1,1509,7,8,3,553.2660,553.2660,-364.8867,0.0000,-65.951404,69.1583,79.0380,1.1429,0,1,21,5979520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|14|35,35,114734449,14,2026-08-05,1,1509,8,10,5,333.4209,333.4209,156.1280,0.0000,46.826104,33.3421,41.6776,1.2500,0,1,28,5979521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|15|35,35,114734449,15,2026-08-05,1,1360,7,7,2,2220.5461,2220.5461,-2215.4091,0.0000,-99.768659,317.2209,317.2209,1.0000,0,1,21,5979522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|16|35,35,114734449,16,2026-08-05,1,1360,8,12,6,1449.0314,1449.0314,814.1064,0.0000,56.182801,120.7526,181.1289,1.5000,0,1,28,5979523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|17|35,35,114734449,17,2026-08-05,1,1360,5,7,3,760.9084,760.9084,-670.1603,0.0000,-88.073712,108.7012,152.1817,1.4000,0,1,10,5979524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|18|35,35,114734449,18,2026-08-05,1,1360,4,4,2,454.8190,454.8190,-301.4803,0.0000,-66.285783,113.7047,113.7047,1.0000,0,1,6,5979525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|19|35,35,114734449,19,2026-08-05,1,1360,2,2,2,719.1842,719.1842,-532.9669,0.0000,-74.107143,359.5921,359.5921,1.0000,0,1,1,5979526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|2|35,35,114734449,2,2026-08-05,1,1509,3,3,1,36.8740,36.8740,36.8740,0.0000,100.000000,12.2913,12.2913,1.0000,0,1,3,5979527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|20|35,35,114734449,20,2026-08-05,1,1360,5,5,1,375.7718,375.7718,-357.9934,0.0078,-95.268829,75.1544,75.1544,1.0000,0,1,10,5979528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|21|35,35,114734449,21,2026-08-05,1,1360,9,9,2,638.2017,638.2017,563.9826,0.0000,88.370599,70.9113,70.9113,1.0000,0,1,36,5979529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|22|35,35,114734449,22,2026-08-05,1,1360,2,2,1,339.5235,339.5235,339.5235,0.0000,100.000000,169.7617,169.7617,1.0000,0,1,1,5979530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|23|35,35,114734449,23,2026-08-05,1,1360,5,8,5,1067.5790,1067.5790,1059.6996,2.3810,99.261935,133.4474,213.5158,1.6000,0,1,10,5979531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|24|35,35,114734449,24,2026-08-05,1,1360,5,5,2,1254.6301,1254.6301,-1074.8341,0.0000,-85.669397,250.9260,250.9260,1.0000,0,1,10,5979532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|25|35,35,114734449,25,2026-08-05,1,1360,2,2,2,906.6790,906.6790,-345.4721,0.0000,-38.103018,453.3395,453.3395,1.0000,0,1,1,5979533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|26|35,35,114734449,26,2026-08-05,1,1360,3,3,1,679.6973,0.0000,0.0000,0.0000,,226.5658,226.5658,1.0000,3,1,3,5979534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|27|35,35,114734449,27,2026-08-05,1,1360,5,5,2,1038.1823,1038.1823,256.3494,0.0000,24.692136,207.6365,207.6365,1.0000,0,1,10,5979535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|28|35,35,114734449,28,2026-08-05,1,1360,14,14,2,3903.2937,3903.2937,-3097.7627,1.5507,-79.362787,278.8067,278.8067,1.0000,0,1,91,5979536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|29|35,35,114734449,29,2026-08-05,1,1360,9,9,2,2755.3456,0.0000,0.0000,0.0000,,306.1495,306.1495,1.0000,9,1,36,5979537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|3|35,35,114734449,3,2026-08-05,1,1509,2,2,1,10.5685,10.5685,-10.0401,0.0000,-95.000000,5.2843,5.2843,1.0000,0,1,1,5979538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|30|35,35,114734449,30,2026-08-05,1,1360,10,15,7,3020.2555,3020.2555,-1402.5077,0.0000,-46.436723,201.3504,302.0255,1.5000,0,1,45,5979539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|31|35,35,114734449,31,2026-08-05,1,1360,11,11,2,3984.8873,3984.8873,1827.3346,0.0000,45.856619,362.2625,362.2625,1.0000,0,1,55,5979540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|32|35,35,114734449,32,2026-08-05,1,1360,4,4,2,128.8491,128.8491,74.5789,0.0000,57.880821,32.2123,32.2123,1.0000,0,1,6,5979541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|33|35,35,114734449,33,2026-08-05,1,1360,4,4,2,361.5097,361.5097,351.4925,0.0000,97.229062,90.3774,90.3774,1.0000,0,1,6,5979542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|34|35,35,114734449,34,2026-08-05,1,2188,3,3,2,377.1256,377.1256,-136.5775,0.0000,-36.215378,125.7085,125.7085,1.0000,0,1,3,5979543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|35|35,35,114734449,35,2026-08-05,1,2188,6,6,2,829.3845,829.3845,315.6815,0.0000,38.062141,138.2308,138.2308,1.0000,0,1,15,5979544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|36|35,35,114734449,36,2026-08-05,1,2188,7,8,3,783.9257,783.9257,501.0746,0.0000,63.918629,97.9907,111.9894,1.1429,0,1,21,5979545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|37|35,35,114734449,37,2026-08-05,1,2188,4,5,3,429.3131,429.3131,-264.5690,2.9876,-61.626132,85.8626,107.3283,1.2500,0,1,6,5979546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|39|35,35,114734449,39,2026-08-05,1,2188,3,3,2,3352.9263,3352.9263,-1182.7388,0.0000,-35.274822,1117.6421,1117.6421,1.0000,0,1,3,5979547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|4|35,35,114734449,4,2026-08-05,1,1509,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5979548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|40|35,35,114734449,40,2026-08-05,1,2188,3,3,2,1080.9339,1080.9339,986.6058,0.0000,91.273460,360.3113,360.3113,1.0000,0,1,3,5979549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|41|35,35,114734449,41,2026-08-05,1,2188,4,4,1,1821.9476,1821.9476,1821.9476,0.0000,100.000000,455.4869,455.4869,1.0000,0,1,6,5979550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|42|35,35,114734449,42,2026-08-05,1,2188,3,6,5,366.1030,37.1095,37.1095,0.2646,100.000000,61.0172,122.0343,2.0000,3,1,3,5979551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|43|35,35,114734449,43,2026-08-05,1,2188,4,6,4,2126.6270,66.1376,66.1376,0.5291,100.000000,354.4378,531.6568,1.5000,4,1,6,5979552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|44|35,35,114734449,44,2026-08-05,1,2188,2,2,1,124.0504,124.0504,-117.8479,0.0000,-95.000000,62.0252,62.0252,1.0000,0,1,1,5979553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|45|35,35,114734449,45,2026-08-05,1,2188,4,4,2,850.0409,850.0409,-700.5339,0.0000,-82.411784,212.5102,212.5102,1.0000,0,1,6,5979554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|46|35,35,114734449,46,2026-08-05,1,2188,2,2,1,1390.7008,1390.7008,-1390.7008,0.0000,-100.000000,695.3504,695.3504,1.0000,0,1,1,5979555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|47|35,35,114734449,47,2026-08-05,1,2188,9,17,9,782.2886,131.4085,66.9919,0.2646,50.979901,46.0170,86.9210,1.8889,9,1,36,5979556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|48|35,35,114734449,48,2026-08-05,1,2188,11,17,8,2419.4252,2419.4252,-1320.1378,0.0000,-54.564106,142.3191,219.9477,1.5455,0,1,55,5979557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734449|49|35,35,114734449,49,2026-08-05,1,2188,7,16,8,944.7277,944.7277,626.0530,4.1667,66.268092,59.0455,134.9611,2.2857,0,1,21,5979558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
