round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719834|23|6,6,114719834,23,2026-07-23,1,1323,14,14,2,1923.8626,1923.8626,-1394.4790,1.7247,-72.483297,137.4188,137.4188,1.0000,0,1,91,5417889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|24|6,6,114719834,24,2026-07-23,1,1323,13,13,2,989.4125,0.0000,0.0000,0.0000,,76.1087,76.1087,1.0000,13,1,78,5417890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|25|6,6,114719834,25,2026-07-23,1,1323,12,12,2,102.0124,102.0124,36.5785,0.1586,35.856932,8.5010,8.5010,1.0000,0,1,66,5417891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|26|6,6,114719834,26,2026-07-23,1,1323,10,11,3,1287.0284,1287.0284,806.4378,0.0896,62.658898,117.0026,128.7028,1.1000,0,1,45,5417892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|27|6,6,114719834,27,2026-07-23,1,1323,10,11,3,357.9559,357.9559,32.1745,0.0846,8.988403,32.5414,35.7956,1.1000,0,1,45,5417893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|28|6,6,114719834,28,2026-07-23,1,1323,11,13,4,535.1550,535.1550,-354.5646,2.8273,-66.254566,41.1658,48.6505,1.1818,0,1,55,5417894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|29|6,6,114719834,29,2026-07-23,1,1323,18,19,3,1147.6294,1147.6294,-305.0326,3.3148,-26.579363,60.4015,63.7572,1.0556,0,1,153,5417895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|30|6,6,114719834,30,2026-07-23,1,1323,27,28,3,1089.6924,1079.4729,-670.2711,1.5578,-62.092446,38.9176,40.3590,1.0370,0,1,351,5417896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|31|6,6,114719834,31,2026-07-23,1,1323,29,40,7,2634.6123,2593.7342,-1789.4290,4.7476,-68.990454,65.8653,90.8487,1.3793,1,1,406,5417897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|32|6,6,114719834,32,2026-07-23,1,1323,32,38,6,3604.1077,3604.1077,-803.3654,3.0007,-22.290273,94.8449,112.6284,1.1875,0,1,496,5417898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|33|6,6,114719834,33,2026-07-23,1,1323,34,38,4,3197.2705,3197.2705,-371.7727,2.9827,-11.627815,84.1387,94.0374,1.1176,0,1,561,5417899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|34|6,6,114719834,34,2026-07-23,1,1323,15,19,5,1184.9078,1184.9078,338.4405,2.9144,28.562601,62.3636,78.9939,1.2667,0,1,105,5417900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|35|6,6,114719834,35,2026-07-23,1,1323,13,18,6,965.8650,965.8650,671.3886,3.1779,69.511637,53.6592,74.2973,1.3846,0,1,78,5417901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|36|6,6,114719834,36,2026-07-23,1,1323,13,17,5,972.1317,972.1317,952.1317,3.1357,97.942666,57.1842,74.7794,1.3077,0,1,78,5417902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|37|6,6,114719834,37,2026-07-23,1,1323,9,9,2,758.9401,758.9401,109.2814,0.0000,14.399212,84.3267,84.3267,1.0000,0,1,36,5417903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|38|6,6,114719834,38,2026-07-23,1,1323,10,11,3,339.4856,339.4856,213.6583,0.0164,62.935885,30.8623,33.9486,1.1000,0,1,45,5417904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|39|6,6,114719834,39,2026-07-23,1,1323,8,8,2,270.5249,270.5249,243.0537,0.0078,89.845214,33.8156,33.8156,1.0000,0,1,28,5417905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|4|6,6,114719834,4,2026-07-23,1,1157,2,2,1,64.5444,64.5444,64.5444,0.0000,100.000000,32.2722,32.2722,1.0000,0,1,1,5417906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|40|6,6,114719834,40,2026-07-23,1,1323,10,11,3,675.1144,675.1144,-173.3582,0.0078,-25.678352,61.3740,67.5114,1.1000,0,1,45,5417907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|41|6,6,114719834,41,2026-07-23,1,1323,11,12,3,525.4095,525.4095,-1.2384,0.0078,-0.235705,43.7841,47.7645,1.0909,0,1,55,5417908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|42|6,6,114719834,42,2026-07-23,1,1323,9,9,2,471.5093,471.5093,-386.2702,0.0000,-81.922075,52.3899,52.3899,1.0000,0,1,36,5417909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|43|6,6,114719834,43,2026-07-23,1,1323,9,9,3,406.4902,0.0000,0.0000,0.0000,,45.1656,45.1656,1.0000,9,1,36,5417910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|44|6,6,114719834,44,2026-07-23,1,1323,9,10,4,481.8794,30.9167,-245.0102,0.0000,-792.484326,48.1879,53.5422,1.1111,8,1,36,5417911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|45|6,6,114719834,45,2026-07-23,1,1323,10,11,3,885.6479,885.6479,857.4723,0.1308,96.818644,80.5134,88.5648,1.1000,0,1,45,5417912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|46|6,6,114719834,46,2026-07-23,1,2160,5,5,2,36.3639,36.3639,7.7493,0.0000,21.310290,7.2728,7.2728,1.0000,0,1,10,5417913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|47|6,6,114719834,47,2026-07-23,1,2160,5,5,2,554.2381,554.2381,-511.2086,0.0000,-92.236268,110.8476,110.8476,1.0000,0,1,10,5417914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|48|6,6,114719834,48,2026-07-23,1,2160,4,7,5,961.1430,961.1430,-413.0044,0.0000,-42.970124,137.3061,240.2858,1.7500,0,1,6,5417915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|49|6,6,114719834,49,2026-07-23,1,2160,8,9,3,1381.1154,1381.1154,339.3471,0.0000,24.570512,153.4573,172.6394,1.1250,0,1,28,5417916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|50|6,6,114719834,50,2026-07-23,1,2160,4,4,2,1115.8928,1115.8928,1079.5113,0.1455,96.739698,278.9732,278.9732,1.0000,0,1,6,5417917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|51|6,6,114719834,51,2026-07-23,1,2160,4,5,3,1567.9631,199.6340,-1597.0720,0.0000,-800.000000,313.5926,391.9908,1.2500,4,1,6,5417918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|6|6,6,114719834,6,2026-07-23,1,1157,8,12,4,1369.3838,1369.3838,1369.3838,0.0000,100.000000,114.1153,171.1730,1.5000,0,1,28,5417919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|7|6,6,114719834,7,2026-07-23,1,1157,4,10,7,59.1400,59.1400,-16.6301,0.0000,-28.119901,5.9140,14.7850,2.5000,0,1,6,5417920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|8|6,6,114719834,8,2026-07-23,1,1157,7,7,2,986.8415,986.8415,804.1994,0.0000,81.492250,140.9774,140.9774,1.0000,0,1,21,5417921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719834|9|6,6,114719834,9,2026-07-23,1,1157,8,14,6,1183.0703,1183.0703,636.3933,0.0000,53.791675,84.5050,147.8838,1.7500,0,1,28,5417922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|10|6,6,114719864,10,2026-07-23,1,2160,11,16,8,276.4682,276.4682,233.6107,0.2289,84.498211,17.2793,25.1335,1.4545,0,1,55,5417923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|11|6,6,114719864,11,2026-07-23,1,2160,5,6,4,149.1514,149.1514,-51.2994,0.1472,-34.394188,24.8586,29.8303,1.2000,0,1,10,5417924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|12|6,6,114719864,12,2026-07-23,1,2160,3,3,3,30.2821,12.9089,-6.4544,0.0000,-50.000000,10.0940,10.0940,1.0000,2,1,3,5417925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|13|6,6,114719864,13,2026-07-23,1,2160,4,4,3,44.9659,44.9659,12.2635,0.0327,27.272813,11.2415,11.2415,1.0000,0,1,6,5417926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|14|6,6,114719864,14,2026-07-23,1,2160,3,3,2,60.6010,60.6010,60.6010,0.0000,100.000000,20.2003,20.2003,1.0000,0,1,3,5417927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|15|6,6,114719864,15,2026-07-23,1,2160,2,2,1,219.1497,219.1497,219.1497,0.0000,100.000000,109.5748,109.5748,1.0000,0,1,1,5417928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|16|6,6,114719864,16,2026-07-23,1,2160,2,2,2,102.1952,102.1952,61.3171,0.1635,60.000000,51.0976,51.0976,1.0000,0,1,1,5417929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|17|6,6,114719864,17,2026-07-23,1,2160,10,10,2,1903.4560,1903.4560,1863.5999,0.2371,97.906119,190.3456,190.3456,1.0000,0,1,45,5417930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|18|6,6,114719864,18,2026-07-23,1,2160,4,7,6,294.2882,294.2882,-208.5017,0.0000,-70.849478,42.0412,73.5721,1.7500,0,1,6,5417931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|19|6,6,114719864,19,2026-07-23,1,2160,9,10,3,425.7518,425.7518,15.3811,0.0000,3.612688,42.5752,47.3058,1.1111,0,1,36,5417932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|20|6,6,114719864,20,2026-07-23,1,2160,5,5,1,1100.0852,0.0000,0.0000,0.0000,,220.0170,220.0170,1.0000,5,1,10,5417933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|21|6,6,114719864,21,2026-07-23,1,2160,2,2,1,836.9719,836.9719,836.9719,0.0000,100.000000,418.4860,418.4860,1.0000,0,1,1,5417934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|22|6,6,114719864,22,2026-07-23,1,2160,2,2,2,164.3856,164.3856,-155.6144,0.0000,-94.664219,82.1928,82.1928,1.0000,0,1,1,5417935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|23|6,6,114719864,23,2026-07-23,1,2160,4,4,2,1678.8879,1678.8879,-12.0010,0.0000,-0.714817,419.7220,419.7220,1.0000,0,1,6,5417936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|24|6,6,114719864,24,2026-07-23,1,2160,3,3,2,106.1855,106.1855,104.1416,0.0000,98.075158,35.3952,35.3952,1.0000,0,1,3,5417937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|25|6,6,114719864,25,2026-07-23,1,1157,2,2,2,505.1636,505.1636,-494.8364,0.0000,-97.955690,252.5818,252.5818,1.0000,0,1,1,5417938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|26|6,6,114719864,26,2026-07-23,1,1157,2,2,1,12.0590,12.0590,12.0590,0.0000,100.000000,6.0295,6.0295,1.0000,0,1,1,5417939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|27|6,6,114719864,27,2026-07-23,1,1157,4,4,2,851.9247,851.9247,826.1069,0.0000,96.969477,212.9812,212.9812,1.0000,0,1,6,5417940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|28|6,6,114719864,28,2026-07-23,1,1157,4,5,3,74.7861,74.7861,-54.7988,0.0000,-73.274095,14.9572,18.6965,1.2500,0,1,6,5417941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|29|6,6,114719864,29,2026-07-23,1,1157,3,4,2,36.0158,36.0158,-30.8522,0.0000,-85.663080,9.0039,12.0053,1.3333,0,1,3,5417942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|3|6,6,114719864,3,2026-07-23,1,2160,1,1,1,24.9356,24.9356,24.9356,0.1995,100.000000,24.9356,24.9356,1.0000,0,0,0,5417943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|30|6,6,114719864,30,2026-07-23,1,1157,6,8,4,166.1282,166.1282,-127.6666,0.1331,-76.848214,20.7660,27.6880,1.3333,0,1,15,5417944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|31|6,6,114719864,31,2026-07-23,1,1157,6,8,2,797.2271,797.2271,797.2271,0.0000,100.000000,99.6534,132.8712,1.3333,0,1,15,5417945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|32|6,6,114719864,32,2026-07-23,1,1157,8,10,3,104.5063,104.5063,27.0131,0.2662,25.848306,10.4506,13.0633,1.2500,0,1,28,5417946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|33|6,6,114719864,33,2026-07-23,1,1157,8,14,8,485.8851,232.0439,213.6488,0.0000,92.072566,34.7061,60.7356,1.7500,8,1,28,5417947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|34|6,6,114719864,34,2026-07-23,1,1157,6,10,5,296.8778,296.8778,-1887.8846,0.0000,-635.913014,29.6878,49.4796,1.6667,0,1,15,5417948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|35|6,6,114719864,35,2026-07-23,1,1157,7,8,3,188.7102,188.7102,11.5687,0.0000,6.130390,23.5888,26.9586,1.1429,0,1,21,5417949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|36|6,6,114719864,36,2026-07-23,1,1157,7,10,5,318.8211,318.8211,-131.7924,0.0000,-41.337420,31.8821,45.5459,1.4286,0,1,21,5417950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|37|6,6,114719864,37,2026-07-23,1,1157,4,6,3,32.9929,7.2075,-57.6597,0.0000,-800.000000,5.4988,8.2482,1.5000,4,1,6,5417951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|38|6,6,114719864,38,2026-07-23,1,1157,6,6,2,83.7650,83.7650,3.0667,0.0000,3.661042,13.9608,13.9608,1.0000,0,1,15,5417952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|39|6,6,114719864,39,2026-07-23,1,1157,9,11,3,704.3678,704.3678,-557.5321,0.0000,-79.153545,64.0334,78.2631,1.2222,0,1,36,5417953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|40|6,6,114719864,40,2026-07-23,1,1157,15,26,8,2872.8485,2872.8485,-2041.2572,0.8176,-71.053421,110.4942,191.5232,1.7333,0,1,105,5417954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|41|6,6,114719864,41,2026-07-23,1,1157,20,35,8,1337.9687,1317.5296,-691.8971,0.2453,-52.514732,38.2277,66.8984,1.7500,1,1,190,5417955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|42|6,6,114719864,42,2026-07-23,1,1157,16,25,6,910.4120,910.4120,676.9764,2.8326,74.359350,36.4165,56.9007,1.5625,0,1,120,5417956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|43|6,6,114719864,43,2026-07-23,1,1157,12,17,6,526.5760,462.0315,-200.0156,0.0000,-43.290455,30.9751,43.8813,1.4167,0,1,66,5417957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|44|6,6,114719864,44,2026-07-23,1,1157,12,16,4,1085.4787,1065.0397,-2.4275,0.0000,-0.227922,67.8424,90.4566,1.3333,1,1,66,5417958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|45|6,6,114719864,45,2026-07-23,1,1157,10,13,4,1907.2125,1907.2125,686.8923,0.0000,36.015509,146.7087,190.7213,1.3000,0,1,45,5417959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|46|6,6,114719864,46,2026-07-23,1,1157,16,20,5,1589.9411,1589.9411,-1138.8671,0.3270,-71.629512,79.4971,99.3713,1.2500,0,1,120,5417960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|47|6,6,114719864,47,2026-07-23,1,1157,16,23,6,3442.1538,3442.1538,-2680.3843,0.0000,-77.869393,149.6589,215.1346,1.4375,0,1,120,5417961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|48|6,6,114719864,48,2026-07-23,1,1157,16,21,6,2833.4214,2833.4214,-470.0783,0.0000,-16.590483,134.9248,177.0888,1.3125,0,1,120,5417962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|49|6,6,114719864,49,2026-07-23,1,1157,12,15,3,2370.5729,2370.5729,-1795.0228,0.0000,-75.721056,158.0382,197.5477,1.2500,0,1,66,5417963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|5|6,6,114719864,5,2026-07-23,1,2160,2,2,1,6.5943,6.5943,-6.2646,0.0000,-95.000000,3.2971,3.2971,1.0000,0,1,1,5417964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|50|6,6,114719864,50,2026-07-23,1,1157,18,26,6,2352.4753,2352.4753,-1846.2875,0.0000,-78.482757,90.4798,130.6931,1.4444,0,1,153,5417965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|51|6,6,114719864,51,2026-07-23,1,1157,19,25,6,2481.7154,90.2449,-183.7462,0.0000,-203.608348,99.2686,130.6166,1.3158,18,1,171,5417966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|52|6,6,114719864,52,2026-07-23,1,1157,16,22,6,3056.4366,1569.3325,78.4294,1.6351,4.997628,138.9289,191.0273,1.3750,1,1,120,5417967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|6|6,6,114719864,6,2026-07-23,1,2160,4,4,1,337.9167,337.9167,-321.0209,0.1962,-95.000000,84.4792,84.4792,1.0000,0,1,6,5417968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|7|6,6,114719864,7,2026-07-23,1,2160,5,5,1,765.1734,765.1734,-726.9147,0.0000,-95.000000,153.0347,153.0347,1.0000,0,1,10,5417969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|8|6,6,114719864,8,2026-07-23,1,2160,11,12,3,1274.3478,2.0439,2.0439,0.0000,100.000000,106.1956,115.8498,1.0909,11,1,55,5417970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719864|9|6,6,114719864,9,2026-07-23,1,2160,9,9,2,133.3085,0.0000,0.0000,0.0000,,14.8121,14.8121,1.0000,9,1,36,5417971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|1|6,6,114719894,1,2026-07-23,1,1157,1,2,2,283.9956,283.9956,-219.4511,0.0000,-77.272727,141.9978,283.9956,2.0000,0,0,0,5417972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|10|6,6,114719894,10,2026-07-23,1,1323,5,5,2,1156.3886,723.2256,-189.3334,0.0000,-26.179019,231.2777,231.2777,1.0000,0,1,10,5417973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|11|6,6,114719894,11,2026-07-23,1,1323,4,4,2,506.7435,506.7435,424.9873,0.0000,83.866369,126.6859,126.6859,1.0000,0,1,6,5417974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|12|6,6,114719894,12,2026-07-23,1,1323,5,7,3,1246.4143,30.9813,30.9813,0.0000,100.000000,178.0592,249.2829,1.4000,5,1,10,5417975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|13|6,6,114719894,13,2026-07-23,1,1323,7,8,4,369.9420,369.9420,288.3031,0.0000,77.931964,46.2427,52.8489,1.1429,0,1,21,5417976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|14|6,6,114719894,14,2026-07-23,1,1323,4,4,2,917.3649,917.3649,-875.5821,0.0000,-95.445343,229.3412,229.3412,1.0000,0,1,6,5417977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|15|6,6,114719894,15,2026-07-23,1,1323,3,3,2,51.0976,51.0976,10.2195,0.0000,20.000000,17.0325,17.0325,1.0000,0,1,3,5417978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|16|6,6,114719894,16,2026-07-23,1,1323,3,4,3,943.9410,943.9410,943.9410,0.0000,100.000000,235.9852,314.6470,1.3333,0,1,3,5417979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|17|6,6,114719894,17,2026-07-23,1,1323,2,2,2,108.9886,108.9886,-95.4017,0.0000,-87.533602,54.4943,54.4943,1.0000,0,1,1,5417980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|18|6,6,114719894,18,2026-07-23,1,1323,3,9,6,34.7464,34.7464,-5.1098,0.0818,-14.705882,3.8607,11.5821,3.0000,0,1,3,5417981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|19|6,6,114719894,19,2026-07-23,1,1323,3,5,4,44.3527,44.3527,-14.2358,0.0769,-32.096774,8.8705,14.7842,1.6667,0,1,3,5417982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|2|6,6,114719894,2,2026-07-23,1,1323,4,5,3,323.1147,323.1147,-193.2409,0.0000,-59.805675,64.6229,80.7787,1.2500,0,1,6,5417983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|20|6,6,114719894,20,2026-07-23,1,1323,7,9,4,931.6236,931.6236,881.3102,0.0687,94.599379,103.5137,133.0891,1.2857,0,1,21,5417984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|21|6,6,114719894,21,2026-07-23,1,1323,4,6,4,83.4884,8.8374,8.8374,0.0000,100.000000,13.9147,20.8721,1.5000,4,1,6,5417985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|22|6,6,114719894,22,2026-07-23,1,1323,6,7,3,1386.7940,1386.7940,1312.3959,0.1341,94.635247,198.1134,231.1323,1.1667,0,1,15,5417986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|23|6,6,114719894,23,2026-07-23,1,1323,5,8,4,1197.0544,4.0878,4.0878,0.0000,100.000000,149.6318,239.4109,1.6000,6,1,10,5417987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|24|6,6,114719894,24,2026-07-23,1,1323,4,5,3,1391.8712,1391.8712,824.8268,0.1046,59.260285,278.3742,347.9678,1.2500,0,1,6,5417988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|25|6,6,114719894,25,2026-07-23,1,1323,6,8,3,162.7590,4.6257,4.6257,0.0000,100.000000,20.3449,27.1265,1.3333,6,1,15,5417989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|26|6,6,114719894,26,2026-07-23,1,1323,5,9,5,226.2494,185.3713,-28.8297,0.1275,-15.552422,25.1388,45.2499,1.8000,1,1,10,5417990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|27|6,6,114719894,27,2026-07-23,1,1323,4,5,3,426.4146,426.4146,-326.1503,0.0000,-76.486669,85.2829,106.6036,1.2500,0,1,6,5417991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|28|6,6,114719894,28,2026-07-23,1,1323,5,6,3,381.9950,381.9950,134.5747,0.0000,35.229443,63.6658,76.3990,1.2000,0,1,10,5417992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|29|6,6,114719894,29,2026-07-23,1,1323,3,3,1,957.0150,957.0150,957.0150,0.0000,100.000000,319.0050,319.0050,1.0000,0,1,3,5417993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|3|6,6,114719894,3,2026-07-23,1,1323,3,4,3,365.7517,365.7517,206.3272,0.0000,56.411838,91.4379,121.9172,1.3333,0,1,3,5417994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|30|6,6,114719894,30,2026-07-23,1,1323,4,6,3,331.1850,331.1850,331.1850,0.0000,100.000000,55.1975,82.7962,1.5000,0,1,6,5417995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|31|6,6,114719894,31,2026-07-23,1,2160,6,7,2,1873.5448,1853.1058,-89.1260,0.0000,-4.809547,267.6493,312.2575,1.1667,1,1,15,5417996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|32|6,6,114719894,32,2026-07-23,1,2160,6,7,3,1757.9134,1757.9134,-20.1813,0.0000,-1.148028,251.1305,292.9856,1.1667,0,1,15,5417997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|33|6,6,114719894,33,2026-07-23,1,2160,6,6,2,1484.0819,1484.0819,1401.5677,0.0000,94.440054,247.3470,247.3470,1.0000,0,1,15,5417998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|34|6,6,114719894,34,2026-07-23,1,2160,8,8,2,2011.7840,2011.7840,29.1028,0.0000,1.446615,251.4730,251.4730,1.0000,0,1,28,5417999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|35|6,6,114719894,35,2026-07-23,1,2160,4,4,1,142.1053,142.1053,142.1053,0.0000,100.000000,35.5263,35.5263,1.0000,0,1,6,5418000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|36|6,6,114719894,36,2026-07-23,1,2160,6,6,2,537.0514,537.0514,-465.3082,0.0000,-86.641288,89.5086,89.5086,1.0000,0,1,15,5418001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|37|6,6,114719894,37,2026-07-23,1,2160,4,4,2,230.5273,230.5273,23.9851,0.0000,10.404433,57.6318,57.6318,1.0000,0,1,6,5418002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|38|6,6,114719894,38,2026-07-23,1,2160,5,6,3,167.3852,167.3852,110.5861,0.0000,66.066820,27.8975,33.4770,1.2000,0,1,10,5418003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|39|6,6,114719894,39,2026-07-23,1,2160,6,8,4,253.8572,253.8572,-238.3665,0.0000,-93.897881,31.7321,42.3095,1.3333,0,1,15,5418004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|4|6,6,114719894,4,2026-07-23,1,1323,4,6,5,405.7581,405.7581,-310.5974,0.0000,-76.547434,67.6264,101.4395,1.5000,0,1,6,5418005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|40|6,6,114719894,40,2026-07-23,1,2160,7,15,7,807.3301,786.8911,446.3340,0.0000,56.721197,53.8220,115.3329,2.1429,1,1,21,5418006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719894|41|6,6,114719894,41,2026-07-23,1,2160,6,7,3,263.2289,263.2289,46.5465,0.0000,17.682883,37.6041,43.8715,1.1667,0,1,15,5418007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
