round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642084|33|6,6,114642084,33,2026-05-14,1,1951,27,41,9,2158.1169,2158.1169,368.9655,0.1680,17.096640,52.6370,79.9303,1.5185,0,1,351,2318628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|34|6,6,114642084,34,2026-05-14,1,1951,21,25,5,625.7614,625.7614,441.4975,0.0000,70.553658,25.0305,29.7982,1.1905,0,1,210,2318629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|35|6,6,114642084,35,2026-05-14,1,1951,17,21,5,827.1280,827.1280,-491.9967,0.2521,-59.482530,39.3870,48.6546,1.2353,0,1,136,2318630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|36|6,6,114642084,36,2026-05-14,1,1951,18,26,7,1526.9096,1526.9096,-799.3221,0.0000,-52.349014,58.7273,84.8283,1.4444,0,1,153,2318631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|37|6,6,114642084,37,2026-05-14,1,1951,15,18,5,1681.4064,1681.4064,778.1270,0.0000,46.278340,93.4115,112.0938,1.2000,0,1,105,2318632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|38|6,6,114642084,38,2026-05-14,1,1951,26,29,4,2058.9358,2058.9358,1319.8699,0.1680,64.104471,70.9978,79.1898,1.1154,0,1,325,2318633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|39|6,6,114642084,39,2026-05-14,1,1951,16,23,7,983.5225,983.5225,-133.0079,0.0000,-13.523627,42.7618,61.4702,1.4375,0,1,120,2318634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|4|6,6,114642084,4,2026-05-14,1,1710,6,15,8,887.4627,735.9397,470.6141,0.0000,63.947375,59.1642,147.9105,2.5000,1,1,15,2318635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|40|6,6,114642084,40,2026-05-14,1,1951,18,21,4,894.2741,894.2741,-224.9136,0.0000,-25.150416,42.5845,49.6819,1.1667,0,1,153,2318636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|41|6,6,114642084,41,2026-05-14,1,1951,15,19,5,2378.5951,2378.5951,-1359.1044,0.0000,-57.138954,125.1892,158.5730,1.2667,0,1,105,2318637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|42|6,6,114642084,42,2026-05-14,1,1951,16,19,5,2133.1048,14.7043,-4.2012,0.0000,-28.571429,112.2687,133.3190,1.1875,16,1,120,2318638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|43|6,6,114642084,43,2026-05-14,1,1951,15,21,4,796.2952,796.2952,17.0974,0.2353,2.147116,37.9188,53.0863,1.4000,0,1,105,2318639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|44|6,6,114642084,44,2026-05-14,1,1951,14,16,4,859.0604,628.0345,-321.3769,0.0000,-51.171858,53.6913,61.3615,1.1429,0,1,91,2318640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|45|6,6,114642084,45,2026-05-14,1,1951,25,31,6,2162.8154,2162.8154,-1525.6349,1.9158,-70.539302,69.7682,86.5126,1.2400,0,1,300,2318641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|46|6,6,114642084,46,2026-05-14,1,1353,29,34,6,1863.7512,1863.7512,569.7028,0.2353,30.567536,54.8162,64.2673,1.1724,0,1,406,2318642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|47|6,6,114642084,47,2026-05-14,1,1353,16,20,4,1229.3449,1229.3449,968.4209,0.1680,78.775364,61.4672,76.8341,1.2500,0,1,120,2318643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|5|6,6,114642084,5,2026-05-14,1,1710,2,7,7,3769.9726,3769.9726,-3189.9726,0.0000,-84.615273,538.5675,1884.9863,3.5000,0,1,1,2318644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|6|6,6,114642084,6,2026-05-14,1,1710,9,14,7,4234.5259,50.0000,-40.0000,0.0000,-80.000000,302.4661,470.5029,1.5556,9,1,36,2318645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|7|6,6,114642084,7,2026-05-14,1,1710,11,17,7,1513.1616,1513.1616,55.4600,2.6468,3.665174,89.0095,137.5601,1.5455,0,1,55,2318646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|8|6,6,114642084,8,2026-05-14,1,1710,20,28,8,3114.5740,3114.5740,1307.4727,3.3610,41.979182,111.2348,155.7287,1.4000,0,1,190,2318647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|9|6,6,114642084,9,2026-05-14,1,1710,7,13,8,916.9074,916.9074,411.5134,0.0000,44.880580,70.5313,130.9868,1.8571,0,1,21,2318648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|1|6,6,114642105,1,2026-05-14,1,1353,2,2,1,151.2446,151.2446,-143.6824,0.0000,-95.000000,75.6223,75.6223,1.0000,0,1,1,2318649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|10|6,6,114642105,10,2026-05-14,1,1353,9,10,3,838.2675,838.2675,785.3382,0.1094,93.685873,83.8267,93.1408,1.1111,0,1,36,2318650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|11|6,6,114642105,11,2026-05-14,1,1353,4,4,2,149.2635,149.2635,128.2573,0.0000,85.926771,37.3159,37.3159,1.0000,0,1,6,2318651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|12|6,6,114642105,12,2026-05-14,1,1353,5,5,2,341.8851,341.8851,186.2107,0.0000,54.465887,68.3770,68.3770,1.0000,0,1,10,2318652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|13|6,6,114642105,13,2026-05-14,1,1353,13,14,3,1293.0357,1293.0357,-540.6632,0.1344,-41.813481,92.3597,99.4643,1.0769,0,1,78,2318653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|14|6,6,114642105,14,2026-05-14,1,1353,11,12,3,977.7836,977.7836,477.9692,0.0000,48.882928,81.4820,88.8894,1.0909,0,1,55,2318654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|15|6,6,114642105,15,2026-05-14,1,1353,7,9,4,1127.9131,1042.4100,-207.0183,0.0000,-19.859589,125.3237,161.1304,1.2857,0,1,21,2318655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|16|6,6,114642105,16,2026-05-14,1,1353,12,14,4,2045.7920,110.5031,15.9752,0.0000,14.456801,146.1280,170.4827,1.1667,12,1,66,2318656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|17|6,6,114642105,17,2026-05-14,1,1353,17,20,5,1859.2095,1859.2095,-360.1023,0.0945,-19.368573,92.9605,109.3653,1.1765,0,1,136,2318657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|18|6,6,114642105,18,2026-05-14,1,1353,10,16,8,1786.1256,1786.1256,1435.5314,0.0000,80.371248,111.6328,178.6126,1.6000,0,1,45,2318658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|19|6,6,114642105,19,2026-05-14,1,1353,11,18,8,799.8591,799.8591,245.8291,0.0000,30.734055,44.4366,72.7145,1.6364,0,1,55,2318659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|2|6,6,114642105,2,2026-05-14,1,1353,3,3,1,45.4050,45.4050,45.4050,0.0000,100.000000,15.1350,15.1350,1.0000,0,1,3,2318660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|20|6,6,114642105,20,2026-05-14,1,1353,13,15,4,692.9865,692.9865,557.0703,0.0000,80.386887,46.1991,53.3067,1.1538,0,1,78,2318661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|21|6,6,114642105,21,2026-05-14,1,1353,9,10,3,1150.8607,1150.8607,1061.7046,0.4416,92.253100,115.0861,127.8734,1.1111,0,1,36,2318662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|22|6,6,114642105,22,2026-05-14,1,1353,9,12,5,1360.0341,1360.0341,401.6873,0.0000,29.535092,113.3362,151.1149,1.3333,0,1,36,2318663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|23|6,6,114642105,23,2026-05-14,1,1353,19,26,8,1465.9426,1465.9426,-5.4776,0.0000,-0.373659,56.3824,77.1549,1.3684,0,1,171,2318664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|24|6,6,114642105,24,2026-05-14,1,1353,16,18,3,1311.4315,1289.8042,379.0817,0.0000,29.390637,72.8573,81.9645,1.1250,0,1,120,2318665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|25|6,6,114642105,25,2026-05-14,1,1710,10,15,6,210.5964,210.5964,-137.6261,0.0000,-65.350677,14.0398,21.0596,1.5000,0,1,45,2318666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|26|6,6,114642105,26,2026-05-14,1,1710,24,28,6,2076.0444,2076.0444,1731.5534,0.0000,83.406374,74.1444,86.5019,1.1667,0,1,276,2318667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|27|6,6,114642105,27,2026-05-14,1,1710,17,18,3,1444.2884,1379.4067,510.4612,0.0000,37.005854,80.2382,84.9581,1.0588,0,1,136,2318668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|28|6,6,114642105,28,2026-05-14,1,1710,11,16,8,257.1839,257.1839,-23.0646,0.0000,-8.968152,16.0740,23.3804,1.4545,0,1,55,2318669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|29|6,6,114642105,29,2026-05-14,1,1710,20,22,4,1794.0844,1794.0844,94.9711,0.2368,5.293568,81.5493,89.7042,1.1000,0,1,190,2318670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|3|6,6,114642105,3,2026-05-14,1,1353,7,8,3,4927.5128,4927.5128,2837.0171,0.0000,57.575031,615.9391,703.9304,1.1429,0,1,21,2318671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|30|6,6,114642105,30,2026-05-14,1,1710,20,21,3,1089.5409,1089.5409,-195.1693,0.0840,-17.912985,51.8829,54.4770,1.0500,0,1,190,2318672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|31|6,6,114642105,31,2026-05-14,1,1710,22,36,8,1355.3718,1355.3718,700.4140,0.6861,51.676893,37.6492,61.6078,1.6364,0,1,231,2318673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|32|6,6,114642105,32,2026-05-14,1,1710,24,39,10,3857.1829,3857.1829,-1116.9511,0.1596,-28.957690,98.9021,160.7160,1.6250,0,1,276,2318674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|33|6,6,114642105,33,2026-05-14,1,1710,20,28,7,1002.8738,1002.8738,-43.5362,0.0840,-4.341149,35.8169,50.1437,1.4000,0,1,190,2318675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|34|6,6,114642105,34,2026-05-14,1,1710,28,36,7,4229.6184,4229.6184,-1048.1546,0.2360,-24.781304,117.4894,151.0578,1.2857,0,1,378,2318676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|35|6,6,114642105,35,2026-05-14,1,1710,12,13,3,651.9130,651.9130,-130.1117,0.1680,-19.958442,50.1472,54.3261,1.0833,0,1,66,2318677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|36|6,6,114642105,36,2026-05-14,1,1710,13,19,8,756.0360,756.0360,-245.0892,0.2521,-32.417664,39.7914,58.1566,1.4615,0,1,78,2318678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|37|6,6,114642105,37,2026-05-14,1,1710,15,21,8,900.7299,900.7299,98.9639,0.1680,10.987082,42.8919,60.0487,1.4000,0,1,105,2318679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|38|6,6,114642105,38,2026-05-14,1,1710,11,11,2,721.2587,721.2587,-221.4256,0.4889,-30.699889,65.5690,65.5690,1.0000,0,1,55,2318680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|39|6,6,114642105,39,2026-05-14,1,1710,5,7,4,163.5836,163.5836,-142.0782,0.2521,-86.853549,23.3691,32.7167,1.4000,0,1,10,2318681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|4|6,6,114642105,4,2026-05-14,1,1353,8,9,3,1647.3482,1647.3482,1018.5204,0.0000,61.827875,183.0387,205.9185,1.1250,0,1,28,2318682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|40|6,6,114642105,40,2026-05-14,1,1710,8,8,2,483.0315,483.0315,309.0643,0.6057,63.984300,60.3789,60.3789,1.0000,0,1,28,2318683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|41|6,6,114642105,41,2026-05-14,1,1710,13,15,4,696.0736,696.0736,-73.1200,0.3208,-10.504636,46.4049,53.5441,1.1538,0,1,78,2318684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|42|6,6,114642105,42,2026-05-14,1,1710,10,16,8,751.6207,751.6207,-57.8106,0.0000,-7.691454,46.9763,75.1621,1.6000,0,1,45,2318685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|43|6,6,114642105,43,2026-05-14,1,1710,10,16,8,555.7269,555.7269,98.5696,0.0000,17.737056,34.7329,55.5727,1.6000,0,1,45,2318686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|44|6,6,114642105,44,2026-05-14,1,1710,20,33,8,1063.7408,1063.7408,-150.7872,0.8608,-14.175186,32.2346,53.1870,1.6500,0,1,190,2318687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|45|6,6,114642105,45,2026-05-14,1,1710,14,21,8,2609.9921,2609.9921,2197.9077,0.0592,84.211278,124.2853,186.4280,1.5000,0,1,91,2318688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|46|6,6,114642105,46,2026-05-14,1,1710,8,8,2,430.8079,430.8079,-139.9979,0.0000,-32.496597,53.8510,53.8510,1.0000,0,1,28,2318689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|47|6,6,114642105,47,2026-05-14,1,1710,9,9,2,1179.4430,1179.4430,-19.1553,0.5919,-1.624099,131.0492,131.0492,1.0000,0,1,36,2318690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|48|6,6,114642105,48,2026-05-14,1,1710,16,17,3,1233.1635,1233.1635,-478.3820,0.0000,-38.793074,72.5390,77.0727,1.0625,0,1,120,2318691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|49|6,6,114642105,49,2026-05-14,1,1710,21,22,3,1377.8666,1377.8666,531.7622,0.0000,38.593160,62.6303,65.6127,1.0476,0,1,210,2318692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|5|6,6,114642105,5,2026-05-14,1,1353,6,6,2,232.0406,0.0000,0.0000,0.0000,,38.6734,38.6734,1.0000,6,1,15,2318693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|50|6,6,114642105,50,2026-05-14,1,1951,12,19,8,838.9075,838.9075,274.3757,0.0000,32.706305,44.1530,69.9090,1.5833,0,1,66,2318694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|51|6,6,114642105,51,2026-05-14,1,1951,11,11,3,658.9034,658.9034,278.8267,0.0000,42.316771,59.9003,59.9003,1.0000,0,1,55,2318695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|6|6,6,114642105,6,2026-05-14,1,1353,6,7,3,905.1704,905.1704,666.3573,0.0000,73.616772,129.3101,150.8617,1.1667,0,1,15,2318696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|7|6,6,114642105,7,2026-05-14,1,1353,9,10,3,1127.9403,1127.9403,-868.1080,0.0000,-76.964002,112.7940,125.3267,1.1111,0,1,36,2318697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|8|6,6,114642105,8,2026-05-14,1,1353,10,11,3,875.7710,875.7710,854.7648,0.0000,97.601405,79.6155,87.5771,1.1000,0,1,45,2318698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642105|9|6,6,114642105,9,2026-05-14,1,1353,6,7,3,975.0897,48.0098,48.0098,0.0000,100.000000,139.2985,162.5149,1.1667,6,1,15,2318699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|1|6,6,114642131,1,2026-05-14,1,1951,2,2,2,1302.4752,0.0000,0.0000,0.0000,,651.2376,651.2376,1.0000,2,1,1,2318700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|10|6,6,114642131,10,2026-05-14,1,1951,13,18,6,843.1173,834.7148,-65.5679,0.9327,-7.855131,46.8399,64.8552,1.3846,1,1,78,2318701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|11|6,6,114642131,11,2026-05-14,1,1951,16,21,6,1163.7232,1146.9182,-163.4136,1.4074,-14.248058,55.4154,72.7327,1.3125,1,1,120,2318702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|12|6,6,114642131,12,2026-05-14,1,1951,33,50,9,5712.8174,5675.0063,4011.1416,1.5335,70.680831,114.2563,173.1157,1.5152,2,1,528,2318703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|13|6,6,114642131,13,2026-05-14,1,1951,12,21,7,517.9650,492.7575,415.2842,0.0000,84.277600,24.6650,43.1637,1.7500,1,1,66,2318704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|14|6,6,114642131,14,2026-05-14,1,1951,10,20,7,423.6087,44.1130,-31.5093,0.0000,-71.428571,21.1804,42.3609,2.0000,11,1,45,2318705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|15|6,6,114642131,15,2026-05-14,1,1951,8,21,8,744.6507,727.8457,-393.9720,4.1344,-54.128505,35.4596,93.0813,2.6250,1,1,28,2318706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|16|6,6,114642131,16,2026-05-14,1,1951,13,22,7,608.7814,591.9764,448.4682,0.0000,75.757787,27.6719,46.8293,1.6923,1,1,78,2318707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|17|6,6,114642131,17,2026-05-14,1,1951,6,12,7,145.9307,120.7232,-3.4593,0.0000,-2.865441,12.1609,24.3218,2.0000,1,1,15,2318708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|18|6,6,114642131,18,2026-05-14,1,1951,8,15,7,238.4317,230.0292,-66.1809,0.0000,-28.770650,15.8954,29.8040,1.8750,1,1,28,2318709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|19|6,6,114642131,19,2026-05-14,1,1951,15,24,7,859.6845,851.2820,1.6188,0.0000,0.190164,35.8202,57.3123,1.6000,1,1,105,2318710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|2|6,6,114642131,2,2026-05-14,1,1951,1,1,1,1297.2861,1297.2861,-1297.2861,0.0000,-100.000000,1297.2861,1297.2861,1.0000,0,0,0,2318711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|20|6,6,114642131,20,2026-05-14,1,1951,25,43,7,1147.6506,1124.5438,668.7838,0.0000,59.471560,26.6895,45.9060,1.7200,1,1,300,2318712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|21|6,6,114642131,21,2026-05-14,1,1951,16,24,7,1171.5775,40.4057,-58.5677,0.0000,-144.949087,48.8157,73.2236,1.5000,17,1,120,2318713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|22|6,6,114642131,22,2026-05-14,1,1951,18,28,7,1742.2268,1725.4218,1441.7742,4.3024,83.560681,62.2224,96.7904,1.5556,1,1,153,2318714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|23|6,6,114642131,23,2026-05-14,1,1951,21,30,7,1692.9491,1684.5466,-720.5504,0.7352,-42.774146,56.4316,80.6166,1.4286,1,1,210,2318715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|24|6,6,114642131,24,2026-05-14,1,1951,17,30,7,1914.8338,1906.4313,505.1728,3.3234,26.498350,63.8278,112.6373,1.7647,1,1,136,2318716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|25|6,6,114642131,25,2026-05-14,1,1951,19,28,6,966.8665,950.0616,480.6949,0.4491,50.596180,34.5309,50.8877,1.4737,1,1,171,2318717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|26|6,6,114642131,26,2026-05-14,1,1353,20,36,8,2145.8552,2112.2453,545.4664,2.7562,25.824007,59.6071,107.2928,1.8000,3,1,190,2318718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|27|6,6,114642131,27,2026-05-14,1,1353,23,36,8,2309.7997,2301.3973,-1950.2278,5.4262,-84.741033,64.1611,100.4261,1.5652,1,1,253,2318719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|28|6,6,114642131,28,2026-05-14,1,1353,36,53,9,1850.4098,1819.3206,1498.4341,6.0965,82.362289,34.9134,51.4003,1.4722,2,1,630,2318720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|29|6,6,114642131,29,2026-05-14,1,1353,23,30,6,635.0082,618.2033,87.1608,0.5672,14.099050,21.1669,27.6091,1.3043,1,1,253,2318721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|3|6,6,114642131,3,2026-05-14,1,1951,5,5,3,1454.1740,1454.1740,-1282.4106,0.0000,-88.188250,290.8348,290.8348,1.0000,0,1,10,2318722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|30|6,6,114642131,30,2026-05-14,1,1353,24,30,5,2852.3000,19.7687,-88.0959,0.0000,-445.634026,95.0767,118.8458,1.2500,25,1,276,2318723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|31|6,6,114642131,31,2026-05-14,1,1353,19,22,4,1947.2486,1947.2486,-1772.0402,2.7562,-91.002258,88.5113,102.4868,1.1579,0,1,171,2318724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|32|6,6,114642131,32,2026-05-14,1,1353,20,23,4,1877.1332,1877.1332,643.6710,4.1936,34.290111,81.6145,93.8567,1.1500,0,1,190,2318725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|33|6,6,114642131,33,2026-05-14,1,1353,18,26,6,714.8163,714.8163,598.5769,1.9541,83.738560,27.4929,39.7120,1.4444,0,1,153,2318726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|34|6,6,114642131,34,2026-05-14,1,1353,20,26,7,754.8838,754.8838,-458.0156,0.2736,-60.673651,29.0340,37.7442,1.3000,0,1,190,2318727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|35|6,6,114642131,35,2026-05-14,1,1353,25,36,8,992.6419,992.6419,-169.7764,2.4267,-17.103485,27.5734,39.7057,1.4400,0,1,300,2318728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|36|6,6,114642131,36,2026-05-14,1,1353,31,38,7,1762.5794,1762.5794,1576.6508,3.5970,89.451334,46.3837,56.8574,1.2258,0,1,465,2318729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|37|6,6,114642131,37,2026-05-14,1,1353,17,21,6,902.4914,902.4914,602.2276,0.5672,66.729454,42.9758,53.0877,1.2353,0,1,136,2318730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|38|6,6,114642131,38,2026-05-14,1,1353,18,20,4,653.4356,650.3897,146.9786,0.6219,22.598537,32.6718,36.3020,1.1111,0,1,153,2318731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|39|6,6,114642131,39,2026-05-14,1,1353,14,24,8,396.5541,396.5541,166.2660,0.8109,41.927707,16.5231,28.3253,1.7143,0,1,91,2318732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|4|6,6,114642131,4,2026-05-14,1,1951,10,10,2,3163.4520,3163.4520,-1247.3058,0.0000,-39.428630,316.3452,316.3452,1.0000,0,1,45,2318733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|40|6,6,114642131,40,2026-05-14,1,1353,12,13,3,197.4957,197.4957,1.0388,0.4328,0.525966,15.1920,16.4580,1.0833,0,1,66,2318734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|41|6,6,114642131,41,2026-05-14,1,1353,12,15,5,920.3961,920.3961,136.7096,0.7352,14.853345,61.3597,76.6997,1.2500,0,1,66,2318735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|42|6,6,114642131,42,2026-05-14,1,1353,15,17,4,624.6699,619.4184,36.5519,0.7352,5.901007,36.7453,41.6447,1.1333,0,1,105,2318736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|43|6,6,114642131,43,2026-05-14,1,1353,15,19,5,524.4650,10.5031,10.5031,0.0000,100.000000,27.6034,34.9643,1.2667,15,1,105,2318737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|44|6,6,114642131,44,2026-05-14,1,1353,13,18,5,720.0277,720.0277,370.8741,1.2865,51.508313,40.0015,55.3867,1.3846,0,1,78,2318738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|45|6,6,114642131,45,2026-05-14,1,1353,16,18,4,851.0339,851.0339,-699.6751,0.8402,-82.214709,47.2797,53.1896,1.1250,0,1,120,2318739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|46|6,6,114642131,46,2026-05-14,1,1353,12,16,5,526.7254,526.7254,435.6741,0.7562,82.713696,32.9203,43.8938,1.3333,0,1,66,2318740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|47|6,6,114642131,47,2026-05-14,1,1353,11,18,7,544.0373,21.9941,-34.7226,0.0000,-157.872461,30.2243,49.4579,1.6364,10,1,55,2318741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|48|6,6,114642131,48,2026-05-14,1,1353,16,26,8,939.2137,939.2137,-274.0504,1.2562,-29.178710,36.1236,58.7009,1.6250,0,1,120,2318742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|49|6,6,114642131,49,2026-05-14,1,1353,7,11,5,731.2631,731.2631,564.3024,0.0000,77.168174,66.4785,104.4662,1.5714,0,1,21,2318743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|5|6,6,114642131,5,2026-05-14,1,1951,11,11,2,2874.3195,2874.3195,2579.3091,0.1288,89.736341,261.3018,261.3018,1.0000,0,1,55,2318744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|50|6,6,114642131,50,2026-05-14,1,1353,10,19,7,770.8484,770.8484,536.1554,0.1094,69.553926,40.5710,77.0848,1.9000,0,1,45,2318745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642131|6|6,6,114642131,6,2026-05-14,1,1951,6,10,5,448.7661,431.9611,-138.8940,0.0000,-32.154282,44.8766,74.7943,1.6667,1,1,15,2318746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
