round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640695|47|5,5,114640695,47,2026-05-12,1,752,16,19,6,576.5979,576.5979,121.8722,0.0000,21.136425,30.3473,36.0374,1.1875,0,1,120,2228658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|48|5,5,114640695,48,2026-05-12,1,752,16,20,6,870.3469,835.8939,-974.8883,0.0000,-116.628236,43.5173,54.3967,1.2500,2,1,120,2228659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|49|5,5,114640695,49,2026-05-12,1,752,18,21,5,411.8358,411.8358,254.3370,0.0000,61.756911,19.6112,22.8798,1.1667,0,1,153,2228660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|5|5,5,114640695,5,2026-05-12,1,1940,12,18,6,2051.5666,2046.3774,1069.4054,0.0000,52.258466,113.9759,170.9639,1.5000,1,1,66,2228661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|50|5,5,114640695,50,2026-05-12,1,752,16,20,4,1047.8761,658.6903,136.4719,0.0000,20.718683,52.3938,65.4923,1.2500,2,1,120,2228662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|51|5,5,114640695,51,2026-05-12,1,752,13,15,4,528.0753,528.0753,14.2666,0.0000,2.701623,35.2050,40.6212,1.1538,0,1,78,2228663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|6|5,5,114640695,6,2026-05-12,1,1940,8,11,4,1565.8331,1560.6439,1056.4427,0.0000,67.692744,142.3485,195.7291,1.3750,1,1,28,2228664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|7|5,5,114640695,7,2026-05-12,1,1940,9,12,5,814.0740,808.8849,-180.4463,0.0000,-22.308031,67.8395,90.4527,1.3333,1,1,36,2228665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|8|5,5,114640695,8,2026-05-12,1,1940,15,20,5,825.7004,820.5112,403.9815,0.0420,49.235339,41.2850,55.0467,1.3333,1,1,105,2228666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|9|5,5,114640695,9,2026-05-12,1,1940,16,18,3,804.5584,799.3693,-148.4108,0.0000,-18.565986,44.6977,50.2849,1.1250,1,1,120,2228667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|1|5,5,114640711,1,2026-05-12,1,752,4,5,3,569.1156,569.1156,-435.3753,0.0000,-76.500327,113.8231,142.2789,1.2500,0,1,6,2228668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|10|5,5,114640711,10,2026-05-12,1,752,11,13,3,386.1807,386.1807,-327.1384,0.0945,-84.711235,29.7062,35.1073,1.1818,0,1,55,2228669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|11|5,5,114640711,11,2026-05-12,1,752,11,13,3,424.9145,424.9145,-246.1827,0.0000,-57.937008,32.6857,38.6286,1.1818,0,1,55,2228670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|12|5,5,114640711,12,2026-05-12,1,2155,13,24,8,624.8318,624.8318,326.8345,0.0000,52.307601,26.0347,48.0640,1.8462,0,1,78,2228671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|13|5,5,114640711,13,2026-05-12,1,2155,28,46,9,3141.0642,3141.0642,-1799.7879,0.1240,-57.298666,68.2840,112.1809,1.6429,0,1,378,2228672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|14|5,5,114640711,14,2026-05-12,1,2155,21,28,7,1256.4997,1256.4997,988.8950,0.3859,78.702365,44.8750,59.8333,1.3333,0,1,210,2228673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|15|5,5,114640711,15,2026-05-12,1,2155,17,24,7,1288.8792,1288.8792,743.4043,0.0336,57.678358,53.7033,75.8164,1.4118,0,1,136,2228674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|16|5,5,114640711,16,2026-05-12,1,2155,17,22,5,1642.2031,1642.2031,-1390.6672,0.0739,-84.683021,74.6456,96.6002,1.2941,0,1,136,2228675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|17|5,5,114640711,17,2026-05-12,1,2155,24,30,7,2465.4436,88.2260,59.8677,0.0000,67.857143,82.1815,102.7268,1.2500,24,1,276,2228676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|18|5,5,114640711,18,2026-05-12,1,2155,30,40,7,4289.8620,171.7103,-335.5894,0.1378,-195.439265,107.2466,142.9954,1.3333,29,1,435,2228677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|19|5,5,114640711,19,2026-05-12,1,2155,27,37,8,2511.1360,2511.1360,-739.5549,6.9410,-29.451008,67.8685,93.0050,1.3704,0,1,351,2228678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|2|5,5,114640711,2,2026-05-12,1,752,6,6,2,1089.3520,1089.3520,-765.7457,0.0000,-70.293687,181.5587,181.5587,1.0000,0,1,15,2228679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|20|5,5,114640711,20,2026-05-12,1,2155,16,27,9,2495.0864,2495.0864,385.1691,0.0840,15.437106,92.4106,155.9429,1.6875,0,1,120,2228680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|21|5,5,114640711,21,2026-05-12,1,2155,12,20,9,1084.8703,100.8297,-163.8483,0.0000,-162.500000,54.2435,90.4059,1.6667,11,1,66,2228681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|22|5,5,114640711,22,2026-05-12,1,2155,14,25,9,972.9997,972.9997,-686.3069,0.0336,-70.535160,38.9200,69.5000,1.7857,0,1,91,2228682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|23|5,5,114640711,23,2026-05-12,1,2155,11,21,9,1003.2536,1003.2536,-257.1183,0.0000,-25.628442,47.7740,91.2049,1.9091,0,1,55,2228683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|24|5,5,114640711,24,2026-05-12,1,2155,15,28,8,1204.2202,1204.2202,-360.9486,0.0000,-29.973638,43.0079,80.2813,1.8667,0,1,105,2228684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|25|5,5,114640711,25,2026-05-12,1,2155,15,22,7,1073.2415,1073.2415,-725.9605,0.0336,-67.641858,48.7837,71.5494,1.4667,0,1,105,2228685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|26|5,5,114640711,26,2026-05-12,1,2155,21,27,6,3964.0465,3964.0465,3191.0519,0.0504,80.499860,146.8165,188.7641,1.2857,0,1,210,2228686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|27|5,5,114640711,27,2026-05-12,1,2155,17,23,7,2306.6410,2306.6410,-141.3624,0.0000,-6.128498,100.2887,135.6848,1.3529,0,1,136,2228687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|28|5,5,114640711,28,2026-05-12,1,2155,11,16,6,2728.0442,2728.0442,565.3209,0.0000,20.722571,170.5028,248.0040,1.4545,0,1,55,2228688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|29|5,5,114640711,29,2026-05-12,1,2155,15,23,8,1632.4443,1632.4443,1212.7986,0.0588,74.293417,70.9758,108.8296,1.5333,0,1,105,2228689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|3|5,5,114640711,3,2026-05-12,1,752,8,8,3,603.5339,2.1006,-3.1509,0.0000,-150.000000,75.4417,75.4417,1.0000,7,1,28,2228690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|30|5,5,114640711,30,2026-05-12,1,2155,10,19,8,1055.3871,1055.3871,847.0528,0.0000,80.259915,55.5467,105.5387,1.9000,0,1,45,2228691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|31|5,5,114640711,31,2026-05-12,1,2155,14,24,8,3072.1392,3072.1392,-1782.0772,6.8906,-58.007698,128.0058,219.4385,1.7143,0,1,91,2228692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|32|5,5,114640711,32,2026-05-12,1,2155,18,27,7,1459.3253,1459.3253,1278.8693,0.0336,87.634290,54.0491,81.0736,1.5000,0,1,153,2228693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|33|5,5,114640711,33,2026-05-12,1,2155,10,10,2,1544.8831,1544.8831,272.7939,6.9746,17.657899,154.4883,154.4883,1.0000,0,1,45,2228694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|34|5,5,114640711,34,2026-05-12,1,2155,14,20,8,2827.2824,2827.2824,345.9281,7.0755,12.235357,141.3641,201.9487,1.4286,0,1,91,2228695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|35|5,5,114640711,35,2026-05-12,1,2155,9,16,7,2092.1648,2092.1648,260.2797,7.1427,12.440686,130.7603,232.4628,1.7778,0,1,36,2228696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|36|5,5,114640711,36,2026-05-12,1,2155,16,21,6,2354.8424,2354.8424,-232.6350,7.0251,-9.879004,112.1354,147.1777,1.3125,0,1,120,2228697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|37|5,5,114640711,37,2026-05-12,1,2155,12,19,7,2262.0548,2262.0548,2048.8292,7.0587,90.573809,119.0555,188.5046,1.5833,0,1,66,2228698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|38|5,5,114640711,38,2026-05-12,1,2155,15,22,8,1794.5185,1794.5185,-1115.1488,0.0840,-62.141951,81.5690,119.6346,1.4667,0,1,105,2228699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|39|5,5,114640711,39,2026-05-12,1,2155,13,18,7,1492.5617,157.5465,-535.6580,0.0000,-340.000000,82.9201,114.8124,1.3846,13,1,78,2228700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|4|5,5,114640711,4,2026-05-12,1,752,8,8,2,131.0251,131.0251,74.3622,0.0000,56.754209,16.3781,16.3781,1.0000,0,1,28,2228701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|40|5,5,114640711,40,2026-05-12,1,2155,11,17,7,1570.3680,1570.3680,1554.3928,0.0840,98.982709,92.3746,142.7607,1.5455,0,1,55,2228702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|41|5,5,114640711,41,2026-05-12,1,2155,12,18,7,2679.5083,2679.5083,2581.2057,6.9746,96.331322,148.8616,223.2924,1.5000,0,1,66,2228703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|42|5,5,114640711,42,2026-05-12,1,2155,7,14,6,2222.9358,2222.9358,1935.9261,6.8906,87.088713,158.7811,317.5623,2.0000,0,1,21,2228704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|43|5,5,114640711,43,2026-05-12,1,1940,5,10,7,1205.6309,1205.6309,1195.5121,0.0000,99.160702,120.5631,241.1262,2.0000,0,1,10,2228705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|44|5,5,114640711,44,2026-05-12,1,1940,5,7,4,1129.7537,1129.7537,-995.8238,0.0840,-88.145217,161.3934,225.9507,1.4000,0,1,10,2228706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|45|5,5,114640711,45,2026-05-12,1,1940,5,5,2,92.5160,92.5160,72.0350,0.0840,77.862164,18.5032,18.5032,1.0000,0,1,10,2228707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|46|5,5,114640711,46,2026-05-12,1,1940,12,17,7,1391.1910,1391.1910,1115.6126,0.0840,80.191187,81.8348,115.9326,1.4167,0,1,66,2228708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|47|5,5,114640711,47,2026-05-12,1,1940,10,15,7,1424.5682,1424.5682,-1161.2402,0.0000,-81.515240,94.9712,142.4568,1.5000,0,1,45,2228709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|48|5,5,114640711,48,2026-05-12,1,1940,10,16,8,1563.5386,1563.5386,-549.6848,0.0000,-35.156456,97.7212,156.3539,1.6000,0,1,45,2228710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|5|5,5,114640711,5,2026-05-12,1,752,13,14,3,1966.8998,1966.8998,1790.7765,0.0000,91.045639,140.4928,151.3000,1.0769,0,1,78,2228711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|6|5,5,114640711,6,2026-05-12,1,752,6,6,2,181.0918,181.0918,78.3654,0.0000,43.273840,30.1820,30.1820,1.0000,0,1,15,2228712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|7|5,5,114640711,7,2026-05-12,1,752,5,7,3,82.3352,82.3352,30.0236,0.0000,36.465105,11.7622,16.4670,1.4000,0,1,10,2228713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|8|5,5,114640711,8,2026-05-12,1,752,6,6,2,103.8787,103.8787,103.4586,0.0000,99.595563,17.3131,17.3131,1.0000,0,1,15,2228714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640711|9|5,5,114640711,9,2026-05-12,1,752,15,21,6,871.2506,871.2506,562.0344,0.0000,64.508925,41.4881,58.0834,1.4000,0,1,105,2228715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|1|5,5,114640739,1,2026-05-12,1,1940,4,4,2,387.9771,387.9771,-302.3562,0.0000,-77.931459,96.9943,96.9943,1.0000,0,1,6,2228716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|10|5,5,114640739,10,2026-05-12,1,1940,9,12,6,543.4241,11.2440,5.4062,0.0000,48.080992,45.2853,60.3805,1.3333,8,1,36,2228717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|11|5,5,114640739,11,2026-05-12,1,1940,16,23,8,723.9528,723.9528,-254.1371,0.0000,-35.104093,31.4762,45.2471,1.4375,0,1,120,2228718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|12|5,5,114640739,12,2026-05-12,1,1940,18,27,8,774.6163,774.6163,563.4788,0.0672,72.742955,28.6895,43.0342,1.5000,0,1,153,2228719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|13|5,5,114640739,13,2026-05-12,1,1940,9,12,5,537.9057,537.9057,-288.9215,0.0000,-53.712284,44.8255,59.7673,1.3333,0,1,36,2228720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|14|5,5,114640739,14,2026-05-12,1,1940,18,20,4,1120.3415,1120.3415,-371.7839,0.0000,-33.184877,56.0171,62.2412,1.1111,0,1,153,2228721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|15|5,5,114640739,15,2026-05-12,1,1940,16,21,6,468.3602,468.3602,-386.0501,0.0000,-82.425891,22.3029,29.2725,1.3125,0,1,120,2228722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|16|5,5,114640739,16,2026-05-12,1,1940,26,45,8,1342.1826,1325.3776,-286.4180,0.0000,-21.610295,29.8263,51.6224,1.7308,2,1,325,2228723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|17|5,5,114640739,17,2026-05-12,1,1940,28,39,6,10060.1297,10052.1474,9858.6450,74.7398,98.075015,257.9520,359.2903,1.3929,1,1,378,2228724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|18|5,5,114640739,18,2026-05-12,1,1940,26,34,8,12506.5525,12502.3512,-9721.9215,102.3074,-77.760745,367.8398,481.0212,1.3077,1,1,325,2228725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|19|5,5,114640739,19,2026-05-12,1,1940,27,41,9,5642.8058,5642.8058,-1064.3497,32.1485,-18.862066,137.6294,208.9928,1.5185,0,1,351,2228726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|2|5,5,114640739,2,2026-05-12,1,1940,5,6,2,732.3600,732.3600,-727.3600,0.0000,-99.317276,122.0600,146.4720,1.2000,0,1,10,2228727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|20|5,5,114640739,20,2026-05-12,1,1940,16,20,7,5019.9181,5019.9181,-3527.1549,33.6099,-70.263196,250.9959,313.7449,1.2500,0,1,120,2228728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|21|5,5,114640739,21,2026-05-12,1,1940,12,14,4,5830.4098,5830.4098,-5598.1383,45.3734,-96.016206,416.4578,485.8675,1.1667,0,1,66,2228729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|22|5,5,114640739,22,2026-05-12,1,1940,11,15,6,6507.6116,6502.4225,6425.2123,47.0539,98.812595,433.8408,591.6011,1.3636,1,1,55,2228730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|23|5,5,114640739,23,2026-05-12,1,1940,14,18,4,7600.3967,7595.2075,-6604.3216,59.4052,-86.953800,422.2443,542.8855,1.2857,1,1,91,2228731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|24|5,5,114640739,24,2026-05-12,1,1940,13,16,4,8250.1382,8244.9490,7965.7776,58.8174,96.614031,515.6336,634.6260,1.2308,1,1,78,2228732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|25|5,5,114640739,25,2026-05-12,1,1940,14,24,8,5647.4628,5642.2736,-4815.3112,42.0124,-85.343454,235.3109,403.3902,1.7143,1,1,91,2228733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|26|5,5,114640739,26,2026-05-12,1,752,11,14,4,6482.2328,6477.0436,-6385.4081,47.0539,-98.585225,463.0166,589.2939,1.2727,1,1,55,2228734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|27|5,5,114640739,27,2026-05-12,1,752,11,14,4,7005.3784,7000.1893,-6688.5597,53.7759,-95.548269,500.3842,636.8526,1.2727,1,1,55,2228735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|28|5,5,114640739,28,2026-05-12,1,752,11,14,6,7044.2285,7044.2285,6730.9952,50.4149,95.553334,503.1592,640.3844,1.2727,0,1,55,2228736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|29|5,5,114640739,29,2026-05-12,1,752,12,14,5,5297.1454,5297.1454,-3878.5193,33.6099,-73.219044,378.3675,441.4288,1.1667,0,1,66,2228737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|3|5,5,114640739,3,2026-05-12,1,1940,7,12,9,1114.7634,1114.7634,-1027.5741,0.0000,-92.178674,92.8969,159.2519,1.7143,0,1,21,2228738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|30|5,5,114640739,30,2026-05-12,1,752,18,24,9,8537.2109,8537.2109,7104.6027,59.1535,83.219248,355.7171,474.2895,1.3333,0,1,153,2228739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|31|5,5,114640739,31,2026-05-12,1,752,20,22,4,4564.0916,4564.0916,-3900.7900,26.1758,-85.466952,207.4587,228.2046,1.1000,0,1,190,2228740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|32|5,5,114640739,32,2026-05-12,1,752,25,28,4,8124.1603,8124.1603,-6909.7929,50.4317,-85.052395,290.1486,324.9664,1.1200,0,1,300,2228741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|33|5,5,114640739,33,2026-05-12,1,752,37,43,6,17295.2154,17295.2154,4775.9813,75.8576,27.614466,402.2143,467.4383,1.1622,0,1,666,2228742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|34|5,5,114640739,34,2026-05-12,1,752,44,55,7,7691.9124,7691.9124,-5773.9509,42.1972,-75.065219,139.8530,174.8162,1.2500,0,1,946,2228743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|35|5,5,114640739,35,2026-05-12,1,752,55,69,9,11121.1019,11121.1019,-5318.2275,50.6333,-47.821049,161.1754,202.2019,1.2545,0,1,1485,2228744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|36|5,5,114640739,36,2026-05-12,1,752,31,38,6,5203.3772,88.8342,-420.4455,0.0000,-473.292297,136.9310,167.8509,1.2258,30,1,465,2228745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|37|5,5,114640739,37,2026-05-12,1,752,25,30,5,7435.6643,7435.6643,1982.8600,40.5173,26.666884,247.8555,297.4266,1.2000,0,1,300,2228746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|38|5,5,114640739,38,2026-05-12,1,752,33,37,5,8472.4930,8472.4930,2855.5906,48.9366,33.704254,228.9863,256.7422,1.1212,0,1,528,2228747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|39|5,5,114640739,39,2026-05-12,1,752,34,36,3,9415.3134,9415.3134,8398.6509,57.3223,89.202033,261.5365,276.9210,1.0588,0,1,561,2228748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|4|5,5,114640739,4,2026-05-12,1,1940,11,14,5,620.3262,84.1418,84.1418,0.0000,100.000000,44.3090,56.3933,1.2727,10,1,55,2228749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|40|5,5,114640739,40,2026-05-12,1,752,28,29,3,12539.7955,12539.7955,4026.6745,70.7831,32.111166,432.4067,447.8498,1.0357,0,1,378,2228750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|41|5,5,114640739,41,2026-05-12,1,752,31,32,3,8930.5870,8930.5870,-584.5395,40.5173,-6.545365,279.0808,288.0835,1.0323,0,1,465,2228751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|42|5,5,114640739,42,2026-05-12,1,752,25,25,3,9735.2913,9130.0471,-7753.3604,37.1376,-84.921363,389.4117,389.4117,1.0000,0,1,300,2228752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|43|5,5,114640739,43,2026-05-12,1,752,28,34,6,12497.6529,12445.7615,-11564.7943,45.4863,-92.921549,367.5780,446.3447,1.2143,2,1,378,2228753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|44|5,5,114640739,44,2026-05-12,1,752,24,27,5,13498.9882,13498.9882,12945.9740,65.7315,95.903292,499.9625,562.4578,1.1250,0,1,276,2228754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|45|5,5,114640739,45,2026-05-12,1,752,22,30,7,10433.1140,46.0888,27.1832,0.0000,58.980126,347.7705,474.2325,1.3636,21,1,231,2228755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|46|5,5,114640739,46,2026-05-12,1,752,16,21,6,2417.2770,2417.2770,118.2935,6.9074,4.893668,115.1084,151.0798,1.3125,0,1,120,2228756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|47|5,5,114640739,47,2026-05-12,1,752,10,13,5,381.1777,381.1777,81.6701,0.0336,21.425718,29.3214,38.1178,1.3000,0,1,45,2228757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|48|5,5,114640739,48,2026-05-12,1,752,10,14,5,7609.8433,16.8050,-96.6285,0.0000,-575.000000,543.5602,760.9843,1.4000,10,1,45,2228758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|49|5,5,114640739,49,2026-05-12,1,752,14,14,2,7674.0367,7674.0367,-7392.1811,58.8342,-96.327153,548.1455,548.1455,1.0000,0,1,91,2228759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|5|5,5,114640739,5,2026-05-12,1,1940,6,6,2,424.1093,0.0000,0.0000,0.0000,,70.6849,70.6849,1.0000,6,1,15,2228760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|50|5,5,114640739,50,2026-05-12,1,752,11,11,2,8622.0195,8622.0195,8486.9904,67.2702,98.433904,783.8200,783.8200,1.0000,0,1,55,2228761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|51|5,5,114640739,51,2026-05-12,1,752,10,10,2,7724.9964,7724.9964,-7109.3481,58.8510,-92.030439,772.4996,772.4996,1.0000,0,1,45,2228762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|52|5,5,114640739,52,2026-05-12,1,752,14,16,3,7766.5566,7766.5566,7764.9781,50.4149,99.979675,485.4098,554.7540,1.1429,0,1,91,2228763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|6|5,5,114640739,6,2026-05-12,1,1940,8,9,3,475.8648,475.8648,-226.3339,0.0000,-47.562658,52.8739,59.4831,1.1250,0,1,28,2228764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|7|5,5,114640739,7,2026-05-12,1,1940,11,15,6,3928.1168,3928.1168,2171.7920,0.0000,55.288376,261.8745,357.1015,1.3636,0,1,55,2228765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|8|5,5,114640739,8,2026-05-12,1,1940,17,25,8,2132.7554,2132.7554,1353.6424,0.0000,63.469181,85.3102,125.4562,1.4706,0,1,136,2228766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640739|9|5,5,114640739,9,2026-05-12,1,1940,17,22,6,421.8190,421.8190,24.9924,0.0000,5.924920,19.1736,24.8129,1.2941,0,1,136,2228767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640762|1|5,5,114640762,1,2026-05-12,1,752,2,2,1,338.3838,338.3838,338.3838,0.0000,100.000000,169.1919,169.1919,1.0000,0,1,1,2228768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640762|10|5,5,114640762,10,2026-05-12,1,2155,12,12,2,2046.4525,2046.4525,1073.0664,0.0672,52.435444,170.5377,170.5377,1.0000,0,1,66,2228769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640762|11|5,5,114640762,11,2026-05-12,1,2155,9,9,2,1865.4874,1865.4874,-972.8551,6.9578,-52.150184,207.2764,207.2764,1.0000,0,1,36,2228770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640762|12|5,5,114640762,12,2026-05-12,1,2155,14,15,3,4792.3027,4792.3027,3267.6314,6.9578,68.184996,319.4868,342.3073,1.0714,0,1,91,2228771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640762|13|5,5,114640762,13,2026-05-12,1,2155,15,16,3,5758.9495,5758.9495,4789.2351,6.9578,83.161609,359.9343,383.9300,1.0667,0,1,105,2228772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640762|14|5,5,114640762,14,2026-05-12,1,2155,15,15,2,5725.3248,5292.0670,-4119.6441,3.5125,-77.845652,381.6883,381.6883,1.0000,0,1,105,2228773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640762|15|5,5,114640762,15,2026-05-12,1,2155,24,34,8,2267.8170,2263.6157,1024.2497,3.5999,45.248391,66.7005,94.4924,1.4167,1,1,276,2228774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640762|16|5,5,114640762,16,2026-05-12,1,2155,23,29,7,2319.7523,2319.7523,-1458.4405,7.1124,-62.870525,79.9915,100.8588,1.2609,0,1,253,2228775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
