round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663240|25|36,36,114663240,25,2026-06-02,1,2254,7,9,4,448.2305,448.2305,-13.5797,0.0000,-3.029616,49.8034,64.0329,1.2857,0,1,21,3147481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|26|36,36,114663240,26,2026-06-02,1,2254,3,5,4,110.8476,110.8476,-2.8361,0.0000,-2.558533,22.1695,36.9492,1.6667,0,1,3,3147482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|27|36,36,114663240,27,2026-06-02,1,2254,1,1,1,15.4293,0.0000,0.0000,0.0000,,15.4293,15.4293,1.0000,1,0,0,3147483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|29|36,36,114663240,29,2026-06-02,1,2220,1,2,2,64.2888,64.2888,64.2888,0.0000,100.000000,32.1444,64.2888,2.0000,0,0,0,3147484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|30|36,36,114663240,30,2026-06-02,1,2220,4,7,5,323.8212,18.5948,-73.9811,0.0000,-397.859359,46.2602,80.9553,1.7500,4,1,6,3147485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|31|36,36,114663240,31,2026-06-02,1,2220,2,3,2,77.3456,77.3456,77.3456,0.0000,100.000000,25.7819,38.6728,1.5000,0,1,1,3147486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|32|36,36,114663240,32,2026-06-02,1,2220,5,6,3,447.6867,447.6867,225.2272,0.2181,50.309105,74.6145,89.5373,1.2000,0,1,10,3147487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|33|36,36,114663240,33,2026-06-02,1,2220,1,2,2,30.8586,30.8586,-19.2867,0.0000,-62.500000,15.4293,30.8586,2.0000,0,0,0,3147488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|34|36,36,114663240,34,2026-06-02,1,2220,2,3,3,85.8532,85.8532,-11.3572,0.0000,-13.228577,28.6177,42.9266,1.5000,0,1,1,3147489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|35|36,36,114663240,35,2026-06-02,1,2220,2,4,3,98.3130,46.8819,46.8819,0.0000,100.000000,24.5782,49.1565,2.0000,1,1,1,3147490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|36|36,36,114663240,36,2026-06-02,1,2220,3,4,3,122.1417,10.2862,-82.2897,0.0000,-800.000000,30.5354,40.7139,1.3333,3,1,3,3147491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|37|36,36,114663240,37,2026-06-02,1,2220,3,4,3,733.7204,10.2862,-82.2897,0.0000,-800.000000,183.4301,244.5735,1.3333,3,1,3,3147492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|38|36,36,114663240,38,2026-06-02,1,2220,3,4,2,120.9625,120.9625,120.9625,0.0000,100.000000,30.2406,40.3208,1.3333,0,1,3,3147493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|39|36,36,114663240,39,2026-06-02,1,2220,5,7,3,1884.2636,1884.2636,1718.0920,5.6083,91.181085,269.1805,376.8527,1.4000,0,1,10,3147494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|4|36,36,114663240,4,2026-06-02,1,1399,1,2,2,372.1245,372.1245,-930.3112,0.0000,-250.000000,186.0622,372.1245,2.0000,0,0,0,3147495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|40|36,36,114663240,40,2026-06-02,1,2220,10,12,3,1127.6571,1127.6571,693.5148,5.8810,61.500498,93.9714,112.7657,1.2000,0,1,45,3147496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|41|36,36,114663240,41,2026-06-02,1,2220,11,12,3,1884.0069,1884.0069,1201.2979,5.6083,63.762925,157.0006,171.2734,1.0909,0,1,55,3147497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|42|36,36,114663240,42,2026-06-02,1,2220,5,8,5,836.5356,836.5356,-45.7536,0.0000,-5.469410,104.5669,167.3071,1.6000,0,1,10,3147498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|43|36,36,114663240,43,2026-06-02,1,2220,2,4,3,176.2588,176.2588,126.1135,0.0000,71.550191,44.0647,88.1294,2.0000,0,1,1,3147499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|45|36,36,114663240,45,2026-06-02,1,2220,3,4,3,31.1572,31.1572,-14.5400,0.0000,-46.666667,7.7893,10.3857,1.3333,0,1,3,3147500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|5|36,36,114663240,5,2026-06-02,1,1399,2,2,1,250.7265,0.0000,0.0000,0.0000,,125.3632,125.3632,1.0000,2,1,1,3147501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|6|36,36,114663240,6,2026-06-02,1,1399,2,2,2,36.1885,36.1885,-14.3209,0.0000,-39.573192,18.0942,18.0942,1.0000,0,1,1,3147502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|7|36,36,114663240,7,2026-06-02,1,1399,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3147503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|8|36,36,114663240,8,2026-06-02,1,2254,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3147504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663240|9|36,36,114663240,9,2026-06-02,1,2254,12,13,3,548.4682,548.4682,-320.4098,0.6647,-58.419025,42.1899,45.7057,1.0833,0,1,66,3147505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|10|36,36,114663275,10,2026-06-02,1,1399,8,8,2,195.9948,195.9948,193.5645,0.6361,98.760039,24.4994,24.4994,1.0000,0,1,28,3147506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|11|36,36,114663275,11,2026-06-02,1,1399,5,6,3,3994.6733,3994.6733,3979.2440,35.0499,99.613753,665.7789,798.9347,1.2000,0,1,10,3147507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|12|36,36,114663275,12,2026-06-02,1,1399,7,9,4,10032.9245,10032.9245,-8552.5051,73.8214,-85.244389,1114.7694,1433.2749,1.2857,0,1,21,3147508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|13|36,36,114663275,13,2026-06-02,1,1399,9,9,2,3671.5018,3671.5018,3406.4581,27.4428,92.781054,407.9446,407.9446,1.0000,0,1,36,3147509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|14|36,36,114663275,14,2026-06-02,1,1399,6,7,2,6908.1173,6908.1173,6908.1173,54.3948,100.000000,986.8739,1151.3529,1.1667,0,1,15,3147510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|15|36,36,114663275,15,2026-06-02,1,1399,2,2,2,52.2025,52.2025,0.5529,0.0000,1.059113,26.1013,26.1013,1.0000,0,1,1,3147511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|16|36,36,114663275,16,2026-06-02,1,1399,2,2,1,29.8698,0.0000,0.0000,0.0000,,14.9349,14.9349,1.0000,2,1,1,3147512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|17|36,36,114663275,17,2026-06-02,1,1399,1,1,1,6.2314,6.2314,-6.2314,0.0000,-100.000000,6.2314,6.2314,1.0000,0,0,0,3147513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|18|36,36,114663275,18,2026-06-02,1,1399,3,7,6,5521.4261,5521.4261,5189.0828,1.8507,93.980844,788.7752,1840.4754,2.3333,0,1,3,3147514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|19|36,36,114663275,19,2026-06-02,1,1399,2,2,1,714.5766,714.5766,-714.5766,0.0000,-100.000000,357.2883,357.2883,1.0000,0,1,1,3147515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|2|36,36,114663275,2,2026-06-02,1,2220,1,2,2,94.9750,94.9750,-34.5363,0.0000,-36.363636,47.4875,94.9750,2.0000,0,0,0,3147516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|20|36,36,114663275,20,2026-06-02,1,1399,6,9,4,133.2893,25.0775,-181.2429,0.0000,-722.730256,14.8099,22.2149,1.5000,6,1,15,3147517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|21|36,36,114663275,21,2026-06-02,1,1399,6,11,6,185.6800,14.0189,-46.4859,0.0000,-331.594535,16.8800,30.9467,1.8333,6,1,15,3147518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|22|36,36,114663275,22,2026-06-02,1,1399,6,12,7,130.4119,130.4119,12.7615,0.0000,9.785518,10.8677,21.7353,2.0000,0,1,15,3147519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|23|36,36,114663275,23,2026-06-02,1,1399,11,15,4,958.6885,958.6885,447.5081,0.0000,46.679199,63.9126,87.1535,1.3636,0,1,55,3147520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|24|36,36,114663275,24,2026-06-02,1,1399,7,10,5,163.3781,163.3781,-100.4982,0.0000,-61.512662,16.3378,23.3397,1.4286,0,1,21,3147521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|25|36,36,114663275,25,2026-06-02,1,1399,9,14,5,1548.3714,1548.3714,-1192.0024,0.0000,-76.984265,110.5980,172.0413,1.5556,0,1,36,3147522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|26|36,36,114663275,26,2026-06-02,1,1399,6,10,5,843.4993,843.4993,429.4634,0.0000,50.914495,84.3499,140.5832,1.6667,0,1,15,3147523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|27|36,36,114663275,27,2026-06-02,1,2254,10,18,6,854.1483,854.1483,-553.0134,0.2999,-64.744426,47.4527,85.4148,1.8000,0,1,45,3147524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|28|36,36,114663275,28,2026-06-02,1,2254,7,11,4,951.4896,951.4896,951.4896,0.0000,100.000000,86.4991,135.9271,1.5714,0,1,21,3147525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|29|36,36,114663275,29,2026-06-02,1,2254,8,11,5,378.3297,378.3297,268.9398,0.0000,71.086103,34.3936,47.2912,1.3750,0,1,28,3147526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|3|36,36,114663275,3,2026-06-02,1,2220,2,3,3,350.5987,350.5987,-147.8676,0.0000,-42.175736,116.8662,175.2993,1.5000,0,1,1,3147527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|30|36,36,114663275,30,2026-06-02,1,2254,4,6,3,154.2938,154.2938,-162.0085,0.0000,-104.999981,25.7156,38.5735,1.5000,0,1,6,3147528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|31|36,36,114663275,31,2026-06-02,1,2254,6,8,4,965.0312,965.0312,915.1797,0.0000,94.834210,120.6289,160.8385,1.3333,0,1,15,3147529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|32|36,36,114663275,32,2026-06-02,1,2254,7,10,5,304.6844,304.6844,263.8926,0.0000,86.611802,30.4684,43.5263,1.4286,0,1,21,3147530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|33|36,36,114663275,33,2026-06-02,1,2254,7,7,3,369.2886,369.2886,134.1147,0.0000,36.317058,52.7555,52.7555,1.0000,0,1,21,3147531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|34|36,36,114663275,34,2026-06-02,1,2254,5,5,2,466.7434,466.7434,-387.3124,0.0000,-82.981870,93.3487,93.3487,1.0000,0,1,10,3147532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|35|36,36,114663275,35,2026-06-02,1,2254,3,3,2,215.4796,215.4796,132.0238,0.0000,61.269718,71.8265,71.8265,1.0000,0,1,3,3147533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|36|36,36,114663275,36,2026-06-02,1,2254,5,8,5,280.0019,280.0019,-71.0356,0.0000,-25.369680,35.0002,56.0004,1.6000,0,1,10,3147534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|37|36,36,114663275,37,2026-06-02,1,2254,2,2,2,66.2083,66.2083,-41.2826,0.0000,-62.352564,33.1042,33.1042,1.0000,0,1,1,3147535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|38|36,36,114663275,38,2026-06-02,1,2254,4,4,2,278.9101,278.9101,-187.9311,0.0000,-67.380541,69.7275,69.7275,1.0000,0,1,6,3147536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|39|36,36,114663275,39,2026-06-02,1,2254,4,4,2,255.4776,255.4776,-77.6021,0.0000,-30.375295,63.8694,63.8694,1.0000,0,1,6,3147537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|4|36,36,114663275,4,2026-06-02,1,2220,2,3,2,180.1829,180.1829,180.1829,0.0000,100.000000,60.0610,90.0914,1.5000,0,1,1,3147538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|40|36,36,114663275,40,2026-06-02,1,2254,1,1,1,8.3086,8.3086,8.3086,0.0000,100.000000,8.3086,8.3086,1.0000,0,0,0,3147539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|41|36,36,114663275,41,2026-06-02,1,2254,3,6,4,258.5777,258.5777,258.5777,0.0000,100.000000,43.0963,86.1926,2.0000,0,1,3,3147540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|42|36,36,114663275,42,2026-06-02,1,2254,3,8,7,186.1900,186.1900,-17.3703,0.0000,-9.329328,23.2737,62.0633,2.6667,0,1,3,3147541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|43|36,36,114663275,43,2026-06-02,1,2254,4,7,5,184.2294,28.3086,28.3086,0.0000,100.000000,26.3185,46.0574,1.7500,4,1,6,3147542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|44|36,36,114663275,44,2026-06-02,1,2254,6,9,5,279.7030,30.0000,30.0000,0.0000,100.000000,31.0781,46.6172,1.5000,6,1,15,3147543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|45|36,36,114663275,45,2026-06-02,1,2254,2,4,4,38.3086,38.3086,21.6914,0.0000,56.622874,9.5771,19.1543,2.0000,0,1,1,3147544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|46|36,36,114663275,46,2026-06-02,1,2254,1,4,4,40.0000,40.0000,40.0000,0.0000,100.000000,10.0000,40.0000,4.0000,0,0,0,3147545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|5|36,36,114663275,5,2026-06-02,1,1399,2,2,1,266.4527,266.4527,-253.1301,0.0000,-95.000000,133.2264,133.2264,1.0000,0,1,1,3147546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|6|36,36,114663275,6,2026-06-02,1,1399,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3147547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|8|36,36,114663275,8,2026-06-02,1,1399,3,3,2,773.4446,773.4446,-726.6715,0.2727,-93.952625,257.8149,257.8149,1.0000,0,1,3,3147548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663275|9|36,36,114663275,9,2026-06-02,1,1399,1,1,1,3.4083,3.4083,-3.2379,0.0273,-95.000000,3.4083,3.4083,1.0000,0,0,0,3147549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|10|36,36,114663317,10,2026-06-02,1,2220,5,8,5,355.4536,355.4536,-5.2426,0.0000,-1.474897,44.4317,71.0907,1.6000,0,1,10,3147550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|11|36,36,114663317,11,2026-06-02,1,2220,8,11,4,437.4746,437.4746,437.4746,0.0000,100.000000,39.7704,54.6843,1.3750,0,1,28,3147551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|12|36,36,114663317,12,2026-06-02,1,2220,7,10,5,2968.3466,2968.3466,-2750.2730,23.7210,-92.653365,296.8347,424.0495,1.4286,0,1,21,3147552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|13|36,36,114663317,13,2026-06-02,1,2220,10,12,4,277.7178,277.7178,124.4478,0.0000,44.810880,23.1431,27.7718,1.2000,0,1,45,3147553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|14|36,36,114663317,14,2026-06-02,1,2220,3,3,1,1745.5938,1745.5938,-1745.5938,15.6504,-100.000000,581.8646,581.8646,1.0000,0,1,3,3147554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|15|36,36,114663317,15,2026-06-02,1,2220,6,8,4,320.3654,6.6041,6.6041,0.0000,100.000000,40.0457,53.3942,1.3333,6,1,15,3147555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|16|36,36,114663317,16,2026-06-02,1,2220,6,8,4,356.2239,356.2239,231.5951,0.0000,65.013935,44.5280,59.3706,1.3333,0,1,15,3147556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|17|36,36,114663317,17,2026-06-02,1,2220,3,3,2,62.0158,62.0158,1.8415,0.0000,2.969352,20.6719,20.6719,1.0000,0,1,3,3147557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|18|36,36,114663317,18,2026-06-02,1,2220,5,5,2,2928.7014,2928.7014,-2765.4414,23.3120,-94.425518,585.7403,585.7403,1.0000,0,1,10,3147558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|19|36,36,114663317,19,2026-06-02,1,2220,5,5,2,68.1256,68.1256,67.7205,0.0000,99.405446,13.6251,13.6251,1.0000,0,1,10,3147559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|2|36,36,114663317,2,2026-06-02,1,2220,1,2,2,18.7457,18.7457,-14.4853,0.1500,-77.272727,9.3729,18.7457,2.0000,0,0,0,3147560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|20|36,36,114663317,20,2026-06-02,1,2220,4,4,2,87.2870,87.2870,58.8425,0.0818,67.412618,21.8218,21.8218,1.0000,0,1,6,3147561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|21|36,36,114663317,21,2026-06-02,1,2220,4,4,2,317.1027,317.1027,216.4071,0.0000,68.245106,79.2757,79.2757,1.0000,0,1,6,3147562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|22|36,36,114663317,22,2026-06-02,1,2220,7,7,1,1078.9688,1078.9688,-1025.0204,8.0433,-95.000000,154.1384,154.1384,1.0000,0,1,21,3147563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|23|36,36,114663317,23,2026-06-02,1,1399,12,12,2,967.1679,967.1679,-296.0840,0.0166,-30.613506,80.5973,80.5973,1.0000,0,1,66,3147564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|24|36,36,114663317,24,2026-06-02,1,1399,8,10,4,612.2622,3.4083,3.4083,0.0273,100.000000,61.2262,76.5328,1.2500,8,1,28,3147565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|25|36,36,114663317,25,2026-06-02,1,1399,7,10,4,1105.8860,1071.8028,-1064.9862,0.1636,-99.364003,110.5886,157.9837,1.4286,1,1,21,3147566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|26|36,36,114663317,26,2026-06-02,1,1399,10,10,2,2047.7200,2047.7200,-1366.2368,0.1150,-66.719905,204.7720,204.7720,1.0000,0,1,45,3147567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|27|36,36,114663317,27,2026-06-02,1,1399,13,14,3,1396.9264,1396.9264,830.0681,0.0000,59.421032,99.7805,107.4559,1.0769,0,1,78,3147568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|28|36,36,114663317,28,2026-06-02,1,1399,10,11,3,1972.5442,1972.5442,-1854.3921,7.9479,-94.010170,179.3222,197.2544,1.1000,0,1,45,3147569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|29|36,36,114663317,29,2026-06-02,1,1399,8,10,4,1327.6448,1327.6448,-827.8662,0.0000,-62.356001,132.7645,165.9556,1.2500,0,1,28,3147570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|3|36,36,114663317,3,2026-06-02,1,2220,1,1,1,102.8614,102.8614,-97.7183,0.0000,-95.000000,102.8614,102.8614,1.0000,0,0,0,3147571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|30|36,36,114663317,30,2026-06-02,1,1399,8,9,3,1594.5579,1594.5579,763.6999,0.0000,47.894143,177.1731,199.3197,1.1250,0,1,28,3147572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|31|36,36,114663317,31,2026-06-02,1,1399,9,11,5,2102.8251,2102.8251,-2012.9227,7.9615,-95.724683,191.1659,233.6472,1.2222,0,1,36,3147573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|32|36,36,114663317,32,2026-06-02,1,1399,8,8,2,3116.6888,3116.6888,-3014.4393,0.4090,-96.719291,389.5861,389.5861,1.0000,0,1,28,3147574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|33|36,36,114663317,33,2026-06-02,1,1399,1,1,1,85.2079,85.2079,85.2079,0.0000,100.000000,85.2079,85.2079,1.0000,0,0,0,3147575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|34|36,36,114663317,34,2026-06-02,1,1399,10,12,4,1541.9716,1541.9716,981.2249,1.5969,63.634434,128.4976,154.1972,1.2000,0,1,45,3147576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|35|36,36,114663317,35,2026-06-02,1,1399,15,24,9,4140.9130,4140.9130,3883.7577,17.6625,93.789888,172.5380,276.0609,1.6000,0,1,105,3147577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|36|36,36,114663317,36,2026-06-02,1,1399,7,8,3,268.1002,268.1002,-97.4773,1.3543,-36.358530,33.5125,38.3000,1.1429,0,1,21,3147578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|37|36,36,114663317,37,2026-06-02,1,1399,4,4,2,182.7888,182.7888,101.7801,1.3543,55.681818,45.6972,45.6972,1.0000,0,1,6,3147579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|38|36,36,114663317,38,2026-06-02,1,1399,4,4,2,168.2488,168.2488,-115.2816,1.3543,-68.518519,42.0622,42.0622,1.0000,0,1,6,3147580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|39|36,36,114663317,39,2026-06-02,1,1399,2,2,2,150.5930,150.5930,-62.0547,1.2463,-41.206897,75.2965,75.2965,1.0000,0,1,1,3147581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|4|36,36,114663317,4,2026-06-02,1,2220,4,6,4,271.1901,271.1901,-191.6487,0.0000,-70.669525,45.1983,67.7975,1.5000,0,1,6,3147582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|40|36,36,114663317,40,2026-06-02,1,1399,3,3,2,171.5362,171.5362,-141.9673,1.3277,-82.762282,57.1787,57.1787,1.0000,0,1,3,3147583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|41|36,36,114663317,41,2026-06-02,1,1399,7,7,2,196.0606,196.0606,-184.2324,1.2363,-93.967046,28.0087,28.0087,1.0000,0,1,21,3147584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|42|36,36,114663317,42,2026-06-02,1,1399,12,15,5,294.3806,294.3806,-184.9615,1.2247,-62.830743,19.6254,24.5317,1.2500,0,1,66,3147585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|43|36,36,114663317,43,2026-06-02,1,1399,12,16,5,506.9642,506.9642,-292.9183,1.2862,-57.778901,31.6853,42.2470,1.3333,0,1,66,3147586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|44|36,36,114663317,44,2026-06-02,1,1399,15,21,5,1996.8574,1996.8574,-1524.0594,1.3315,-76.322895,95.0884,133.1238,1.4000,0,1,105,3147587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|45|36,36,114663317,45,2026-06-02,1,1399,27,36,6,3509.8527,108.3038,-59.9450,0.0000,-55.348923,97.4959,129.9945,1.3333,27,1,351,3147588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|46|36,36,114663317,46,2026-06-02,1,2254,20,25,6,1987.5537,1987.5537,918.8490,2.3081,46.230149,79.5021,99.3777,1.2500,0,1,190,3147589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|47|36,36,114663317,47,2026-06-02,1,2254,8,12,5,352.6065,352.6065,-321.5489,1.3759,-91.191977,29.3839,44.0758,1.5000,0,1,28,3147590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|48|36,36,114663317,48,2026-06-02,1,2254,10,13,5,484.2480,484.2480,158.3556,1.2563,32.701352,37.2498,48.4248,1.3000,0,1,45,3147591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|5|36,36,114663317,5,2026-06-02,1,2220,11,11,2,9156.6589,9156.6589,-8274.9310,77.8397,-90.370637,832.4235,832.4235,1.0000,0,1,55,3147592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|6|36,36,114663317,6,2026-06-02,1,2220,13,18,4,9221.6286,9221.6286,-8385.7681,77.7068,-90.935869,512.3127,709.3560,1.3846,0,1,78,3147593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|7|36,36,114663317,7,2026-06-02,1,2220,15,16,3,9335.7688,9335.7688,9043.5952,77.7068,96.870386,583.4855,622.3846,1.0667,0,1,105,3147594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|8|36,36,114663317,8,2026-06-02,1,2220,3,3,2,51.8291,51.8291,-41.5429,0.0000,-80.153600,17.2764,17.2764,1.0000,0,1,3,3147595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663317|9|36,36,114663317,9,2026-06-02,1,2220,3,4,3,110.0360,110.0360,74.0343,0.0000,67.281848,27.5090,36.6787,1.3333,0,1,3,3147596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663347|1|36,36,114663347,1,2026-06-02,1,2254,1,1,1,64.4502,64.4502,64.4502,0.0000,100.000000,64.4502,64.4502,1.0000,0,0,0,3147597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663347|10|36,36,114663347,10,2026-06-02,1,2254,1,3,3,15.4293,15.4293,15.4293,0.0000,100.000000,5.1431,15.4293,3.0000,0,0,0,3147598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663347|11|36,36,114663347,11,2026-06-02,1,2254,2,4,4,18.0009,18.0009,7.7147,0.0000,42.857143,4.5002,9.0004,2.0000,0,1,1,3147599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
