round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589219|44|32,32,114589219,44,2026-03-26,1,2250,13,29,8,1108.0979,1099.2943,513.1403,0.0000,46.679066,38.2103,85.2383,2.2308,1,1,78,177015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|45|32,32,114589219,45,2026-03-26,1,2250,9,18,8,606.7488,597.9452,-37.0139,0.0000,-6.190180,33.7083,67.4165,2.0000,1,1,36,177016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|46|32,32,114589219,46,2026-03-26,1,2250,21,41,8,2295.0094,2295.0094,1272.5253,0.0352,55.447498,55.9758,109.2862,1.9524,0,1,210,177017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|5|32,32,114589219,5,2026-03-26,1,2220,13,15,4,2792.6670,2792.6670,-1848.6434,0.0000,-66.196341,186.1778,214.8205,1.1538,0,1,78,177018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|6|32,32,114589219,6,2026-03-26,1,2220,13,17,6,2519.8581,2476.0254,-2014.1238,0.0000,-81.345040,148.2269,193.8352,1.3077,0,1,78,177019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|7|32,32,114589219,7,2026-03-26,1,2220,22,30,8,2979.9840,2979.9840,-1753.9387,0.0000,-58.857317,99.3328,135.4538,1.3636,0,1,231,177020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|8|32,32,114589219,8,2026-03-26,1,2220,34,43,9,3211.5280,3211.5280,1723.1993,0.5640,53.656679,74.6867,94.4567,1.2647,0,1,561,177021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|9|32,32,114589219,9,2026-03-26,1,2220,24,29,7,3866.6091,3866.6091,-1043.8866,3.9449,-26.997471,133.3313,161.1087,1.2083,0,1,276,177022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|1|32,32,114589256,1,2026-03-26,1,2250,4,4,2,1292.6018,1292.6018,-841.3813,0.0000,-65.092072,323.1504,323.1504,1.0000,0,1,6,177023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|10|32,32,114589256,10,2026-03-26,1,2250,10,10,2,437.7341,437.7341,-355.2515,0.0000,-81.156923,43.7734,43.7734,1.0000,0,1,45,177024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|11|32,32,114589256,11,2026-03-26,1,2250,21,23,3,818.2436,818.2436,66.4734,0.1578,8.123912,35.5758,38.9640,1.0952,0,1,210,177025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|12|32,32,114589256,12,2026-03-26,1,2250,34,41,6,2081.8330,2081.8330,-508.7176,0.1578,-24.436045,50.7764,61.2304,1.2059,0,1,561,177026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|13|32,32,114589256,13,2026-03-26,1,2250,37,53,8,5694.4329,5689.1666,-3490.0190,0.0000,-61.344997,107.4421,153.9036,1.4324,2,1,666,177027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|14|32,32,114589256,14,2026-03-26,1,2250,43,57,7,7750.4506,7750.4506,6390.3164,0.1409,82.450902,135.9728,180.2430,1.3256,0,1,903,177028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|15|32,32,114589256,15,2026-03-26,1,1935,22,26,5,920.5039,920.5039,462.3874,0.4578,50.231982,35.4040,41.8411,1.1818,0,1,231,177029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|16|32,32,114589256,16,2026-03-26,1,1935,29,35,7,2113.6789,2113.6789,517.4329,2.9960,24.480204,60.3908,72.8855,1.2069,0,1,406,177030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|17|32,32,114589256,17,2026-03-26,1,1935,26,31,6,1735.5266,1735.5266,1312.9472,0.0000,75.651231,55.9847,66.7510,1.1923,0,1,325,177031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|18|32,32,114589256,18,2026-03-26,1,1935,13,19,7,389.0432,389.0432,153.5006,0.0000,39.455926,20.4760,29.9264,1.4615,0,1,78,177032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|19|32,32,114589256,19,2026-03-26,1,1935,14,21,8,1081.8378,1081.8378,794.1177,0.5282,73.404502,51.5161,77.2741,1.5000,0,1,91,177033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|2|32,32,114589256,2,2026-03-26,1,2250,10,10,2,1951.5258,1951.5258,1942.7222,0.0000,99.548887,195.1526,195.1526,1.0000,0,1,45,177034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|20|32,32,114589256,20,2026-03-26,1,1935,17,21,5,663.7589,663.7589,-60.5362,0.2113,-9.120216,31.6076,39.0446,1.2353,0,1,136,177035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|21|32,32,114589256,21,2026-03-26,1,1935,14,18,5,420.8497,420.8497,-420.6663,0.1761,-99.956422,23.3805,30.0607,1.2857,0,1,91,177036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|22|32,32,114589256,22,2026-03-26,1,1935,15,18,5,710.7739,710.7739,380.3380,0.1761,53.510409,39.4874,47.3849,1.2000,0,1,105,177037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|23|32,32,114589256,23,2026-03-26,1,1935,19,21,4,1014.1019,1014.1019,-237.9038,3.3939,-23.459558,48.2906,53.3738,1.1053,0,1,171,177038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|24|32,32,114589256,24,2026-03-26,1,1935,15,21,6,585.9719,585.9719,-296.5080,0.1585,-50.601063,27.9034,39.0648,1.4000,0,1,105,177039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|25|32,32,114589256,25,2026-03-26,1,1935,19,27,6,980.4788,980.4788,93.6545,0.1884,9.551910,36.3140,51.6041,1.4211,0,1,171,177040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|26|32,32,114589256,26,2026-03-26,1,1935,15,25,8,1135.1227,1135.1227,-49.5568,0.0000,-4.365763,45.4049,75.6748,1.6667,0,1,105,177041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|27|32,32,114589256,27,2026-03-26,1,1935,19,25,7,774.2587,774.2587,72.2406,0.0000,9.330286,30.9703,40.7505,1.3158,0,1,171,177042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|28|32,32,114589256,28,2026-03-26,1,1935,18,21,5,1758.8593,1758.8593,810.2848,0.0000,46.068765,83.7552,97.7144,1.1667,0,1,153,177043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|29|32,32,114589256,29,2026-03-26,1,1935,13,17,6,652.5050,652.5050,257.1554,0.0000,39.410481,38.3826,50.1927,1.3077,0,1,78,177044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|3|32,32,114589256,3,2026-03-26,1,2250,4,4,1,192.2416,192.2416,-183.2417,0.0000,-95.318477,48.0604,48.0604,1.0000,0,1,6,177045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|30|32,32,114589256,30,2026-03-26,1,1935,14,15,3,1150.7987,1148.5978,-55.2270,0.0000,-4.808209,76.7199,82.1999,1.0714,0,1,91,177046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|31|32,32,114589256,31,2026-03-26,1,1935,17,19,4,1426.8291,1426.8291,-635.2625,1.4099,-44.522677,75.0963,83.9311,1.1176,0,1,136,177047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|32|32,32,114589256,32,2026-03-26,1,1935,16,19,4,2428.9815,2428.9815,1396.4495,0.0000,57.491153,127.8411,151.8113,1.1875,0,1,120,177048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|33|32,32,114589256,33,2026-03-26,1,1935,22,23,3,15383.0935,15383.0935,-14081.4551,3.1707,-91.538514,668.8302,699.2315,1.0455,0,1,231,177049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|34|32,32,114589256,34,2026-03-26,1,1935,24,27,5,3501.5235,3501.5235,2300.0882,1.4099,65.688212,129.6861,145.8968,1.1250,0,1,276,177050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|35|32,32,114589256,35,2026-03-26,1,1935,18,27,7,1043.8418,1043.8418,-67.5452,1.4099,-6.470831,38.6608,57.9912,1.5000,0,1,153,177051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|36|32,32,114589256,36,2026-03-26,1,1935,26,41,8,2848.4192,2848.4192,331.3520,3.1707,11.632839,69.4736,109.5546,1.5769,0,1,325,177052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|37|32,32,114589256,37,2026-03-26,1,1949,23,33,7,1614.8303,62.4106,-325.2586,0.0000,-521.158871,48.9343,70.2100,1.4348,23,1,253,177053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|38|32,32,114589256,38,2026-03-26,1,1949,28,36,8,1601.9670,1601.9670,178.5727,1.7607,11.147091,44.4991,57.2131,1.2857,0,1,378,177054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|39|32,32,114589256,39,2026-03-26,1,1949,15,20,6,1112.6763,1112.6763,-441.6580,0.0000,-39.693305,55.6338,74.1784,1.3333,0,1,105,177055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|4|32,32,114589256,4,2026-03-26,1,2250,9,11,4,400.9693,400.9693,28.9866,0.0000,7.229129,36.4518,44.5521,1.2222,0,1,36,177056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|40|32,32,114589256,40,2026-03-26,1,1949,18,18,2,1309.1245,1309.1245,-60.2234,0.0000,-4.600280,72.7291,72.7291,1.0000,0,1,153,177057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|41|32,32,114589256,41,2026-03-26,1,1949,17,21,5,1982.9039,1982.9039,1273.9631,0.2820,64.247343,94.4240,116.6414,1.2353,0,1,136,177058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|42|32,32,114589256,42,2026-03-26,1,1949,16,18,4,1101.0247,1101.0247,125.9237,0.0000,11.436955,61.1680,68.8140,1.1250,0,1,120,177059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|43|32,32,114589256,43,2026-03-26,1,1949,20,28,7,2525.6856,2525.6856,1108.1680,0.0000,43.875927,90.2031,126.2843,1.4000,0,1,190,177060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|44|32,32,114589256,44,2026-03-26,1,1949,14,18,6,2752.3102,2094.8192,-1502.3304,0.0000,-71.716471,152.9061,196.5936,1.2857,0,1,91,177061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|45|32,32,114589256,45,2026-03-26,1,1949,12,17,7,943.0907,943.0907,323.5926,0.0000,34.311928,55.4759,78.5909,1.4167,0,1,66,177062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|46|32,32,114589256,46,2026-03-26,1,1949,14,20,8,998.4608,998.4608,721.5803,0.0000,72.269269,49.9230,71.3186,1.4286,0,1,91,177063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|47|32,32,114589256,47,2026-03-26,1,1949,11,19,8,712.8120,706.2291,176.6184,0.0000,25.008659,37.5164,64.8011,1.7273,0,1,55,177064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|48|32,32,114589256,48,2026-03-26,1,1949,15,19,6,1612.8452,1612.8452,-710.7302,0.0000,-44.066857,84.8866,107.5230,1.2667,0,1,105,177065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|49|32,32,114589256,49,2026-03-26,1,1949,7,13,7,400.3519,400.3519,242.3615,0.0000,60.537123,30.7963,57.1931,1.8571,0,1,21,177066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|5|32,32,114589256,5,2026-03-26,1,2250,6,6,2,646.7622,646.7622,624.7532,0.0000,96.597052,107.7937,107.7937,1.0000,0,1,15,177067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|50|32,32,114589256,50,2026-03-26,1,1949,12,20,8,1856.8478,1856.8478,-575.5448,0.0000,-30.995802,92.8424,154.7373,1.6667,0,1,66,177068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|6|32,32,114589256,6,2026-03-26,1,2250,7,9,4,306.3606,6.6027,-13.2054,0.0000,-200.000000,34.0401,43.7658,1.2857,7,1,21,177069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|7|32,32,114589256,7,2026-03-26,1,2250,6,7,3,299.4040,299.4040,114.5286,0.0000,38.252185,42.7720,49.9007,1.1667,0,1,15,177070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|8|32,32,114589256,8,2026-03-26,1,2250,10,13,5,939.2866,939.2866,723.5567,0.0000,77.032589,72.2528,93.9287,1.3000,0,1,45,177071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589256|9|32,32,114589256,9,2026-03-26,1,2250,10,11,3,562.6713,562.6713,-29.0222,0.0000,-5.157940,51.1519,56.2671,1.1000,0,1,45,177072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|1|32,32,114589290,1,2026-03-26,1,1949,4,4,2,248.9060,248.9060,-94.7669,0.0000,-38.073387,62.2265,62.2265,1.0000,0,1,6,177073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|10|32,32,114589290,10,2026-03-26,1,2250,18,20,4,943.7221,943.7221,566.5546,0.0000,60.034050,47.1861,52.4290,1.1111,0,1,153,177074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|11|32,32,114589290,11,2026-03-26,1,2250,13,13,2,697.7551,697.7551,399.3026,0.0000,57.226745,53.6735,53.6735,1.0000,0,1,78,177075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|12|32,32,114589290,12,2026-03-26,1,2250,10,10,1,492.0903,0.0000,0.0000,0.0000,,49.2090,49.2090,1.0000,10,1,45,177076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|13|32,32,114589290,13,2026-03-26,1,2250,9,9,2,844.4457,844.4457,-771.3382,0.2115,-91.342548,93.8273,93.8273,1.0000,0,1,36,177077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|14|32,32,114589290,14,2026-03-26,1,2250,7,7,2,291.8955,291.8955,-272.5592,0.0000,-93.375615,41.6994,41.6994,1.0000,0,1,21,177078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|15|32,32,114589290,15,2026-03-26,1,2250,10,10,2,275.5454,275.5454,158.6810,0.0000,57.587961,27.5545,27.5545,1.0000,0,1,45,177079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|16|32,32,114589290,16,2026-03-26,1,2250,16,16,2,3499.3161,3499.3161,3252.8029,0.0352,92.955391,218.7073,218.7073,1.0000,0,1,120,177080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|17|32,32,114589290,17,2026-03-26,1,2250,10,11,3,1299.7175,1299.7175,285.4524,0.0352,21.962652,118.1561,129.9718,1.1000,0,1,45,177081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|18|32,32,114589290,18,2026-03-26,1,2250,23,25,4,1828.3120,1828.3120,1328.2483,0.0000,72.648889,73.1325,79.4918,1.0870,0,1,253,177082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|19|32,32,114589290,19,2026-03-26,1,2250,14,15,3,900.1824,900.1824,-157.3244,0.0000,-17.476949,60.0122,64.2987,1.0714,0,1,91,177083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|2|32,32,114589290,2,2026-03-26,1,1949,5,6,3,438.6461,438.6461,130.5204,0.0000,29.755278,73.1077,87.7292,1.2000,0,1,10,177084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|20|32,32,114589290,20,2026-03-26,1,2250,16,19,5,1445.8846,1445.8846,-880.0731,2.1848,-60.867449,76.0992,90.3678,1.1875,0,1,120,177085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|21|32,32,114589290,21,2026-03-26,1,2250,16,17,3,1338.2734,1338.2734,113.6710,2.1848,8.493856,78.7220,83.6421,1.0625,0,1,120,177086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|22|32,32,114589290,22,2026-03-26,1,2250,19,23,5,1310.5860,22.7770,-58.7594,0.0000,-257.976777,56.9820,68.9782,1.2105,19,1,171,177087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|23|32,32,114589290,23,2026-03-26,1,2250,19,23,6,1732.8005,1732.8005,586.2632,0.0000,33.833280,75.3392,91.2000,1.2105,0,1,171,177088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|24|32,32,114589290,24,2026-03-26,1,2250,15,33,10,1962.5950,1953.7914,636.4089,0.0000,32.573021,59.4726,130.8397,2.2000,2,1,105,177089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|25|32,32,114589290,25,2026-03-26,1,2250,17,22,5,3360.8966,3352.0931,-2036.9798,0.0000,-60.767400,152.7680,197.6998,1.2941,2,1,136,177090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|26|32,32,114589290,26,2026-03-26,1,2250,22,34,8,2641.9390,2639.7382,1332.6524,0.2025,50.484264,77.7041,120.0881,1.5455,1,1,231,177091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|27|32,32,114589290,27,2026-03-26,1,2250,25,32,6,2720.1256,2673.9463,-241.6558,0.7219,-9.037421,85.0039,108.8050,1.2800,1,1,300,177092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|28|32,32,114589290,28,2026-03-26,1,2250,14,17,5,752.7595,752.7595,31.2271,0.0000,4.148356,44.2800,53.7685,1.2143,0,1,91,177093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|29|32,32,114589290,29,2026-03-26,1,2250,19,21,3,1690.9758,1686.5740,233.2579,0.1761,13.830277,80.5227,88.9987,1.1053,2,1,171,177094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|3|32,32,114589290,3,2026-03-26,1,1949,9,10,3,508.2798,508.2798,-398.6125,0.0000,-78.423847,50.8280,56.4755,1.1111,0,1,36,177095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|30|32,32,114589290,30,2026-03-26,1,1935,20,22,3,4588.9564,4588.9564,-1414.6717,1.2685,-30.827743,208.5889,229.4478,1.1000,0,1,190,177096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|31|32,32,114589290,31,2026-03-26,1,1935,16,18,3,925.4296,925.4296,269.1889,0.1761,29.087995,51.4128,57.8393,1.1250,0,1,120,177097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|32|32,32,114589290,32,2026-03-26,1,1935,18,20,3,2041.1600,2041.1600,82.6405,0.0000,4.048702,102.0580,113.3978,1.1111,0,1,153,177098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|33|32,32,114589290,33,2026-03-26,1,1935,28,36,6,3148.0069,3148.0069,-1740.3779,0.0000,-55.285072,87.4446,112.4288,1.2857,0,1,378,177099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|34|32,32,114589290,34,2026-03-26,1,1935,25,27,4,1613.2651,1613.2651,1307.1629,0.0000,81.025918,59.7506,64.5306,1.0800,0,1,300,177100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|35|32,32,114589290,35,2026-03-26,1,1935,12,15,4,1167.4124,1167.4124,-552.4117,0.0000,-47.319326,77.8275,97.2844,1.2500,0,1,66,177101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|36|32,32,114589290,36,2026-03-26,1,1935,18,24,6,2709.4329,2709.4329,-1264.1100,0.0000,-46.655890,112.8930,150.5240,1.3333,0,1,153,177102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|37|32,32,114589290,37,2026-03-26,1,1935,18,27,6,1261.8188,1261.8188,-355.0511,0.0000,-28.138044,46.7340,70.1010,1.5000,0,1,153,177103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|38|32,32,114589290,38,2026-03-26,1,1935,26,36,8,5366.8940,5366.8940,-2783.5091,0.0000,-51.864432,149.0804,206.4190,1.3846,0,1,325,177104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|39|32,32,114589290,39,2026-03-26,1,1935,35,50,10,6232.5430,6232.5430,3452.5796,0.3521,55.396002,124.6509,178.0727,1.4286,0,1,595,177105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|4|32,32,114589290,4,2026-03-26,1,1949,5,10,6,1254.3044,1254.3044,1027.5268,0.0000,81.920051,125.4304,250.8609,2.0000,0,1,10,177106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|40|32,32,114589290,40,2026-03-26,1,1935,11,18,8,1235.8101,1235.8101,589.5986,0.0000,47.709483,68.6561,112.3464,1.6364,0,1,55,177107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|41|32,32,114589290,41,2026-03-26,1,1935,13,17,5,1250.6896,1250.6896,394.2828,0.0000,31.525232,73.5700,96.2069,1.3077,0,1,78,177108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|42|32,32,114589290,42,2026-03-26,1,1935,12,13,3,1950.1506,2.2009,-17.6072,0.0000,-800.000000,150.0116,162.5125,1.0833,12,1,66,177109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|43|32,32,114589290,43,2026-03-26,1,1935,8,8,2,532.4590,532.4590,-93.1356,0.0000,-17.491608,66.5574,66.5574,1.0000,0,1,28,177110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|44|32,32,114589290,44,2026-03-26,1,1935,15,24,7,1956.3799,1956.3799,-1439.8284,0.0000,-73.596562,81.5158,130.4253,1.6000,0,1,105,177111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|45|32,32,114589290,45,2026-03-26,1,1935,19,19,2,3703.9365,3703.9365,2930.1718,0.0000,79.109667,194.9440,194.9440,1.0000,0,1,171,177112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|46|32,32,114589290,46,2026-03-26,1,1935,8,12,6,507.2004,507.2004,120.6100,0.0000,23.779553,42.2667,63.4000,1.5000,0,1,28,177113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|47|32,32,114589290,47,2026-03-26,1,1935,4,8,6,421.6982,421.6982,-13.0761,0.0000,-3.100815,52.7123,105.4245,2.0000,0,1,6,177114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|48|32,32,114589290,48,2026-03-26,1,1935,8,8,2,985.4362,985.4362,831.1565,0.0000,84.344020,123.1795,123.1795,1.0000,0,1,28,177115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|49|32,32,114589290,49,2026-03-26,1,1935,8,8,2,1031.4839,1031.4839,-1015.6849,1.0924,-98.468320,128.9355,128.9355,1.0000,0,1,28,177116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|5|32,32,114589290,5,2026-03-26,1,1949,12,14,4,2530.7566,2530.7566,1621.1105,0.0000,64.056356,180.7683,210.8964,1.1667,0,1,66,177117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|6|32,32,114589290,6,2026-03-26,1,1949,9,12,5,381.0824,39.4976,39.4976,0.0000,100.000000,31.7569,42.3425,1.3333,9,1,36,177118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|7|32,32,114589290,7,2026-03-26,1,1949,9,11,4,387.3248,387.3248,20.7541,0.0000,5.358314,35.2113,43.0361,1.2222,0,1,36,177119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|8|32,32,114589290,8,2026-03-26,1,2250,8,8,2,506.0871,506.0871,-505.6469,0.0000,-99.913023,63.2609,63.2609,1.0000,0,1,28,177120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589290|9|32,32,114589290,9,2026-03-26,1,2250,22,25,5,1364.6526,1364.6526,594.2401,0.0000,43.545157,54.5861,62.0297,1.1364,0,1,231,177121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|1|32,32,114589324,1,2026-03-26,1,1949,2,2,2,255.2377,0.0000,0.0000,0.0000,,127.6188,127.6188,1.0000,2,1,1,177122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|10|32,32,114589324,10,2026-03-26,1,1949,6,14,8,228.8462,228.8462,-45.8880,0.0000,-20.051901,16.3462,38.1410,2.3333,0,1,15,177123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|11|32,32,114589324,11,2026-03-26,1,1949,5,7,4,990.0126,990.0126,950.3965,0.0000,95.998418,141.4304,198.0025,1.4000,0,1,10,177124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|12|32,32,114589324,12,2026-03-26,1,1949,1,1,1,22.0090,22.0090,22.0090,0.0000,100.000000,22.0090,22.0090,1.0000,0,0,0,177125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|13|32,32,114589324,13,2026-03-26,1,1949,8,12,6,507.0406,507.0406,-334.6561,0.0000,-66.001831,42.2534,63.3801,1.5000,0,1,28,177126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|14|32,32,114589324,14,2026-03-26,1,1949,10,16,6,892.8453,892.8453,-107.6972,0.0000,-12.062244,55.8028,89.2845,1.6000,0,1,45,177127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|15|32,32,114589324,15,2026-03-26,1,1949,19,32,9,1723.1195,168.3453,-816.0019,0.0352,-484.719088,53.8475,90.6905,1.6842,18,1,171,177128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|16|32,32,114589324,16,2026-03-26,1,1949,21,39,10,1731.4404,1731.4404,-232.0678,0.3169,-13.403166,44.3959,82.4495,1.8571,0,1,210,177129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|17|32,32,114589324,17,2026-03-26,1,1949,19,35,10,2228.2236,2228.2236,-916.3316,0.2465,-41.123863,63.6635,117.2749,1.8421,0,1,171,177130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|18|32,32,114589324,18,2026-03-26,1,1949,10,22,9,533.8785,533.8785,298.7762,0.2113,55.963336,24.2672,53.3878,2.2000,0,1,45,177131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|19|32,32,114589324,19,2026-03-26,1,1949,10,19,8,1094.5022,1094.5022,-599.9053,0.3169,-54.810787,57.6054,109.4502,1.9000,0,1,45,177132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589324|2|32,32,114589324,2,2026-03-26,1,1949,5,6,3,242.0011,242.0011,225.2632,0.0000,93.083572,40.3335,48.4002,1.2000,0,1,10,177133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
